Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,1900.0,1900.0,1900.0,1900.0,100,0,0
2021-07-23,1885.0,2240.0,1885.0,2020.0,3300,0,0
2021-07-26,2020.0,2020.0,1880.0,1880.0,13200,0,0
2021-07-27,1765.0,1870.0,1760.0,1760.0,7100,0,0
2021-07-28,1760.0,1760.0,1700.0,1700.0,1100,0,0
2021-07-29,1700.0,1700.0,1590.0,1660.0,700,0,0
2021-07-30,1665.0,1850.0,1660.0,1785.0,11600,0,0
2021-08-02,1790.0,1790.0,1785.0,1785.0,1300,0,0
2021-08-03,1800.0,1895.0,1675.0,1710.0,8100,0,0
2021-08-04,1600.0,1885.0,1600.0,1755.0,4000,0,0
2021-08-05,1635.0,1795.0,1635.0,1795.0,11300,0,0
2021-08-06,1680.0,1885.0,1680.0,1755.0,9500,0,0
2021-08-09,1790.0,1790.0,1725.0,1740.0,9500,0,0
2021-08-10,1740.0,1740.0,1720.0,1725.0,1300,0,0
2021-08-12,1665.0,1665.0,1665.0,1665.0,4100,0,0
2021-08-13,1555.0,1600.0,1555.0,1600.0,3700,0,0
2021-08-16,1600.0,1600.0,1595.0,1595.0,1500,0,0
2021-08-18,1595.0,1630.0,1590.0,1590.0,1700,0,0
2021-08-19,1590.0,1630.0,1490.0,1630.0,4700,0,0
2021-08-20,1630.0,1635.0,1550.0,1550.0,7300,0,0
2021-08-23,1550.0,1550.0,1550.0,1550.0,0,0,0
2021-08-24,1550.0,1700.0,1450.0,1450.0,6900,0,0
2021-08-25,1400.0,1405.0,1400.0,1400.0,6900,0,0
2021-08-26,1370.0,1500.0,1310.0,1360.0,9000,0,0
2021-08-27,1510.0,1700.0,1365.0,1700.0,14900,0,0
2021-08-30,1725.0,1725.0,1625.0,1650.0,13200,0,0
2021-08-31,1650.0,1650.0,1620.0,1620.0,300,0,0
2021-09-01,1620.0,1800.0,1600.0,1800.0,8600,0,0
2021-09-02,1800.0,1800.0,1675.0,1675.0,5700,0,0
2021-09-03,1560.0,1650.0,1560.0,1565.0,7500,0,0
2021-09-06,1565.0,1565.0,1560.0,1565.0,1300,0,0
2021-09-07,1565.0,1565.0,1470.0,1470.0,1000,0,0
2021-09-08,1470.0,1470.0,1470.0,1470.0,100,0,0
2021-09-09,1470.0,1470.0,1470.0,1470.0,200,0,0
2021-09-10,1470.0,1470.0,1370.0,1370.0,500,0,0
2021-09-13,1450.0,1495.0,1450.0,1485.0,400,0,0
2021-09-14,1490.0,1490.0,1490.0,1490.0,300,0,0
2021-09-15,1490.0,1490.0,1440.0,1440.0,200,0,0
2021-09-16,1440.0,1440.0,1440.0,1440.0,100,0,0
2021-09-17,1440.0,1755.0,1440.0,1750.0,2500,0,0
2021-09-20,1750.0,1755.0,1725.0,1725.0,4200,0,0
2021-09-21,1705.0,1705.0,1705.0,1705.0,100,0,0
2021-09-22,1685.0,1685.0,1670.0,1670.0,1300,0,0
2021-09-23,1655.0,1700.0,1600.0,1700.0,4800,0,0
2021-09-24,1700.0,1700.0,1700.0,1700.0,0,0,0
2021-09-27,1690.0,2010.0,1690.0,2010.0,10600,0,0
2021-09-28,2010.0,2070.0,2000.0,2020.0,21700,0,0
2021-09-29,2000.0,2000.0,1990.0,1990.0,200,0,0
2021-09-30,1970.0,1975.0,1970.0,1975.0,900,0,0
2021-10-01,1970.0,1970.0,1965.0,1965.0,200,0,0
2021-10-04,1965.0,1965.0,1950.0,1950.0,1900,0,0
2021-10-05,1895.0,1895.0,1815.0,1815.0,1000,0,0
2021-10-06,1815.0,1815.0,1800.0,1800.0,1000,0,0
2021-10-07,1700.0,1700.0,1700.0,1700.0,5900,0,0
2021-10-08,1700.0,1700.0,1695.0,1700.0,600,0,0
2021-10-11,1700.0,1700.0,1700.0,1700.0,500,0,0
2021-10-12,1600.0,1600.0,1600.0,1600.0,100,0,0
2021-10-13,1600.0,1600.0,1600.0,1600.0,1000,0,0
2021-10-14,1600.0,1620.0,1600.0,1620.0,1000,0,0
2021-10-15,1620.0,1695.0,1620.0,1695.0,1500,0,0
2021-10-18,1695.0,1695.0,1695.0,1695.0,400,0,0
2021-10-19,1680.0,1695.0,1680.0,1695.0,1900,0,0
2021-10-21,1695.0,1695.0,1695.0,1695.0,0,0,0
2021-10-22,1695.0,1695.0,1695.0,1695.0,0,0,0
2021-10-25,1695.0,1695.0,1695.0,1695.0,0,0,0
2021-10-26,1695.0,1695.0,1695.0,1695.0,1500,0,0
2021-10-27,1695.0,1695.0,1695.0,1695.0,1100,0,0
2021-10-28,1695.0,1695.0,1695.0,1695.0,0,0,0
2021-10-29,1695.0,1695.0,1695.0,1695.0,4600,0,0
2021-11-01,1650.0,2110.0,1650.0,1860.0,7800,0,0
2021-11-02,1860.0,1915.0,1860.0,1870.0,10400,0,0
2021-11-03,1820.0,1870.0,1740.0,1740.0,41400,0,0
2021-11-04,1740.0,1895.0,1620.0,1700.0,17500,0,0
2021-11-05,1620.0,1700.0,1585.0,1620.0,5600,0,0
2021-11-08,1620.0,1640.0,1620.0,1635.0,1500,0,0
2021-11-09,1635.0,1635.0,1530.0,1540.0,300,0,0
2021-11-10,1545.0,1600.0,1545.0,1600.0,7400,0,0
2021-11-11,1600.0,1600.0,1595.0,1595.0,2100,0,0
2021-11-12,1620.0,1680.0,1530.0,1530.0,1600,0,0
2021-11-15,1530.0,1705.0,1530.0,1685.0,5500,0,0
2021-11-16,1735.0,1790.0,1720.0,1770.0,3600,0,0
2021-11-17,1770.0,1770.0,1770.0,1770.0,100,0,0
2021-11-18,1770.0,1770.0,1770.0,1770.0,0,0,0
2021-11-19,1795.0,1795.0,1755.0,1755.0,300,0,0
2021-11-22,1755.0,1755.0,1750.0,1750.0,5500,0,0
2021-11-23,1750.0,1750.0,1750.0,1750.0,100,0,0
2021-11-24,1750.0,1750.0,1750.0,1750.0,0,0,0
2021-11-25,1750.0,1790.0,1750.0,1750.0,6300,0,0
2021-11-26,1700.0,1700.0,1630.0,1630.0,600,0,0
2021-11-29,1630.0,1675.0,1525.0,1525.0,400,0,0
2021-11-30,1645.0,1800.0,1645.0,1790.0,3100,0,0
2021-12-01,1790.0,1790.0,1760.0,1760.0,7000,0,0
2021-12-02,1760.0,1760.0,1760.0,1760.0,100,0,0
2021-12-03,1760.0,1760.0,1760.0,1760.0,0,0,0
2021-12-06,1760.0,1760.0,1760.0,1760.0,0,0,0
2021-12-07,1760.0,1760.0,1760.0,1760.0,0,0,0
2021-12-08,1760.0,1760.0,1760.0,1760.0,0,0,0
2021-12-09,1745.0,1765.0,1745.0,1765.0,1300,0,0
2021-12-10,1775.0,1785.0,1765.0,1785.0,1800,0,0
2021-12-13,1785.0,1815.0,1785.0,1785.0,1200,0,0
2021-12-14,1785.0,1785.0,1785.0,1785.0,0,0,0
2021-12-15,1790.0,1800.0,1785.0,1790.0,2200,0,0
2021-12-16,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-17,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-20,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-21,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-22,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-23,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-24,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-27,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-28,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-29,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-12-30,1790.0,1790.0,1790.0,1790.0,100,0,0
2022-01-03,1790.0,1790.0,1790.0,1790.0,0,0,0
2022-01-04,1790.0,1790.0,1790.0,1790.0,100,0,0
2022-01-05,1790.0,1790.0,1790.0,1790.0,100,0,0
2022-01-06,1790.0,1790.0,1790.0,1790.0,0,0,0
2022-01-07,1780.0,1780.0,1780.0,1780.0,300,0,0
2022-01-10,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-11,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-12,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-13,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-14,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-17,1780.0,1780.0,1780.0,1780.0,0,0,0
2022-01-18,1660.0,1660.0,1660.0,1660.0,100,0,0
2022-01-19,1650.0,1800.0,1550.0,1800.0,3400,0,0
2022-01-20,1785.0,1800.0,1785.0,1800.0,2800,0,0
2022-01-21,1800.0,1800.0,1800.0,1800.0,0,0,0
2022-01-24,1770.0,1770.0,1675.0,1675.0,1800,0,0
2022-01-25,1565.0,1575.0,1560.0,1565.0,4100,0,0
2022-01-26,1560.0,1590.0,1480.0,1535.0,1400,0,0
2022-01-27,1435.0,1530.0,1430.0,1440.0,1100,0,0
2022-01-28,1430.0,1690.0,1340.0,1540.0,9100,0,0
2022-01-31,1540.0,1545.0,1445.0,1495.0,6500,0,0
2022-02-02,1440.0,1440.0,1395.0,1395.0,5500,0,0
2022-02-03,1395.0,1545.0,1365.0,1375.0,4200,0,0
2022-02-04,1375.0,1375.0,1280.0,1330.0,3000,0,0
2022-02-07,1550.0,1550.0,1365.0,1365.0,4600,0,0
2022-02-08,1370.0,1375.0,1370.0,1370.0,1200,0,0
2022-02-09,1360.0,1385.0,1280.0,1380.0,900,0,0
2022-02-10,1380.0,1380.0,1330.0,1380.0,400,0,0
2022-02-11,1430.0,1430.0,1285.0,1305.0,1700,0,0
2022-02-14,1355.0,1385.0,1250.0,1365.0,1400,0,0
2022-02-15,1360.0,1360.0,1360.0,1360.0,100,0,0
2022-02-16,1310.0,1400.0,1305.0,1345.0,1100,0,0
2022-02-17,1345.0,1345.0,1345.0,1345.0,200,0,0
2022-02-18,1380.0,1380.0,1380.0,1380.0,100,0,0
2022-02-21,1380.0,1380.0,1295.0,1345.0,1400,0,0
2022-02-22,1320.0,1320.0,1255.0,1305.0,2800,0,0
2022-02-23,1305.0,1320.0,1275.0,1315.0,800,0,0
2022-02-24,1305.0,1305.0,1305.0,1305.0,8300,0,0
2022-02-25,1305.0,1305.0,1305.0,1305.0,0,0,0
2022-03-01,1305.0,1320.0,1260.0,1260.0,900,0,0
2022-03-02,1260.0,1260.0,1180.0,1190.0,1400,0,0
2022-03-04,1190.0,1310.0,1170.0,1280.0,2600,0,0
2022-03-07,1275.0,1275.0,1275.0,1275.0,200,0,0
2022-03-08,1275.0,1275.0,1275.0,1275.0,0,0,0
2022-03-09,1315.0,1315.0,1195.0,1240.0,2100,0,0
2022-03-10,1240.0,1240.0,1240.0,1240.0,0,0,0
2022-03-11,1200.0,1200.0,1170.0,1190.0,500,0,0
2022-03-14,1190.0,1190.0,1190.0,1190.0,400,0,0
2022-03-15,1170.0,1170.0,1155.0,1155.0,1700,0,0
2022-03-16,1110.0,1150.0,1110.0,1150.0,600,0,0
2022-03-17,1150.0,1345.0,1150.0,1180.0,6800,0,0
2022-03-18,1190.0,1190.0,1180.0,1180.0,500,0,0
2022-03-21,1110.0,1180.0,1100.0,1180.0,1200,0,0
2022-03-22,1110.0,1170.0,1110.0,1170.0,400,0,0
2022-03-23,1170.0,1170.0,1170.0,1170.0,400,0,0
2022-03-24,1170.0,1170.0,1170.0,1170.0,100,0,0
2022-03-25,1170.0,1170.0,1170.0,1170.0,0,0,0
2022-03-28,1120.0,1230.0,1120.0,1230.0,900,0,0
2022-03-29,1205.0,1205.0,1180.0,1180.0,900,0,0
2022-03-30,1130.0,1130.0,1110.0,1110.0,1100,0,0
2022-03-31,1100.0,1350.0,1100.0,1350.0,8500,0,0
2022-04-01,1350.0,1350.0,1260.0,1260.0,2900,0,0
2022-04-04,1260.0,1260.0,1175.0,1175.0,600,0,0
2022-04-05,1175.0,1175.0,1175.0,1175.0,300,0,0
2022-04-06,1110.0,1455.0,1110.0,1150.0,3900,0,0
2022-04-07,1115.0,1115.0,1115.0,1115.0,100,0,0
2022-04-08,1115.0,1115.0,1115.0,1115.0,0,0,0
2022-04-11,1065.0,1105.0,1065.0,1105.0,400,0,0
2022-04-12,1050.0,1050.0,1050.0,1050.0,500,0,0
2022-04-13,1050.0,1050.0,1050.0,1050.0,400,0,0
2022-04-14,1050.0,1050.0,1050.0,1050.0,2200,0,0
2022-04-18,1050.0,1050.0,1000.0,1010.0,700,0,0
2022-04-19,1015.0,1015.0,1010.0,1010.0,200,0,0
2022-04-20,950.0,950.0,950.0,950.0,2000,0,0
2022-04-21,950.0,950.0,920.0,950.0,300,0,0
2022-04-22,950.0,1180.0,950.0,1180.0,2800,0,0
2022-04-25,1170.0,1170.0,1100.0,1100.0,600,0,0
2022-04-26,1100.0,1125.0,1100.0,1125.0,300,0,0
2022-04-27,1075.0,1270.0,1075.0,1270.0,700,0,0
2022-04-28,1220.0,1220.0,1220.0,1220.0,500,0,0
2022-05-09,1220.0,1220.0,1150.0,1150.0,300,0,0
2022-05-10,1150.0,1435.0,1150.0,1435.0,14300,0,0
2022-05-11,1505.0,1790.0,1505.0,1790.0,28300,0,0
2022-05-12,1875.0,2230.0,1785.0,1785.0,116000,0,0
2022-05-13,1785.0,1785.0,1665.0,1665.0,2400,0,0
2022-05-17,1665.0,1665.0,1550.0,1550.0,2600,0,0
2022-05-18,1535.0,1540.0,1445.0,1445.0,900,0,0
2022-05-19,1445.0,1445.0,1345.0,1345.0,3800,0,0
2022-05-20,1345.0,1600.0,1255.0,1285.0,20500,0,0
2022-05-23,1285.0,1585.0,1200.0,1520.0,6000,0,0
2022-05-24,1520.0,1740.0,1420.0,1450.0,8400,0,0
2022-05-25,1450.0,1690.0,1365.0,1365.0,4100,0,0
2022-05-27,1365.0,1370.0,1315.0,1365.0,7500,0,0
2022-05-30,1275.0,1560.0,1275.0,1430.0,6100,0,0
2022-05-31,1415.0,1570.0,1375.0,1375.0,13300,0,0
2022-06-02,1375.0,1465.0,1280.0,1450.0,15100,0,0
2022-06-03,1420.0,1550.0,1355.0,1515.0,3100,0,0
2022-06-06,1410.0,1410.0,1410.0,1410.0,4800,0,0
2022-06-07,1410.0,1410.0,1315.0,1370.0,228000,0,0
2022-06-08,1315.0,1340.0,1300.0,1340.0,3600,0,0
2022-06-09,1450.0,1450.0,1310.0,1340.0,1100,0,0
2022-06-10,1450.0,1450.0,1285.0,1375.0,3800,0,0
2022-06-13,1360.0,1360.0,1360.0,1360.0,200,0,0
2022-06-14,1360.0,1360.0,1360.0,1360.0,0,0,0
2022-06-15,1290.0,1340.0,1265.0,1270.0,2300,0,0
2022-06-16,1255.0,1255.0,1185.0,1195.0,6800,0,0
2022-06-17,1120.0,1270.0,1115.0,1155.0,6200,0,0
2022-06-20,1260.0,1260.0,1090.0,1090.0,5300,0,0
2022-06-21,1090.0,1140.0,1090.0,1095.0,1800,0,0
2022-06-22,1090.0,1090.0,1025.0,1075.0,1500,0,0
2022-06-23,1075.0,1075.0,1045.0,1045.0,500,0,0
2022-06-24,995.0,1075.0,995.0,995.0,2700,0,0
2022-06-27,995.0,1070.0,995.0,1065.0,4900,0,0
2022-06-28,1065.0,1065.0,1065.0,1065.0,0,0,0
2022-06-29,1065.0,1170.0,1065.0,1170.0,17800,0,0
2022-06-30,1200.0,1200.0,1090.0,1090.0,3000,0,0
2022-07-01,1015.0,1015.0,1015.0,1015.0,700,0,0
2022-07-04,1010.0,1010.0,1010.0,1010.0,1000,0,0
2022-07-05,955.0,955.0,940.0,940.0,4100,0,0
2022-07-06,885.0,1030.0,875.0,905.0,9700,0,0
2022-07-07,860.0,890.0,845.0,850.0,3800,0,0
2022-07-08,850.0,850.0,850.0,850.0,0,0,0
2022-07-11,845.0,900.0,845.0,855.0,2100,0,0
2022-07-12,900.0,900.0,885.0,885.0,900,0,0
2022-07-13,885.0,885.0,835.0,850.0,1100,0,0
2022-07-14,855.0,930.0,850.0,860.0,5000,0,0
2022-07-15,865.0,945.0,835.0,945.0,3700,0,0
2022-07-18,885.0,885.0,885.0,885.0,1200,0,0
2022-07-19,885.0,970.0,885.0,970.0,2200,0,0
2022-07-20,905.0,905.0,905.0,905.0,2600,0,0
2022-07-21,905.0,995.0,905.0,995.0,3200,0,0
2022-07-22,995.0,995.0,950.0,995.0,1500,0,0
2022-07-25,995.0,995.0,995.0,995.0,100,0,0
2022-07-26,990.0,990.0,990.0,990.0,300,0,0
2022-07-27,990.0,990.0,990.0,990.0,100,0,0
2022-07-28,990.0,990.0,990.0,990.0,400,0,0
2022-07-29,985.0,985.0,985.0,985.0,200,0,0
2022-08-01,985.0,985.0,985.0,985.0,0,0,0
2022-08-02,985.0,985.0,985.0,985.0,500,0,0
2022-08-03,985.0,985.0,985.0,985.0,0,0,0
2022-08-04,925.0,925.0,920.0,920.0,1200,0,0
2022-08-05,920.0,990.0,920.0,940.0,1000,0,0
2022-08-08,930.0,1010.0,910.0,910.0,1700,0,0
2022-08-09,915.0,915.0,910.0,910.0,600,0,0
2022-08-10,910.0,910.0,910.0,910.0,0,0,0
2022-08-11,910.0,910.0,910.0,910.0,400,0,0
2022-08-12,910.0,910.0,910.0,910.0,0,0,0
2022-08-15,950.0,950.0,910.0,910.0,200,0,0
2022-08-16,910.0,910.0,910.0,910.0,0,0,0
2022-08-18,910.0,910.0,910.0,910.0,0,0,0
2022-08-19,910.0,910.0,910.0,910.0,0,0,0
2022-08-22,910.0,910.0,905.0,905.0,200,0,0
2022-08-23,890.0,890.0,890.0,890.0,400,0,0
2022-08-24,940.0,940.0,910.0,940.0,1900,0,0
2022-08-25,960.0,980.0,940.0,980.0,400,0,0
2022-08-26,1000.0,1000.0,1000.0,1000.0,500,0,0
2022-08-29,960.0,960.0,935.0,935.0,900,0,0
2022-08-30,890.0,900.0,890.0,900.0,300,0,0
2022-08-31,965.0,980.0,965.0,980.0,500,0,0
2022-09-01,985.0,985.0,925.0,975.0,400,0,0
2022-09-02,975.0,975.0,910.0,910.0,1100,0,0
2022-09-05,900.0,905.0,900.0,905.0,600,0,0
2022-09-06,905.0,905.0,905.0,905.0,0,0,0
2022-09-07,905.0,905.0,905.0,905.0,100,0,0
2022-09-08,905.0,905.0,905.0,905.0,400,0,0
2022-09-09,905.0,905.0,905.0,905.0,0,0,0
2022-09-12,905.0,905.0,905.0,905.0,200,0,0
2022-09-13,905.0,905.0,905.0,905.0,0,0,0
2022-09-14,905.0,905.0,905.0,905.0,0,0,0
2022-09-15,865.0,895.0,865.0,895.0,200,0,0
2022-09-16,920.0,920.0,920.0,920.0,400,0,0
2022-09-19,925.0,925.0,895.0,895.0,200,0,0
2022-09-20,895.0,895.0,895.0,895.0,100,0,0
2022-09-21,895.0,895.0,895.0,895.0,0,0,0
2022-09-22,895.0,895.0,895.0,895.0,0,0,0
2022-09-23,895.0,895.0,895.0,895.0,0,0,0
2022-09-26,850.0,850.0,850.0,850.0,100,0,0
2022-09-27,855.0,855.0,855.0,855.0,400,0,0
2022-09-28,855.0,855.0,855.0,855.0,0,0,0
2022-09-29,850.0,850.0,850.0,850.0,300,0,0
2022-09-30,850.0,850.0,850.0,850.0,100,0,0
2022-10-03,850.0,850.0,800.0,825.0,5000,0,0
2022-10-04,825.0,825.0,820.0,820.0,4300,0,0
2022-10-05,820.0,865.0,800.0,805.0,700,0,0
2022-10-06,825.0,860.0,815.0,815.0,700,0,0
2022-10-07,825.0,825.0,825.0,825.0,1000,0,0
2022-10-10,825.0,825.0,825.0,825.0,0,0,0
2022-10-11,895.0,895.0,870.0,870.0,400,0,0
2022-10-12,870.0,870.0,870.0,870.0,0,0,0
2022-10-13,870.0,870.0,870.0,870.0,0,0,0
2022-10-14,870.0,870.0,870.0,870.0,0,0,0
2022-10-17,870.0,870.0,870.0,870.0,0,0,0
2022-10-18,845.0,845.0,845.0,845.0,100,0,0
2022-10-19,845.0,845.0,845.0,845.0,0,0,0
2022-10-20,845.0,915.0,805.0,915.0,700,0,0
2022-10-21,855.0,900.0,855.0,875.0,7400,0,0
2022-10-24,865.0,865.0,860.0,860.0,4800,0,0
2022-10-25,850.0,855.0,840.0,845.0,5100,0,0
2022-10-26,840.0,840.0,825.0,825.0,6200,0,0
2022-10-27,825.0,830.0,825.0,825.0,6000,0,0
2022-10-28,820.0,820.0,820.0,820.0,6100,0,0
2022-10-31,820.0,825.0,815.0,815.0,6500,0,0
2022-11-01,815.0,820.0,785.0,785.0,7300,0,0
2022-11-02,785.0,785.0,740.0,740.0,9300,0,0
2022-11-03,750.0,750.0,750.0,750.0,6700,0,0
2022-11-04,760.0,765.0,760.0,765.0,6700,0,0
2022-11-07,775.0,810.0,730.0,800.0,7300,0,0
2022-11-08,815.0,820.0,815.0,820.0,6600,0,0
2022-11-09,870.0,870.0,865.0,865.0,6000,0,0
2022-11-10,860.0,860.0,825.0,825.0,6100,0,0
2022-11-11,865.0,865.0,790.0,790.0,6400,0,0
2022-11-14,845.0,845.0,825.0,825.0,6100,0,0
2022-11-15,840.0,840.0,830.0,830.0,6000,0,0
2022-11-16,820.0,820.0,775.0,790.0,6600,0,0
2022-11-17,840.0,840.0,830.0,830.0,6000,0,0
2022-11-18,810.0,810.0,800.0,800.0,6600,0,0
2022-11-21,840.0,840.0,805.0,805.0,6200,0,0
2022-11-22,795.0,800.0,795.0,795.0,6600,0,0
2022-11-23,820.0,820.0,810.0,810.0,6100,0,0
2022-11-24,840.0,840.0,825.0,825.0,6000,0,0
2022-11-25,815.0,825.0,815.0,820.0,8700,0,0
2022-11-28,815.0,815.0,800.0,800.0,6600,0,0
2022-11-29,840.0,870.0,825.0,870.0,9500,0,0
2022-11-30,865.0,865.0,865.0,865.0,5800,0,0
2022-12-01,860.0,860.0,860.0,860.0,5800,0,0
2022-12-02,855.0,855.0,805.0,805.0,5900,0,0
2022-12-05,805.0,815.0,805.0,815.0,6600,0,0
2022-12-06,775.0,995.0,775.0,955.0,9300,0,0
2022-12-07,955.0,955.0,890.0,890.0,5900,0,0
2022-12-08,890.0,890.0,830.0,880.0,6700,0,0
2022-12-09,875.0,875.0,820.0,850.0,7100,0,0
2022-12-12,850.0,1005.0,800.0,1005.0,7300,0,0
2022-12-13,1005.0,1010.0,1000.0,1000.0,8000,0,0
2022-12-14,985.0,985.0,935.0,940.0,5300,0,0
2022-12-15,935.0,935.0,890.0,890.0,6400,0,0
2022-12-16,990.0,995.0,925.0,925.0,7100,0,0
2022-12-19,920.0,920.0,870.0,870.0,9400,0,0
2022-12-20,865.0,865.0,840.0,840.0,5900,0,0
2022-12-21,815.0,875.0,795.0,875.0,8000,0,0
2022-12-22,880.0,1070.0,880.0,1050.0,1771100,0,0
2022-12-23,1060.0,1160.0,1010.0,1125.0,2387600,0,0
2022-12-26,1130.0,1140.0,1095.0,1125.0,1601100,0,0
2022-12-27,1130.0,1250.0,1120.0,1250.0,2354400,0,0
2022-12-28,1250.0,1250.0,1220.0,1250.0,1814400,0,0
2022-12-29,1245.0,1245.0,1165.0,1165.0,2277100,0,0
2022-12-30,1165.0,1215.0,1130.0,1180.0,1815800,0,0
2023-01-02,1185.0,1215.0,1185.0,1210.0,1735900,0,0
2023-01-03,1215.0,1245.0,1130.0,1130.0,1488800,0,0
2023-01-04,1110.0,1110.0,1055.0,1055.0,104000,0,0
2023-01-05,1045.0,1060.0,985.0,990.0,6155200,0,0
2023-01-06,990.0,995.0,950.0,995.0,2158500,0,0
2023-01-09,995.0,1015.0,970.0,970.0,4224600,0,0
2023-01-10,980.0,995.0,965.0,990.0,4775600,0,0
2023-01-11,995.0,1130.0,985.0,1100.0,25367900,0,0
2023-01-12,1100.0,1260.0,1080.0,1150.0,26520400,0,0
2023-01-13,1115.0,1125.0,1070.0,1100.0,17041900,0,0
2023-01-16,1110.0,1120.0,1065.0,1115.0,18940600,0,0
2023-01-17,1115.0,1190.0,1040.0,1040.0,19361800,0,0
2023-01-18,970.0,970.0,970.0,970.0,176400,0,0
2023-01-19,905.0,905.0,905.0,905.0,12800,0,0
2023-01-20,845.0,845.0,845.0,845.0,48000,0,0
2023-01-24,790.0,790.0,790.0,790.0,1607200,0,0
2023-01-25,735.0,735.0,735.0,735.0,719100,0,0
2023-01-26,685.0,685.0,685.0,685.0,957400,0,0
2023-01-27,640.0,640.0,640.0,640.0,45100,0,0
2023-01-30,600.0,600.0,600.0,600.0,41300,0,0
2023-01-31,560.0,560.0,560.0,560.0,16700,0,0
2023-02-01,525.0,525.0,525.0,525.0,18300,0,0
2023-02-02,490.0,490.0,490.0,490.0,10300,0,0
2023-02-03,456.0,456.0,456.0,456.0,26700,0,0
2023-02-06,426.0,426.0,426.0,426.0,18100,0,0
2023-02-07,398.0,398.0,398.0,398.0,90800,0,0
2023-02-08,372.0,372.0,372.0,372.0,90200,0,0
2023-02-09,346.0,346.0,346.0,346.0,550600,0,0
2023-02-10,322.0,322.0,322.0,322.0,1047200,0,0
2023-02-13,300.0,360.0,300.0,320.0,16930000,0,0
2023-02-14,358.0,358.0,298.0,298.0,8138400,0,0
2023-02-15,316.0,316.0,278.0,278.0,1768500,0,0
2023-02-16,278.0,278.0,278.0,278.0,0,0,0
2023-02-17,278.0,278.0,278.0,278.0,0,0,0
2023-02-20,278.0,278.0,278.0,278.0,0,0,0
2023-02-21,278.0,278.0,278.0,278.0,0,0,0
2023-02-22,278.0,278.0,278.0,278.0,0,0,0
2023-02-23,278.0,278.0,278.0,278.0,0,0,0
2023-02-24,278.0,278.0,278.0,278.0,0,0,0
2023-02-27,278.0,278.0,278.0,278.0,0,0,0
2023-02-28,278.0,278.0,278.0,278.0,0,0,0
2023-03-01,278.0,278.0,278.0,278.0,0,0,0
2023-03-02,278.0,278.0,278.0,278.0,0,0,0
2023-03-03,278.0,278.0,278.0,278.0,0,0,0
2023-03-06,262.0,294.0,260.0,260.0,1987900,0,0
2023-03-07,242.0,258.0,242.0,248.0,492900,0,0
2023-03-08,256.0,258.0,232.0,232.0,1393400,0,0
2023-03-09,232.0,242.0,216.0,216.0,1793200,0,0
2023-03-10,216.0,216.0,216.0,216.0,0,0,0
2023-03-13,208.0,246.0,202.0,202.0,2765600,0,0
2023-03-14,202.0,218.0,188.0,188.0,1707000,0,0
2023-03-15,188.0,188.0,188.0,188.0,0,0,0
2023-03-16,188.0,188.0,188.0,188.0,0,0,0
2023-03-17,188.0,188.0,188.0,188.0,0,0,0
2023-03-20,188.0,188.0,188.0,188.0,0,0,0
2023-03-21,188.0,188.0,188.0,188.0,0,0,0
