Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,142.0,145.0,140.0,144.0,2955500,0.0,0.0
2013-05-02,145.0,145.0,141.0,141.0,2073500,0.0,0.0
2013-05-03,140.0,143.0,136.0,138.0,4612000,0.0,0.0
2013-05-06,138.0,140.0,135.0,137.0,3726000,0.0,0.0
2013-05-07,139.0,139.0,136.0,136.0,3644500,0.0,0.0
2013-05-08,137.0,137.0,136.0,137.0,3407500,0.0,0.0
2013-05-10,137.0,139.0,133.0,135.0,5459500,0.0,0.0
2013-05-13,135.0,139.0,134.0,139.0,14912000,0.0,0.0
2013-05-14,139.0,142.0,139.0,142.0,4421500,0.0,0.0
2013-05-15,142.0,148.0,141.0,146.0,19335500,0.0,0.0
2013-05-16,148.0,151.0,145.0,149.0,8333500,0.0,0.0
2013-05-17,149.0,151.0,147.0,147.0,5013000,0.0,0.0
2013-05-20,148.0,150.0,145.0,148.0,6354000,0.0,0.0
2013-05-21,147.0,151.0,145.0,147.0,3245500,0.0,0.0
2013-05-22,147.0,149.0,147.0,148.0,5024000,0.0,0.0
2013-05-23,148.0,148.0,143.0,144.0,4616000,0.0,0.0
2013-05-24,144.0,150.0,143.0,147.0,9205500,0.0,0.0
2013-05-27,147.0,147.0,140.0,141.0,4513000,0.0,0.0
2013-05-28,141.0,141.0,136.0,139.0,5816500,0.0,0.0
2013-05-29,139.0,139.0,136.0,137.0,4461000,0.0,0.0
2013-05-30,138.0,138.0,132.0,134.0,6753000,0.0,0.0
2013-05-31,134.0,138.0,132.0,136.0,6794000,0.0,0.0
2013-06-03,136.0,136.0,128.0,133.0,11000500,0.0,0.0
2013-06-04,133.0,134.0,130.0,134.0,8199000,0.0,0.0
2013-06-05,130.0,134.0,130.0,134.0,3500500,0.0,0.0
2013-06-07,134.0,135.0,129.0,135.0,5027500,0.0,0.0
2013-06-10,135.0,136.0,129.0,133.0,5006000,0.0,0.0
2013-06-11,130.0,134.0,125.0,134.0,8596000,0.0,0.0
2013-06-12,129.0,134.0,128.0,131.0,5982000,0.0,0.0
2013-06-13,130.0,134.0,128.0,134.0,3014000,0.0,0.0
2013-06-14,134.0,137.0,133.0,135.0,9075500,0.0,0.0
2013-06-17,137.0,139.0,133.0,136.0,4522500,0.0,0.0
2013-06-18,137.0,139.0,136.0,138.0,4043000,0.0,0.0
2013-06-19,138.0,139.0,135.0,135.0,840500,0.0,0.0
2013-06-20,133.0,134.0,130.0,134.0,2438000,0.0,0.0
2013-06-21,134.0,134.0,130.0,133.0,873000,0.0,0.0
2013-06-24,131.0,133.0,129.0,130.0,4501000,0.0,0.0
2013-06-25,130.0,131.0,128.0,130.0,2068000,0.0,0.0
2013-06-26,130.0,131.0,130.0,131.0,4356500,0.0,0.0
2013-06-27,131.0,135.0,131.0,132.0,4698500,0.0,0.0
2013-06-28,134.0,135.0,133.0,135.0,3668500,0.0,0.0
2013-07-01,132.0,133.0,130.0,133.0,1900000,0.0,0.0
2013-07-02,133.0,134.0,132.0,132.0,836500,0.0,0.0
2013-07-03,130.0,131.0,130.0,131.0,505500,0.0,0.0
2013-07-04,130.0,131.0,130.0,131.0,3257000,0.0,0.0
2013-07-05,130.0,131.0,130.0,131.0,92500,0.0,0.0
2013-07-08,131.0,133.0,127.0,133.0,3092000,0.0,0.0
2013-07-09,130.0,132.0,129.0,131.0,3313500,0.0,0.0
2013-07-10,130.0,132.0,128.0,132.0,410000,0.0,0.0
2013-07-11,131.0,134.0,130.0,132.0,4111000,0.0,0.0
2013-07-12,134.0,136.0,133.0,135.0,5441000,0.0,0.0
2013-07-15,135.0,135.0,131.0,135.0,1739500,0.0,0.0
2013-07-16,135.0,135.0,133.0,134.0,1945000,0.0,0.0
2013-07-17,133.0,136.0,132.0,132.0,5162500,0.0,0.0
2013-07-18,132.0,133.0,130.0,133.0,4118000,0.0,0.0
2013-07-19,133.0,133.0,129.0,129.0,2946000,0.0,0.0
2013-07-22,129.0,130.0,128.0,129.0,2673000,0.0,0.0
2013-07-23,129.0,130.0,128.0,130.0,1005000,0.0,0.0
2013-07-24,128.0,129.0,127.0,128.0,1463500,0.0,0.0
2013-07-25,129.0,129.0,126.0,129.0,1119500,0.0,0.0
2013-07-26,129.0,129.0,126.0,127.0,2587500,0.0,0.0
2013-07-29,126.0,126.0,122.0,123.0,1382500,0.0,0.0
2013-07-30,125.0,126.0,121.0,122.0,3175000,0.0,0.0
2013-07-31,121.0,123.0,119.0,122.0,1611000,0.0,0.0
2013-08-01,124.0,124.0,119.0,122.0,1593500,0.0,0.0
2013-08-02,119.0,122.0,118.0,122.0,1345000,0.0,0.0
2013-08-12,120.0,123.0,120.0,123.0,401500,0.0,0.0
2013-08-13,123.0,128.0,121.0,123.0,3626000,0.0,0.0
2013-08-14,123.0,124.0,119.0,124.0,2714500,0.0,0.0
2013-08-15,120.0,123.0,120.0,123.0,945000,0.0,0.0
2013-08-16,120.0,123.0,120.0,123.0,3063000,0.0,0.0
2013-08-19,123.0,123.0,116.0,120.0,1115000,0.0,0.0
2013-08-20,119.0,119.0,95.0,111.0,941000,0.0,0.0
2013-08-21,111.0,115.0,110.0,115.0,582000,0.0,0.0
2013-08-22,115.0,115.0,113.0,114.0,3802000,0.0,0.0
2013-08-23,114.0,114.0,112.0,113.0,315000,0.0,0.0
2013-08-26,114.0,129.0,113.0,117.0,76311500,0.0,0.0
2013-08-27,118.0,123.0,111.0,113.0,20679000,0.0,0.0
2013-08-28,108.0,112.0,103.0,112.0,9570000,0.0,0.0
2013-08-29,113.0,120.0,106.0,117.0,34946000,0.0,0.0
2013-08-30,117.0,117.0,112.0,113.0,14530500,0.0,0.0
2013-09-02,110.0,114.0,102.0,111.0,6240000,0.0,0.0
2013-09-03,110.0,130.0,110.0,128.0,69012500,0.0,0.0
2013-09-04,120.0,130.0,120.0,123.0,20552500,0.0,0.0
2013-09-05,123.0,124.0,117.0,119.0,8401500,0.0,0.0
2013-09-06,118.0,122.0,116.0,118.0,9043000,0.0,0.0
2013-09-09,121.0,124.0,119.0,121.0,13425000,0.0,0.0
2013-09-10,121.0,124.0,115.0,115.0,11529000,0.0,0.0
2013-09-11,115.0,118.0,114.0,116.0,6097000,0.0,0.0
2013-09-12,116.0,116.0,112.0,112.0,3895000,0.0,0.0
2013-09-13,112.0,115.0,112.0,114.0,2365000,0.0,0.0
2013-09-16,116.0,116.0,113.0,115.0,1448500,0.0,0.0
2013-09-17,114.0,117.0,114.0,115.0,6332000,0.0,0.0
2013-09-18,116.0,118.0,113.0,115.0,1539500,0.0,0.0
2013-09-19,118.0,120.0,116.0,118.0,6153000,0.0,0.0
2013-09-20,119.0,119.0,117.0,117.0,1018500,0.0,0.0
2013-09-23,117.0,118.0,116.0,117.0,3367000,0.0,0.0
2013-09-24,119.0,119.0,116.0,116.0,3781500,0.0,0.0
2013-09-25,115.0,116.0,113.0,113.0,686500,0.0,0.0
2013-09-26,113.0,118.0,113.0,114.0,4134500,0.0,0.0
2013-09-27,118.0,118.0,115.0,115.0,3650500,0.0,0.0
2013-09-30,115.0,116.0,113.0,116.0,3600500,0.0,0.0
2013-10-01,116.0,116.0,114.0,116.0,55000,0.0,0.0
2013-10-02,116.0,117.0,115.0,115.0,134500,0.0,0.0
2013-10-03,115.0,116.0,114.0,114.0,3258000,0.0,0.0
2013-10-04,114.0,115.0,114.0,114.0,38000,0.0,0.0
2013-10-07,114.0,115.0,113.0,113.0,4013000,0.0,0.0
2013-10-08,116.0,117.0,115.0,116.0,2222000,0.0,0.0
2013-10-09,115.0,119.0,115.0,116.0,2775000,0.0,0.0
2013-10-10,118.0,123.0,116.0,119.0,21068500,0.0,0.0
2013-10-11,120.0,120.0,118.0,118.0,5342500,0.0,0.0
2013-10-16,117.0,118.0,116.0,118.0,3691000,0.0,0.0
2013-10-17,117.0,118.0,116.0,117.0,899500,0.0,0.0
2013-10-18,116.0,117.0,115.0,115.0,780000,0.0,0.0
2013-10-21,115.0,117.0,115.0,115.0,4278000,0.0,0.0
2013-10-22,114.0,118.0,114.0,116.0,1133500,0.0,0.0
2013-10-23,117.0,119.0,116.0,116.0,1721000,0.0,0.0
2013-10-24,117.0,117.0,116.0,117.0,1627500,0.0,0.0
2013-10-25,118.0,118.0,115.0,117.0,1962500,0.0,0.0
2013-10-28,118.0,119.0,117.0,118.0,849500,0.0,0.0
2013-10-29,117.0,117.0,116.0,116.0,1314000,0.0,0.0
2013-10-30,118.0,122.0,118.0,118.0,20126500,0.0,0.0
2013-10-31,117.0,119.0,116.0,116.0,3149500,0.0,0.0
2013-11-01,117.0,119.0,117.0,119.0,3179000,0.0,0.0
2013-11-04,120.0,121.0,117.0,118.0,8651000,0.0,0.0
2013-11-06,118.0,119.0,116.0,116.0,3324500,0.0,0.0
2013-11-07,116.0,119.0,116.0,116.0,7886000,0.0,0.0
2013-11-08,117.0,118.0,115.0,116.0,1710000,0.0,0.0
2013-11-11,116.0,118.0,115.0,116.0,1276000,0.0,0.0
2013-11-12,116.0,118.0,115.0,117.0,5465500,0.0,0.0
2013-11-13,118.0,118.0,115.0,115.0,5163500,0.0,0.0
2013-11-14,117.0,118.0,115.0,117.0,15518000,0.0,0.0
2013-11-15,117.0,118.0,117.0,118.0,1606500,0.0,0.0
2013-11-18,118.0,122.0,117.0,118.0,18485500,0.0,0.0
2013-11-19,119.0,119.0,116.0,117.0,2107500,0.0,0.0
2013-11-20,118.0,119.0,116.0,116.0,5763000,0.0,0.0
2013-11-21,116.0,120.0,116.0,119.0,6245000,0.0,0.0
2013-11-22,119.0,121.0,118.0,119.0,2592500,0.0,0.0
2013-11-25,120.0,122.0,117.0,118.0,9411000,0.0,0.0
2013-11-26,118.0,119.0,116.0,117.0,2181000,0.0,0.0
2013-11-27,117.0,117.0,115.0,116.0,2219000,0.0,0.0
2013-11-28,116.0,116.0,113.0,114.0,2594500,0.0,0.0
2013-11-29,112.0,117.0,112.0,115.0,1606500,0.0,0.0
2013-12-02,116.0,119.0,115.0,116.0,5550000,0.0,0.0
2013-12-03,116.0,116.0,114.0,114.0,1754500,0.0,0.0
2013-12-04,113.0,116.0,113.0,115.0,2795500,0.0,0.0
2013-12-05,115.0,117.0,114.0,115.0,2369000,0.0,0.0
2013-12-06,115.0,120.0,115.0,116.0,12263000,0.0,0.0
2013-12-09,118.0,118.0,113.0,114.0,4040500,0.0,0.0
2013-12-10,114.0,115.0,113.0,113.0,4412000,0.0,0.0
2013-12-11,114.0,116.0,112.0,112.0,7887500,0.0,0.0
2013-12-12,112.0,114.0,110.0,110.0,2342000,0.0,0.0
2013-12-13,110.0,110.0,101.0,103.0,8089000,0.0,0.0
2013-12-16,104.0,104.0,96.0,100.0,5062500,0.0,0.0
2013-12-17,105.0,105.0,100.0,101.0,2453500,0.0,0.0
2013-12-18,101.0,102.0,100.0,100.0,1582500,0.0,0.0
2013-12-19,102.0,103.0,100.0,100.0,4634500,0.0,0.0
2013-12-20,101.0,102.0,97.0,101.0,3157000,0.0,0.0
2013-12-23,100.0,101.0,98.0,101.0,3544500,0.0,0.0
2013-12-24,101.0,103.0,100.0,103.0,1621500,0.0,0.0
2013-12-27,103.0,103.0,101.0,103.0,348500,0.0,0.0
2013-12-30,104.0,110.0,100.0,110.0,6468000,0.0,0.0
2014-01-02,106.0,109.0,103.0,106.0,3471000,0.0,0.0
2014-01-03,104.0,105.0,101.0,104.0,4887000,0.0,0.0
2014-01-06,104.0,104.0,100.0,100.0,1809000,0.0,0.0
2014-01-07,100.0,103.0,99.0,102.0,440900,0.0,0.0
2014-01-08,102.0,103.0,100.0,101.0,247100,0.0,0.0
2014-01-09,99.0,101.0,98.0,100.0,615400,0.0,0.0
2014-01-10,99.0,100.0,96.0,100.0,3680300,0.0,0.0
2014-01-13,99.0,101.0,96.0,100.0,870700,0.0,0.0
2014-01-15,100.0,102.0,98.0,98.0,1472700,0.0,0.0
2014-01-16,100.0,102.0,100.0,102.0,2201600,0.0,0.0
2014-01-17,100.0,103.0,100.0,103.0,3585600,0.0,0.0
2014-01-20,103.0,105.0,101.0,101.0,1433500,0.0,0.0
2014-01-21,101.0,103.0,100.0,101.0,3018300,0.0,0.0
2014-01-22,102.0,104.0,100.0,102.0,2261000,0.0,0.0
2014-01-23,102.0,103.0,101.0,103.0,637400,0.0,0.0
2014-01-24,103.0,103.0,101.0,103.0,4351000,0.0,0.0
2014-01-27,101.0,101.0,98.0,99.0,759400,0.0,0.0
2014-01-28,101.0,101.0,98.0,99.0,5267300,0.0,0.0
2014-01-29,99.0,99.0,98.0,99.0,1013300,0.0,0.0
2014-01-30,98.0,101.0,98.0,101.0,595600,0.0,0.0
2014-02-03,100.0,100.0,98.0,100.0,2427500,0.0,0.0
2014-02-04,99.0,100.0,98.0,99.0,3215500,0.0,0.0
2014-02-05,98.0,100.0,98.0,100.0,739200,0.0,0.0
2014-02-06,100.0,101.0,98.0,100.0,1917200,0.0,0.0
2014-02-07,100.0,102.0,100.0,100.0,2188900,0.0,0.0
2014-02-10,100.0,101.0,98.0,98.0,1383200,0.0,0.0
2014-02-11,99.0,101.0,99.0,100.0,3168500,0.0,0.0
2014-02-12,99.0,106.0,99.0,105.0,10801100,0.0,0.0
2014-02-13,105.0,107.0,104.0,106.0,6519700,0.0,0.0
2014-02-14,105.0,107.0,105.0,105.0,1723800,0.0,0.0
2014-02-17,105.0,106.0,103.0,105.0,872600,0.0,0.0
2014-02-18,104.0,111.0,104.0,110.0,4164300,0.0,0.0
2014-02-19,110.0,113.0,107.0,108.0,4086100,0.0,0.0
2014-02-20,109.0,109.0,106.0,108.0,1398700,0.0,0.0
2014-02-21,109.0,109.0,107.0,107.0,478600,0.0,0.0
2014-02-24,108.0,108.0,104.0,105.0,2642800,0.0,0.0
2014-02-25,107.0,107.0,105.0,106.0,446600,0.0,0.0
2014-02-26,106.0,108.0,104.0,105.0,1050000,0.0,0.0
2014-02-27,107.0,111.0,107.0,108.0,2840200,0.0,0.0
2014-02-28,110.0,110.0,107.0,109.0,4617600,0.0,0.0
2014-03-03,109.0,115.0,107.0,115.0,9084600,0.0,0.0
2014-03-04,116.0,116.0,113.0,114.0,9149300,0.0,0.0
2014-03-05,116.0,120.0,116.0,118.0,3053700,0.0,0.0
2014-03-06,118.0,125.0,116.0,121.0,12963600,0.0,0.0
2014-03-07,121.0,123.0,120.0,121.0,6079900,0.0,0.0
2014-03-10,121.0,124.0,119.0,120.0,1873400,0.0,0.0
2014-03-11,121.0,122.0,118.0,119.0,4770500,0.0,0.0
2014-03-12,119.0,121.0,117.0,119.0,3188200,0.0,0.0
2014-03-13,118.0,121.0,118.0,120.0,2251300,0.0,0.0
2014-03-14,118.0,119.0,114.0,118.0,4243000,0.0,0.0
2014-03-17,119.0,126.0,119.0,119.0,6478200,0.0,0.0
2014-03-18,120.0,123.0,118.0,119.0,3171900,0.0,0.0
2014-03-19,119.0,122.0,119.0,120.0,3839000,0.0,0.0
2014-03-20,120.0,120.0,114.0,115.0,4141900,0.0,0.0
2014-03-21,118.0,118.0,115.0,116.0,1410000,0.0,0.0
2014-03-24,118.0,118.0,115.0,117.0,603600,0.0,0.0
2014-03-25,116.0,116.0,114.0,114.0,523500,0.0,0.0
2014-03-26,117.0,117.0,115.0,115.0,441400,0.0,0.0
2014-03-27,115.0,116.0,113.0,113.0,1793600,0.0,0.0
2014-03-28,113.0,115.0,112.0,112.0,1967100,0.0,0.0
2014-04-01,113.0,115.0,111.0,113.0,2640800,0.0,0.0
2014-04-02,114.0,114.0,111.0,111.0,1487500,0.0,0.0
2014-04-03,111.0,113.0,110.0,111.0,2725000,0.0,0.0
2014-04-04,110.0,111.0,110.0,111.0,476700,0.0,0.0
2014-04-07,112.0,112.0,109.0,110.0,1665300,0.0,0.0
2014-04-08,111.0,112.0,108.0,108.0,1486800,0.0,0.0
2014-04-09,108.0,108.0,108.0,108.0,0,0.0,0.0
2014-04-10,110.0,110.0,100.0,102.0,2324400,0.0,0.0
2014-04-11,102.0,106.0,101.0,106.0,534800,0.0,0.0
2014-04-14,106.0,109.0,105.0,108.0,131000,0.0,0.0
2014-04-15,106.0,110.0,105.0,109.0,136400,0.0,0.0
2014-04-16,109.0,109.0,106.0,109.0,2358100,0.0,0.0
2014-04-17,108.0,109.0,106.0,106.0,908500,0.0,0.0
2014-04-21,106.0,108.0,106.0,108.0,102100,0.0,0.0
2014-04-22,108.0,109.0,106.0,106.0,3095300,0.0,0.0
2014-04-23,108.0,109.0,106.0,106.0,938600,0.0,0.0
2014-04-24,108.0,108.0,105.0,106.0,600100,0.0,0.0
2014-04-25,107.0,109.0,106.0,108.0,620700,0.0,0.0
2014-04-28,108.0,109.0,106.0,109.0,340400,0.0,0.0
2014-04-29,107.0,111.0,107.0,110.0,655800,0.0,0.0
2014-04-30,111.0,111.0,107.0,107.0,441900,0.0,0.0
2014-05-02,107.0,108.0,105.0,105.0,961900,0.0,0.0
2014-05-05,105.0,105.0,103.0,105.0,1783500,0.0,0.0
2014-05-06,103.0,104.0,102.0,103.0,105600,0.0,0.0
2014-05-07,100.0,105.0,100.0,104.0,549900,0.0,0.0
2014-05-08,104.0,104.0,100.0,101.0,2468100,0.0,0.0
2014-05-09,103.0,103.0,100.0,101.0,1755400,0.0,0.0
2014-05-12,101.0,103.0,100.0,101.0,986100,0.0,0.0
2014-05-13,101.0,103.0,100.0,101.0,2333700,0.0,0.0
2014-05-14,101.0,101.0,99.0,101.0,1853300,0.0,0.0
2014-05-16,100.0,102.0,100.0,101.0,2673500,0.0,0.0
2014-05-19,101.0,102.0,100.0,101.0,1635500,0.0,0.0
2014-05-20,102.0,102.0,100.0,102.0,2258000,0.0,0.0
2014-05-21,102.0,103.0,101.0,102.0,1661700,0.0,0.0
2014-05-22,103.0,103.0,101.0,103.0,1667500,0.0,0.0
2014-05-23,102.0,104.0,102.0,102.0,436800,0.0,0.0
2014-05-26,105.0,105.0,101.0,105.0,608700,0.0,0.0
2014-05-28,105.0,106.0,103.0,105.0,659200,0.0,0.0
2014-05-30,104.0,105.0,103.0,104.0,264300,0.0,0.0
2014-06-02,103.0,103.0,101.0,103.0,2153200,0.0,0.0
2014-06-03,103.0,104.0,102.0,103.0,3378100,0.0,0.0
2014-06-04,101.0,103.0,100.0,101.0,7190000,0.0,0.0
2014-06-05,102.0,102.0,100.0,101.0,1473500,0.0,0.0
2014-06-06,100.0,102.0,100.0,100.0,657900,0.0,0.0
2014-06-09,100.0,100.0,99.0,100.0,1993700,0.0,0.0
2014-06-10,100.0,101.0,99.0,100.0,612900,0.0,0.0
2014-06-11,99.0,100.0,99.0,99.0,325200,0.0,0.0
2014-06-12,100.0,100.0,99.0,100.0,128500,0.0,0.0
2014-06-13,99.0,100.0,99.0,99.0,69700,0.0,0.0
2014-06-16,99.0,101.0,99.0,99.0,172600,0.0,0.0
2014-06-17,100.0,100.0,97.0,100.0,1170400,0.0,0.0
2014-06-18,101.0,104.0,100.0,101.0,1799800,0.0,0.0
2014-06-19,100.0,102.0,99.0,100.0,785100,0.0,0.0
2014-06-20,99.0,101.0,99.0,99.0,471300,0.0,0.0
2014-06-23,100.0,100.0,99.0,100.0,598300,0.0,0.0
2014-06-24,100.0,100.0,99.0,100.0,635400,0.0,0.0
2014-06-25,100.0,100.0,99.0,100.0,439900,0.0,0.0
2014-06-26,100.0,100.0,98.0,100.0,2248400,0.0,0.0
2014-06-27,100.0,100.0,95.0,100.0,1346200,0.0,0.0
2014-06-30,100.0,100.0,100.0,100.0,1400700,0.0,0.0
2014-07-01,100.0,100.0,96.0,100.0,483900,0.0,0.0
2014-07-02,100.0,100.0,98.0,100.0,408800,0.0,0.0
2014-07-03,100.0,100.0,99.0,100.0,443100,0.0,0.0
2014-07-04,99.0,100.0,99.0,99.0,402100,0.0,0.0
2014-07-07,100.0,100.0,97.0,100.0,778400,0.0,0.0
2014-07-08,98.0,100.0,98.0,98.0,548800,0.0,0.0
2014-07-09,98.0,98.0,98.0,98.0,0,0.0,0.0
2014-07-10,99.0,100.0,97.0,99.0,1884200,0.0,0.0
2014-07-11,100.0,100.0,98.0,100.0,800900,0.0,0.0
2014-07-14,100.0,100.0,97.0,100.0,1214400,0.0,0.0
2014-07-15,99.0,100.0,98.0,99.0,2047400,0.0,0.0
2014-07-16,100.0,100.0,99.0,100.0,1243300,0.0,0.0
2014-07-17,100.0,100.0,99.0,100.0,735100,0.0,0.0
2014-07-18,100.0,103.0,98.0,100.0,3617500,0.0,0.0
2014-07-21,101.0,101.0,98.0,101.0,1129300,0.0,0.0
2014-07-22,100.0,101.0,98.0,100.0,1005700,0.0,0.0
2014-07-23,100.0,100.0,98.0,100.0,589600,0.0,0.0
2014-07-24,100.0,100.0,99.0,100.0,359300,0.0,0.0
2014-07-25,100.0,100.0,99.0,100.0,1120200,0.0,0.0
2014-08-04,101.0,101.0,99.0,101.0,2180500,0.0,0.0
2014-08-05,101.0,101.0,99.0,101.0,2388100,0.0,0.0
2014-08-06,101.0,101.0,99.0,101.0,318500,0.0,0.0
2014-08-07,100.0,101.0,99.0,100.0,2788400,0.0,0.0
2014-08-08,99.0,100.0,99.0,99.0,1460500,0.0,0.0
2014-08-11,99.0,101.0,99.0,99.0,3117600,0.0,0.0
2014-08-12,100.0,100.0,98.0,100.0,15681200,0.0,0.0
2014-08-13,100.0,101.0,99.0,100.0,1869000,0.0,0.0
2014-08-14,99.0,100.0,98.0,99.0,4812600,0.0,0.0
2014-08-15,100.0,103.0,99.0,100.0,6514400,0.0,0.0
2014-08-18,100.0,100.0,99.0,100.0,3065600,0.0,0.0
2014-08-19,101.0,103.0,100.0,101.0,5267700,0.0,0.0
2014-08-20,100.0,101.0,99.0,100.0,2732000,0.0,0.0
2014-08-21,98.0,101.0,97.0,98.0,7374700,0.0,0.0
2014-08-22,98.0,101.0,97.0,98.0,8825100,0.0,0.0
2014-08-25,100.0,100.0,97.0,100.0,4313900,0.0,0.0
2014-08-26,99.0,99.0,98.0,99.0,3004600,0.0,0.0
2014-08-27,99.0,99.0,96.0,99.0,3216500,0.0,0.0
2014-08-28,99.0,99.0,97.0,99.0,2854800,0.0,0.0
2014-08-29,102.0,102.0,97.0,102.0,3955500,0.0,0.0
2014-09-01,99.0,102.0,99.0,99.0,2340600,0.0,0.0
2014-09-02,98.0,100.0,98.0,98.0,1334600,0.0,0.0
2014-09-03,97.0,108.0,97.0,97.0,2308100,0.0,0.0
2014-09-04,97.0,98.0,97.0,97.0,1392300,0.0,0.0
2014-09-05,97.0,98.0,96.0,97.0,859200,0.0,0.0
2014-09-08,96.0,98.0,96.0,96.0,596700,0.0,0.0
2014-09-09,95.0,97.0,95.0,95.0,1010400,0.0,0.0
2014-09-10,95.0,96.0,94.0,95.0,293000,0.0,0.0
2014-09-11,95.0,97.0,95.0,95.0,89700,0.0,0.0
2014-09-12,96.0,97.0,95.0,96.0,159400,0.0,0.0
2014-09-15,96.0,97.0,95.0,96.0,425900,0.0,0.0
2014-09-16,96.0,97.0,96.0,96.0,433300,0.0,0.0
2014-09-17,96.0,98.0,95.0,96.0,915300,0.0,0.0
2014-09-18,95.0,97.0,95.0,95.0,1333900,0.0,0.0
2014-09-19,96.0,96.0,95.0,96.0,13200,0.0,0.0
2014-09-22,95.0,96.0,94.0,95.0,234500,0.0,0.0
2014-09-23,94.0,95.0,88.0,94.0,310700,0.0,0.0
2014-09-24,94.0,96.0,93.0,94.0,579800,0.0,0.0
2014-09-25,95.0,95.0,93.0,95.0,93100,0.0,0.0
2014-09-26,94.0,95.0,93.0,94.0,123600,0.0,0.0
2014-09-29,95.0,95.0,93.0,95.0,552000,0.0,0.0
2014-09-30,94.0,96.0,93.0,94.0,742100,0.0,0.0
2014-10-01,92.0,94.0,91.0,92.0,1471100,0.0,0.0
2014-10-02,90.0,93.0,85.0,90.0,478800,0.0,0.0
2014-10-03,87.0,90.0,85.0,87.0,1698300,0.0,0.0
2014-10-06,88.0,89.0,87.0,88.0,96200,0.0,0.0
2014-10-07,89.0,90.0,88.0,89.0,156300,0.0,0.0
2014-10-08,88.0,90.0,88.0,88.0,43100,0.0,0.0
2014-10-09,90.0,91.0,89.0,90.0,205000,0.0,0.0
2014-10-10,89.0,94.0,87.0,89.0,304100,0.0,0.0
2014-10-13,85.0,89.0,76.0,85.0,13278300,0.0,0.0
2014-10-14,87.0,87.0,80.0,87.0,1067400,0.0,0.0
2014-10-15,87.0,87.0,80.0,87.0,2943300,0.0,0.0
2014-10-16,82.0,84.0,81.0,82.0,765300,0.0,0.0
2014-10-17,85.0,85.0,80.0,85.0,301800,0.0,0.0
2014-10-20,83.0,85.0,82.0,83.0,35100,0.0,0.0
2014-10-21,83.0,85.0,82.0,83.0,105700,0.0,0.0
2014-10-22,85.0,86.0,83.0,85.0,1582500,0.0,0.0
2014-10-23,84.0,86.0,83.0,84.0,41200,0.0,0.0
2014-10-24,85.0,86.0,85.0,85.0,24800,0.0,0.0
2014-10-27,84.0,86.0,84.0,84.0,848200,0.0,0.0
2014-10-28,84.0,84.0,84.0,84.0,12200,0.0,0.0
2014-10-29,85.0,86.0,83.0,85.0,260000,0.0,0.0
2014-10-30,95.0,108.0,85.0,95.0,43102700,0.0,0.0
2014-10-31,97.0,106.0,96.0,97.0,15790600,0.0,0.0
2014-11-03,99.0,102.0,97.0,99.0,3625400,0.0,0.0
2014-11-04,97.0,100.0,95.0,97.0,3194900,0.0,0.0
2014-11-05,97.0,99.0,95.0,97.0,1813400,0.0,0.0
2014-11-06,98.0,104.0,95.0,98.0,15885200,0.0,0.0
2014-11-07,98.0,101.0,98.0,98.0,2650800,0.0,0.0
2014-11-10,95.0,98.0,94.0,95.0,2026000,0.0,0.0
2014-11-11,101.0,106.0,95.0,101.0,46066300,0.0,0.0
2014-11-12,104.0,107.0,99.0,104.0,11238400,0.0,0.0
2014-11-13,104.0,106.0,103.0,104.0,11435100,0.0,0.0
2014-11-14,122.0,132.0,105.0,122.0,72829800,0.0,0.0
2014-11-17,122.0,136.0,121.0,123.0,80841100,0.0,0.0
2014-11-18,115.0,125.0,113.0,115.0,19915700,0.0,0.0
2014-11-19,120.0,125.0,114.0,120.0,24474600,0.0,0.0
2014-11-20,126.0,133.0,119.0,126.0,45303800,0.0,0.0
2014-11-21,125.0,130.0,125.0,125.0,25813700,0.0,0.0
2014-11-24,120.0,129.0,120.0,120.0,14370800,0.0,0.0
2014-11-25,126.0,127.0,119.0,126.0,6780400,0.0,0.0
2014-11-26,125.0,126.0,123.0,125.0,9492800,0.0,0.0
2014-11-27,130.0,134.0,125.0,130.0,25439900,0.0,0.0
2014-11-28,130.0,133.0,127.0,130.0,9993900,0.0,0.0
2014-12-01,128.0,130.0,120.0,121.0,20166500,0.0,0.0
2014-12-02,121.0,124.0,120.0,121.0,6720500,0.0,0.0
2014-12-03,122.0,122.0,116.0,119.0,6811400,0.0,0.0
2014-12-04,119.0,126.0,118.0,122.0,17600700,0.0,0.0
2014-12-05,122.0,126.0,118.0,120.0,19272100,0.0,0.0
2014-12-08,121.0,121.0,112.0,113.0,12747100,0.0,0.0
2014-12-09,113.0,117.0,112.0,113.0,11044400,0.0,0.0
2014-12-10,114.0,114.0,111.0,111.0,5357400,0.0,0.0
2014-12-11,111.0,111.0,108.0,109.0,18100300,0.0,0.0
2014-12-12,110.0,110.0,107.0,108.0,6337700,0.0,0.0
2014-12-15,108.0,116.0,108.0,111.0,7352200,0.0,0.0
2014-12-16,111.0,111.0,107.0,108.0,7311500,0.0,0.0
2014-12-17,108.0,110.0,107.0,107.0,2345100,0.0,0.0
2014-12-18,108.0,114.0,108.0,110.0,9418100,0.0,0.0
2014-12-19,111.0,114.0,109.0,110.0,11008700,0.0,0.0
2014-12-22,110.0,114.0,110.0,113.0,2494400,0.0,0.0
