Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,119.0,120.0,115.0,115.0,29100,0,0
2018-08-06,116.0,120.0,115.0,119.0,28400,0,0
2018-08-07,117.0,117.0,116.0,116.0,200,0,0
2018-08-08,116.0,119.0,115.0,119.0,48300,0,0
2018-08-09,120.0,120.0,114.0,114.0,56800,0,0
2018-08-10,120.0,120.0,111.0,111.0,73100,0,0
2018-08-13,111.0,112.0,109.0,109.0,15500,0,0
2018-08-14,112.0,112.0,103.0,103.0,24300,0,0
2018-08-15,110.0,110.0,98.0,98.0,42800,0,0
2018-08-16,98.0,100.0,98.0,100.0,8200,0,0
2018-08-17,100.0,100.0,100.0,100.0,0,0,0
2018-08-20,109.0,109.0,99.0,103.0,124800,0,0
2018-08-21,103.0,110.0,100.0,110.0,78600,0,0
2018-08-22,110.0,110.0,110.0,110.0,0,0,0
2018-08-23,110.0,112.0,110.0,112.0,11100,0,0
2018-08-24,112.0,113.0,106.0,110.0,11600,0,0
2018-08-27,113.0,114.0,112.0,113.0,336900,0,0
2018-08-28,112.0,113.0,110.0,110.0,626000,0,0
2018-08-29,110.0,110.0,108.0,110.0,711100,0,0
2018-08-30,110.0,114.0,108.0,108.0,213700,0,0
2018-08-31,108.0,108.0,105.0,108.0,49000,0,0
2018-09-03,108.0,113.0,104.0,113.0,10600,0,0
2018-09-04,108.0,113.0,106.0,111.0,117900,0,0
2018-09-05,106.0,111.0,100.0,108.0,85500,0,0
2018-09-06,108.0,108.0,99.0,99.0,177700,0,0
2018-09-07,100.0,108.0,100.0,101.0,434800,0,0
2018-09-10,104.0,104.0,98.0,100.0,95200,0,0
2018-09-11,100.0,100.0,100.0,100.0,0,0,0
2018-09-12,100.0,103.0,99.0,103.0,99400,0,0
2018-09-13,102.0,104.0,102.0,102.0,61400,0,0
2018-09-14,102.0,103.0,100.0,100.0,5500200,0,0
2018-09-17,102.0,104.0,101.0,102.0,207800,0,0
2018-09-18,105.0,105.0,100.0,104.0,216200,0,0
2018-09-19,104.0,105.0,104.0,105.0,101700,0,0
2018-09-20,106.0,106.0,102.0,103.0,1000,0,0
2018-09-21,106.0,106.0,103.0,106.0,1400,0,0
2018-09-24,100.0,102.0,100.0,102.0,1600,0,0
2018-09-25,102.0,102.0,102.0,102.0,0,0,0
2018-09-26,105.0,105.0,103.0,105.0,3000,0,0
2018-09-27,104.0,105.0,103.0,105.0,7000,0,0
2018-09-28,105.0,105.0,105.0,105.0,0,0,0
2018-10-01,105.0,105.0,105.0,105.0,5000,0,0
2018-10-02,104.0,106.0,100.0,105.0,61260700,0,0
2018-10-03,105.0,105.0,105.0,105.0,0,0,0
2018-10-04,105.0,105.0,105.0,105.0,0,0,0
2018-10-05,104.0,105.0,103.0,105.0,12250300,0,0
2018-10-08,105.0,105.0,105.0,105.0,0,0,0
2018-10-09,103.0,104.0,103.0,104.0,400,0,0
2018-10-10,104.0,104.0,104.0,104.0,0,0,0
2018-10-11,104.0,104.0,104.0,104.0,0,0,0
2018-10-12,105.0,116.0,105.0,116.0,222000,0,0
2018-10-15,117.0,117.0,106.0,115.0,10455900,0,0
2018-10-16,115.0,115.0,115.0,115.0,26511000,0,0
2018-10-17,115.0,120.0,104.0,120.0,222400,0,0
2018-10-18,116.0,121.0,113.0,121.0,41823300,0,0
2018-10-19,121.0,121.0,121.0,121.0,0,0,0
2018-10-22,120.0,121.0,119.0,121.0,100100,0,0
2018-10-23,120.0,121.0,116.0,121.0,125041800,0,0
2018-10-24,116.0,118.0,113.0,113.0,13000,0,0
2018-10-25,113.0,121.0,113.0,121.0,1100,0,0
2018-10-26,121.0,125.0,109.0,115.0,91344100,0,0
2018-10-29,115.0,117.0,110.0,116.0,69834500,0,0
2018-10-30,116.0,117.0,114.0,117.0,43900,0,0
2018-10-31,117.0,118.0,114.0,114.0,96523800,0,0
2018-11-01,118.0,118.0,115.0,117.0,71216300,0,0
2018-11-02,113.0,117.0,112.0,112.0,24700,0,0
2018-11-05,114.0,117.0,110.0,110.0,60645100,0,0
2018-11-06,110.0,114.0,99.0,100.0,110968900,0,0
2018-11-07,100.0,103.0,100.0,102.0,1189100,0,0
2018-11-08,102.0,104.0,101.0,101.0,21593200,0,0
2018-11-09,101.0,104.0,101.0,103.0,76970700,0,0
2018-11-12,103.0,103.0,101.0,102.0,73200,0,0
2018-11-13,102.0,103.0,101.0,102.0,102260300,0,0
2018-11-14,102.0,105.0,101.0,101.0,93500,0,0
2018-11-15,104.0,104.0,100.0,101.0,2498500,0,0
2018-11-16,101.0,102.0,100.0,100.0,62458300,0,0
2018-11-19,101.0,102.0,101.0,101.0,2122300,0,0
2018-11-20,101.0,101.0,101.0,101.0,0,0,0
2018-11-21,101.0,102.0,100.0,101.0,383300,0,0
2018-11-22,101.0,105.0,99.0,105.0,742000,0,0
2018-11-23,102.0,102.0,101.0,101.0,172900,0,0
2018-11-26,102.0,102.0,100.0,100.0,214600,0,0
2018-11-27,101.0,101.0,100.0,101.0,190700,0,0
2018-11-28,101.0,104.0,100.0,102.0,157500,0,0
2018-11-29,102.0,102.0,101.0,101.0,92700,0,0
2018-11-30,102.0,102.0,101.0,101.0,60900,0,0
2018-12-03,101.0,102.0,101.0,102.0,25300,0,0
2018-12-04,102.0,102.0,102.0,102.0,5000,0,0
2018-12-05,101.0,103.0,101.0,103.0,19300,0,0
2018-12-06,102.0,102.0,102.0,102.0,1971700,0,0
2018-12-07,102.0,102.0,102.0,102.0,0,0,0
2018-12-10,101.0,101.0,100.0,101.0,273200,0,0
2018-12-11,101.0,101.0,100.0,100.0,22549800,0,0
2018-12-12,101.0,102.0,101.0,102.0,320300,0,0
2018-12-13,103.0,110.0,101.0,102.0,163500,0,0
2018-12-14,105.0,110.0,101.0,101.0,31259000,0,0
2018-12-17,102.0,108.0,100.0,102.0,669600,0,0
2018-12-18,102.0,106.0,102.0,106.0,8200,0,0
2018-12-19,105.0,105.0,105.0,105.0,10900,0,0
2018-12-20,105.0,105.0,101.0,102.0,31700,0,0
2018-12-21,102.0,102.0,102.0,102.0,1200,0,0
2018-12-24,102.0,102.0,102.0,102.0,0,0,0
2018-12-25,102.0,102.0,102.0,102.0,0,0,0
2018-12-26,101.0,102.0,101.0,102.0,1569400,0,0
2018-12-27,102.0,102.0,102.0,102.0,1500,0,0
2018-12-28,102.0,102.0,102.0,102.0,8000,0,0
2018-12-31,102.0,102.0,102.0,102.0,0,0,0
2019-01-01,102.0,102.0,102.0,102.0,0,0,0
2019-01-02,102.0,102.0,102.0,102.0,0,0,0
2019-01-03,102.0,102.0,102.0,102.0,0,0,0
2019-01-04,101.0,101.0,101.0,101.0,100,0,0
2019-01-07,101.0,101.0,101.0,101.0,0,0,0
2019-01-08,101.0,101.0,101.0,101.0,0,0,0
2019-01-09,101.0,105.0,101.0,101.0,51100,0,0
2019-01-10,102.0,102.0,102.0,102.0,10000,0,0
2019-01-11,102.0,102.0,102.0,102.0,0,0,0
2019-01-14,102.0,102.0,101.0,101.0,16100,0,0
2019-01-15,102.0,102.0,102.0,102.0,1600,0,0
2019-01-16,102.0,102.0,101.0,101.0,32500,0,0
2019-01-17,102.0,104.0,102.0,103.0,24700,0,0
2019-01-18,103.0,103.0,103.0,103.0,0,0,0
2019-01-21,102.0,102.0,102.0,102.0,2000,0,0
2019-01-22,102.0,102.0,102.0,102.0,0,0,0
2019-01-23,103.0,103.0,103.0,103.0,2900,0,0
2019-01-24,103.0,103.0,103.0,103.0,0,0,0
2019-01-25,102.0,102.0,101.0,102.0,57400,0,0
2019-01-28,102.0,102.0,101.0,101.0,130900,0,0
2019-01-29,101.0,101.0,99.0,100.0,473400,0,0
2019-01-30,101.0,101.0,101.0,101.0,96800,0,0
2019-01-31,102.0,102.0,101.0,101.0,4200,0,0
2019-02-01,101.0,101.0,101.0,101.0,0,0,0
2019-02-04,101.0,101.0,101.0,101.0,0,0,0
2019-02-05,101.0,101.0,101.0,101.0,0,0,0
2019-02-06,102.0,102.0,102.0,102.0,10400,0,0
2019-02-07,101.0,102.0,100.0,102.0,1049400,0,0
2019-02-08,102.0,106.0,102.0,102.0,1187900,0,0
2019-02-11,102.0,106.0,101.0,101.0,1035000,0,0
2019-02-12,103.0,105.0,101.0,101.0,1002500,0,0
2019-02-13,102.0,107.0,101.0,101.0,1211700,0,0
2019-02-14,103.0,103.0,101.0,101.0,1081200,0,0
2019-02-15,100.0,105.0,100.0,105.0,951400,0,0
2019-02-18,105.0,105.0,105.0,105.0,0,0,0
2019-02-19,101.0,104.0,101.0,104.0,1033400,0,0
2019-02-20,101.0,105.0,100.0,100.0,971000,0,0
2019-02-21,100.0,100.0,100.0,100.0,0,0,0
2019-02-22,100.0,100.0,100.0,100.0,0,0,0
2019-02-25,104.0,105.0,102.0,105.0,948400,0,0
2019-02-26,103.0,107.0,103.0,104.0,1318200,0,0
2019-02-27,104.0,104.0,104.0,104.0,0,0,0
2019-02-28,104.0,130.0,102.0,118.0,2410400,0,0
2019-03-01,118.0,118.0,105.0,106.0,2878800,0,0
2019-03-04,109.0,110.0,103.0,110.0,2987400,0,0
2019-03-05,107.0,113.0,105.0,113.0,2581000,0,0
2019-03-06,111.0,115.0,106.0,114.0,2061600,0,0
2019-03-07,114.0,114.0,114.0,114.0,0,0,0
2019-03-08,105.0,118.0,96.0,101.0,8359800,0,0
2019-03-11,100.0,100.0,98.0,99.0,588900,0,0
2019-03-12,100.0,100.0,98.0,98.0,120200,0,0
2019-03-13,99.0,103.0,98.0,99.0,4502500,0,0
2019-03-14,100.0,100.0,99.0,99.0,2562300,0,0
2019-03-15,100.0,100.0,98.0,100.0,2947200,0,0
2019-03-18,100.0,100.0,99.0,100.0,2271500,0,0
2019-03-19,99.0,102.0,99.0,100.0,2805500,0,0
2019-03-20,99.0,99.0,98.0,99.0,2514700,0,0
2019-03-21,99.0,99.0,98.0,99.0,3087100,0,0
2019-03-22,99.0,100.0,98.0,100.0,2782000,0,0
2019-03-25,99.0,100.0,99.0,99.0,2064200,0,0
2019-03-26,99.0,99.0,99.0,99.0,3112900,0,0
2019-03-27,100.0,100.0,99.0,99.0,3062000,0,0
2019-03-28,99.0,99.0,98.0,99.0,2640500,0,0
2019-03-29,100.0,100.0,98.0,99.0,2247800,0,0
2019-04-01,99.0,102.0,99.0,99.0,2158500,0,0
2019-04-02,99.0,99.0,99.0,99.0,2057900,0,0
2019-04-03,99.0,99.0,99.0,99.0,0,0,0
2019-04-04,99.0,99.0,99.0,99.0,2280400,0,0
2019-04-05,99.0,104.0,99.0,100.0,2340700,0,0
2019-04-08,100.0,100.0,99.0,100.0,2085000,0,0
2019-04-09,100.0,100.0,98.0,99.0,2505800,0,0
2019-04-10,100.0,106.0,99.0,99.0,2354500,0,0
2019-04-11,104.0,110.0,102.0,104.0,2513900,0,0
2019-04-12,111.0,111.0,101.0,103.0,2766100,0,0
2019-04-15,111.0,111.0,100.0,101.0,5127600,0,0
2019-04-16,103.0,111.0,100.0,111.0,5398600,0,0
2019-04-17,111.0,111.0,111.0,111.0,0,0,0
2019-04-18,104.0,110.0,100.0,110.0,4989900,0,0
2019-04-19,110.0,110.0,110.0,110.0,0,0,0
2019-04-22,110.0,110.0,103.0,109.0,5138400,0,0
2019-04-23,109.0,110.0,104.0,110.0,5306900,0,0
2019-04-24,106.0,115.0,105.0,115.0,4008000,0,0
2019-04-25,112.0,115.0,109.0,115.0,4204000,0,0
2019-04-26,110.0,115.0,110.0,115.0,4689400,0,0
2019-04-29,110.0,123.0,109.0,120.0,4933700,0,0
2019-04-30,120.0,128.0,120.0,127.0,4289900,0,0
2019-05-01,127.0,127.0,127.0,127.0,0,0,0
2019-05-02,127.0,127.0,118.0,127.0,4391300,0,0
2019-05-03,121.0,128.0,121.0,128.0,3801500,0,0
2019-05-06,123.0,128.0,123.0,128.0,3888600,0,0
2019-05-07,122.0,127.0,121.0,127.0,9068200,0,0
2019-05-08,123.0,128.0,123.0,128.0,4283200,0,0
2019-05-09,123.0,130.0,123.0,130.0,22004900,0,0
2019-05-10,133.0,137.0,130.0,132.0,4309100,0,0
2019-05-13,136.0,136.0,116.0,125.0,4987200,0,0
2019-05-14,124.0,142.0,116.0,142.0,3618700,0,0
2019-05-15,141.0,145.0,133.0,145.0,3405300,0,0
2019-05-16,145.0,145.0,138.0,144.0,3960500,0,0
2019-05-17,145.0,145.0,141.0,145.0,3119000,0,0
2019-05-20,145.0,158.0,140.0,158.0,3317900,0,0
2019-05-21,150.0,160.0,150.0,158.0,3594800,0,0
2019-05-22,158.0,158.0,152.0,155.0,2748600,0,0
2019-05-23,156.0,170.0,151.0,170.0,3200300,0,0
2019-05-24,170.0,180.0,170.0,180.0,4201200,0,0
2019-05-27,181.0,182.0,170.0,177.0,4905700,0,0
2019-05-28,176.0,180.0,171.0,175.0,4593100,0,0
2019-05-29,177.0,185.0,171.0,185.0,4480900,0,0
2019-05-30,185.0,185.0,185.0,185.0,0,0,0
2019-05-31,185.0,190.0,171.0,181.0,4247500,0,0
2019-06-03,181.0,181.0,181.0,181.0,0,0,0
2019-06-04,181.0,181.0,181.0,181.0,0,0,0
2019-06-05,181.0,181.0,181.0,181.0,0,0,0
2019-06-06,181.0,181.0,181.0,181.0,0,0,0
2019-06-07,181.0,181.0,181.0,181.0,0,0,0
2019-06-10,184.0,185.0,175.0,185.0,4262200,0,0
2019-06-11,184.0,188.0,180.0,188.0,3940700,0,0
2019-06-12,186.0,189.0,180.0,186.0,4249800,0,0
2019-06-13,185.0,198.0,185.0,198.0,4184600,0,0
2019-06-14,198.0,200.0,193.0,200.0,3928900,0,0
2019-06-17,196.0,199.0,191.0,193.0,5361600,0,0
2019-06-18,196.0,197.0,188.0,197.0,6524900,0,0
2019-06-20,200.0,200.0,192.0,196.0,6113100,0,0
2019-06-21,196.0,196.0,191.0,195.0,5369100,0,0
2019-06-24,191.0,194.0,191.0,194.0,5291500,0,0
2019-06-25,195.0,198.0,191.0,198.0,5243000,0,0
2019-06-26,196.0,200.0,192.0,200.0,5273300,0,0
2019-06-27,200.0,200.0,190.0,190.0,5581200,0,0
2019-06-28,190.0,220.0,188.0,192.0,6111100,0,0
2019-07-01,194.0,194.0,189.0,192.0,5716200,0,0
2019-07-02,191.0,195.0,191.0,193.0,5270500,0,0
2019-07-03,195.0,195.0,188.0,193.0,5601800,0,0
2019-07-04,194.0,195.0,188.0,191.0,5814000,0,0
2019-07-05,191.0,195.0,188.0,195.0,5433800,0,0
2019-07-08,190.0,195.0,188.0,195.0,5743900,0,0
2019-07-09,192.0,195.0,186.0,186.0,3613100,0,0
2019-07-10,186.0,188.0,185.0,187.0,5422600,0,0
2019-07-11,186.0,190.0,182.0,184.0,5592400,0,0
2019-07-12,184.0,189.0,183.0,183.0,5719000,0,0
2019-07-15,184.0,190.0,180.0,181.0,5999500,0,0
2019-07-16,180.0,195.0,178.0,185.0,6078200,0,0
2019-07-17,180.0,187.0,180.0,184.0,6611700,0,0
2019-07-18,182.0,183.0,171.0,180.0,5964300,0,0
2019-07-19,180.0,188.0,176.0,176.0,6556600,0,0
2019-07-22,176.0,181.0,173.0,174.0,5951700,0,0
2019-07-23,175.0,185.0,173.0,173.0,5947900,0,0
2019-07-24,173.0,180.0,171.0,180.0,6254700,0,0
2019-07-25,179.0,179.0,172.0,172.0,6192900,0,0
2019-07-26,172.0,176.0,172.0,172.0,6366400,0,0
2019-07-29,172.0,176.0,171.0,172.0,6581400,0,0
2019-07-30,172.0,174.0,172.0,173.0,5570100,0,0
2019-07-31,173.0,175.0,172.0,172.0,5966000,0,0
2019-08-01,172.0,182.0,170.0,175.0,6019000,0,0
2019-08-02,172.0,175.0,168.0,175.0,6430600,0,0
2019-08-05,175.0,175.0,171.0,175.0,5900200,0,0
2019-08-06,171.0,174.0,171.0,174.0,5919100,0,0
2019-08-07,171.0,175.0,169.0,173.0,6164500,0,0
2019-08-08,170.0,175.0,170.0,175.0,5902200,0,0
2019-08-09,171.0,180.0,171.0,180.0,5941700,0,0
2019-08-12,180.0,180.0,169.0,174.0,6360700,0,0
2019-08-13,170.0,175.0,170.0,175.0,6034400,0,0
2019-08-14,172.0,176.0,169.0,174.0,6319200,0,0
2019-08-15,174.0,176.0,169.0,174.0,6338900,0,0
2019-08-16,174.0,174.0,169.0,173.0,6359000,0,0
2019-08-19,171.0,175.0,171.0,175.0,5819300,0,0
2019-08-20,173.0,175.0,171.0,175.0,5894500,0,0
2019-08-21,175.0,180.0,171.0,180.0,5860100,0,0
2019-08-22,190.0,198.0,179.0,188.0,5599100,0,0
2019-08-23,195.0,220.0,195.0,197.0,5180900,0,0
2019-08-26,220.0,220.0,187.0,199.0,5146100,0,0
2019-08-27,206.0,206.0,178.0,181.0,6185400,0,0
2019-08-28,182.0,183.0,173.0,179.0,5798600,0,0
2019-08-29,180.0,194.0,175.0,188.0,5480000,0,0
2019-08-30,188.0,200.0,162.0,173.0,6364600,0,0
2019-09-02,173.0,180.0,168.0,173.0,6240000,0,0
2019-09-03,170.0,179.0,168.0,170.0,6442800,0,0
2019-09-04,173.0,195.0,168.0,180.0,5987100,0,0
2019-09-05,180.0,185.0,170.0,185.0,6225300,0,0
2019-09-06,189.0,192.0,180.0,190.0,6127800,0,0
2019-09-09,200.0,200.0,169.0,170.0,7118100,0,0
2019-09-10,171.0,173.0,168.0,171.0,7200400,0,0
2019-09-11,171.0,174.0,168.0,169.0,7494000,0,0
2019-09-12,169.0,178.0,168.0,171.0,6263400,0,0
2019-09-13,170.0,171.0,163.0,167.0,6127100,0,0
2019-09-16,167.0,167.0,160.0,161.0,6329900,0,0
2019-09-17,161.0,161.0,155.0,155.0,7003600,0,0
2019-09-18,160.0,162.0,152.0,155.0,6718200,0,0
2019-09-19,153.0,168.0,152.0,155.0,7119600,0,0
2019-09-20,153.0,168.0,153.0,168.0,7197700,0,0
2019-09-23,164.0,169.0,160.0,163.0,6412700,0,0
2019-09-24,167.0,169.0,157.0,163.0,7064400,0,0
2019-09-25,160.0,166.0,154.0,158.0,7471800,0,0
2019-09-26,156.0,160.0,155.0,157.0,6479900,0,0
2019-09-27,158.0,160.0,154.0,156.0,6881400,0,0
2019-09-30,156.0,160.0,153.0,160.0,6839600,0,0
2019-10-01,159.0,166.0,156.0,163.0,6615100,0,0
2019-10-02,163.0,166.0,160.0,162.0,6320400,0,0
2019-10-03,162.0,164.0,156.0,158.0,6483300,0,0
2019-10-04,158.0,163.0,157.0,163.0,9517300,0,0
2019-10-07,163.0,166.0,155.0,161.0,6009700,0,0
2019-10-08,160.0,164.0,155.0,162.0,6209000,0,0
2019-10-09,161.0,161.0,155.0,159.0,7067900,0,0
2019-10-10,159.0,159.0,155.0,158.0,6586900,0,0
2019-10-11,158.0,160.0,154.0,160.0,7301200,0,0
2019-10-14,161.0,161.0,155.0,160.0,6553000,0,0
2019-10-15,156.0,162.0,154.0,156.0,25853500,0,0
2019-10-16,159.0,160.0,155.0,160.0,5440100,0,0
2019-10-17,159.0,164.0,156.0,161.0,7291700,0,0
2019-10-18,156.0,160.0,152.0,160.0,6751800,0,0
2019-10-21,157.0,165.0,155.0,165.0,29518800,0,0
2019-10-22,166.0,166.0,154.0,160.0,23630500,0,0
2019-10-23,160.0,161.0,154.0,160.0,12254200,0,0
2019-10-24,159.0,164.0,154.0,160.0,9169600,0,0
2019-10-25,156.0,160.0,155.0,160.0,9256400,0,0
2019-10-28,159.0,163.0,154.0,160.0,10012700,0,0
2019-10-29,157.0,166.0,155.0,165.0,12767500,0,0
2019-10-30,165.0,165.0,155.0,160.0,19978200,0,0
2019-10-31,156.0,159.0,154.0,156.0,13143100,0,0
2019-11-01,155.0,160.0,155.0,160.0,8369600,0,0
2019-11-04,156.0,159.0,154.0,158.0,13166000,0,0
2019-11-05,156.0,160.0,155.0,158.0,12671600,0,0
2019-11-06,156.0,160.0,155.0,159.0,11300600,0,0
2019-11-07,158.0,164.0,154.0,154.0,10424700,0,0
2019-11-08,154.0,156.0,152.0,154.0,15368600,0,0
2019-11-11,154.0,157.0,152.0,154.0,12721300,0,0
2019-11-12,154.0,157.0,153.0,156.0,7904500,0,0
2019-11-13,154.0,155.0,150.0,155.0,13759000,0,0
2019-11-14,155.0,156.0,152.0,156.0,7559400,0,0
2019-11-15,155.0,156.0,152.0,156.0,7682700,0,0
2019-11-18,156.0,157.0,153.0,157.0,7158600,0,0
2019-11-19,156.0,160.0,155.0,160.0,7740400,0,0
2019-11-20,159.0,160.0,157.0,157.0,6216900,0,0
2019-11-21,156.0,159.0,155.0,159.0,6470100,0,0
2019-11-22,159.0,159.0,150.0,159.0,8026900,0,0
2019-11-25,159.0,161.0,153.0,155.0,8563400,0,0
2019-11-26,155.0,157.0,150.0,152.0,8308600,0,0
2019-11-27,152.0,152.0,142.0,146.0,3678000,0,0
2019-11-28,144.0,144.0,112.0,132.0,48540400,0,0
2019-11-29,133.0,133.0,115.0,130.0,7828200,0,0
2019-12-02,128.0,128.0,117.0,125.0,14463300,0,0
2019-12-03,125.0,125.0,117.0,121.0,12319000,0,0
2019-12-04,120.0,121.0,110.0,115.0,60408800,0,0
2019-12-05,114.0,114.0,105.0,110.0,10575200,0,0
2019-12-06,109.0,109.0,102.0,107.0,89540500,0,0
2019-12-09,107.0,107.0,91.0,100.0,12944100,0,0
2019-12-10,98.0,100.0,90.0,95.0,70591500,0,0
2019-12-11,94.0,100.0,88.0,95.0,12655800,0,0
2019-12-12,97.0,97.0,63.0,63.0,45071200,0,0
2019-12-13,64.0,70.0,50.0,70.0,62176500,0,0
2019-12-16,71.0,80.0,65.0,76.0,43766500,0,0
2019-12-17,77.0,81.0,74.0,80.0,13427400,0,0
2019-12-18,80.0,87.0,75.0,87.0,14240200,0,0
2019-12-19,88.0,110.0,88.0,110.0,12262900,0,0
2019-12-20,113.0,115.0,85.0,110.0,11704300,0,0
2019-12-23,102.0,115.0,102.0,115.0,52134100,0,0
2019-12-26,115.0,120.0,112.0,117.0,9584700,0,0
2019-12-27,112.0,119.0,110.0,116.0,56995400,0,0
2019-12-30,114.0,156.0,114.0,156.0,10295600,0,0
2020-01-02,156.0,169.0,141.0,143.0,52213600,0,0
2020-01-03,145.0,150.0,140.0,143.0,7201800,0,0
2020-01-06,139.0,146.0,139.0,141.0,34466800,0,0
2020-01-07,141.0,141.0,130.0,137.0,15407500,0,0
2020-01-08,132.0,132.0,120.0,120.0,99222900,0,0
2020-01-09,120.0,149.0,114.0,120.0,9293600,0,0
2020-01-10,121.0,121.0,112.0,120.0,135680900,0,0
2020-01-13,120.0,120.0,115.0,120.0,142300,0,0
2020-01-14,120.0,121.0,115.0,118.0,67220800,0,0
2020-01-15,117.0,120.0,115.0,120.0,153600,0,0
2020-01-16,117.0,120.0,117.0,120.0,75725900,0,0
2020-01-17,120.0,120.0,117.0,118.0,103000,0,0
2020-01-20,118.0,118.0,118.0,118.0,63116000,0,0
2020-01-21,115.0,115.0,112.0,112.0,46100,0,0
2020-01-22,112.0,112.0,106.0,112.0,68506800,0,0
2020-01-23,112.0,112.0,112.0,112.0,0,0,0
2020-01-24,111.0,112.0,111.0,112.0,69860400,0,0
2020-01-27,112.0,112.0,112.0,112.0,0,0,0
2020-01-28,112.0,118.0,112.0,118.0,36705800,0,0
2020-01-29,118.0,126.0,110.0,110.0,134600,0,0
2020-01-30,111.0,122.0,100.0,110.0,54821500,0,0
2020-01-31,101.0,103.0,100.0,100.0,75300,0,0
2020-02-03,101.0,105.0,85.0,90.0,59636900,0,0
2020-02-04,90.0,103.0,90.0,90.0,18700,0,0
2020-02-05,92.0,101.0,88.0,88.0,43896800,0,0
2020-02-06,88.0,93.0,80.0,91.0,16500,0,0
2020-02-07,90.0,99.0,80.0,95.0,21399500,0,0
2020-02-10,95.0,96.0,85.0,87.0,36700,0,0
2020-02-11,87.0,95.0,85.0,95.0,151688400,0,0
2020-02-12,95.0,99.0,90.0,99.0,54800,0,0
2020-02-13,99.0,102.0,90.0,102.0,79384000,0,0
2020-02-14,102.0,105.0,95.0,105.0,114000,0,0
2020-02-17,105.0,107.0,96.0,107.0,60696000,0,0
2020-02-18,107.0,107.0,100.0,101.0,265600,0,0
2020-02-19,101.0,101.0,93.0,97.0,62790600,0,0
2020-02-20,97.0,107.0,93.0,107.0,106600,0,0
2020-02-21,100.0,125.0,100.0,107.0,94173700,0,0
2020-02-24,107.0,108.0,96.0,103.0,85900,0,0
2020-02-25,103.0,103.0,95.0,102.0,16645800,0,0
2020-02-26,95.0,105.0,94.0,94.0,22400,0,0
2020-02-27,94.0,100.0,93.0,100.0,46284400,0,0
2020-02-28,100.0,100.0,94.0,100.0,22800,0,0
2020-03-02,100.0,100.0,95.0,100.0,61018800,0,0
2020-03-03,100.0,100.0,100.0,100.0,200,0,0
2020-03-04,100.0,100.0,97.0,100.0,70125500,0,0
2020-03-05,100.0,100.0,100.0,100.0,8100,0,0
2020-03-06,99.0,100.0,99.0,100.0,66822000,0,0
2020-03-09,100.0,100.0,100.0,100.0,1100,0,0
2020-03-10,99.0,100.0,96.0,100.0,52697300,0,0
2020-03-11,91.0,100.0,91.0,100.0,7700,0,0
2020-03-12,92.0,92.0,92.0,92.0,200,0,0
2020-03-13,92.0,100.0,92.0,100.0,10500,0,0
2020-03-16,94.0,99.0,93.0,99.0,19000,0,0
2020-03-17,100.0,100.0,100.0,100.0,5600,0,0
2020-03-18,99.0,100.0,99.0,100.0,53509300,0,0
2020-03-19,100.0,100.0,100.0,100.0,0,0,0
2020-03-20,100.0,100.0,100.0,100.0,0,0,0
2020-03-23,100.0,100.0,100.0,100.0,0,0,0
2020-03-24,100.0,100.0,100.0,100.0,0,0,0
2020-03-26,100.0,100.0,100.0,100.0,0,0,0
2020-03-27,100.0,100.0,100.0,100.0,0,0,0
2020-03-30,100.0,100.0,100.0,100.0,0,0,0
2020-03-31,100.0,100.0,100.0,100.0,0,0,0
2020-04-01,100.0,100.0,93.0,93.0,23400,0,0
2020-04-02,93.0,96.0,87.0,90.0,18600,0,0
2020-04-03,89.0,89.0,84.0,84.0,3000,0,0
2020-04-06,94.0,94.0,79.0,88.0,7000,0,0
2020-04-07,88.0,90.0,82.0,82.0,10700,0,0
2020-04-08,91.0,91.0,77.0,89.0,4500,0,0
2020-04-09,83.0,83.0,83.0,83.0,3800,0,0
2020-04-13,78.0,85.0,78.0,85.0,3200,0,0
2020-04-14,85.0,85.0,85.0,85.0,0,0,0
2020-04-15,85.0,85.0,80.0,80.0,9200,0,0
2020-04-16,80.0,80.0,80.0,80.0,0,0,0
2020-04-17,76.0,81.0,75.0,75.0,10000,0,0
2020-04-20,70.0,75.0,70.0,75.0,6600,0,0
2020-04-21,75.0,75.0,75.0,75.0,0,0,0
2020-04-22,75.0,76.0,70.0,76.0,2400,0,0
2020-04-23,71.0,81.0,71.0,81.0,8300,0,0
2020-04-24,81.0,81.0,81.0,81.0,0,0,0
2020-04-27,81.0,81.0,81.0,81.0,0,0,0
2020-04-28,81.0,81.0,76.0,81.0,15700,0,0
2020-04-29,78.0,80.0,76.0,80.0,6410400,0,0
2020-04-30,81.0,81.0,75.0,75.0,5600,0,0
2020-05-04,76.0,80.0,71.0,71.0,1400,0,0
2020-05-05,81.0,81.0,69.0,79.0,5700,0,0
2020-05-06,79.0,79.0,75.0,75.0,5100,0,0
2020-05-08,75.0,75.0,70.0,70.0,4900,0,0
2020-05-11,70.0,70.0,70.0,70.0,0,0,0
2020-05-12,70.0,70.0,67.0,67.0,2600,0,0
2020-05-13,69.0,70.0,66.0,70.0,7800,0,0
2020-05-14,70.0,73.0,66.0,73.0,3800,0,0
2020-05-15,71.0,79.0,68.0,79.0,5900,0,0
2020-05-18,75.0,79.0,74.0,79.0,5500,0,0
2020-05-19,75.0,75.0,74.0,74.0,9100,0,0
