Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,436.0,436.0,436.0,436.0,0,0,0
2022-03-23,436.0,436.0,436.0,436.0,0,0,0
2022-03-24,436.0,436.0,436.0,436.0,0,0,0
2022-03-25,436.0,436.0,436.0,436.0,0,0,0
2022-03-28,436.0,436.0,436.0,436.0,0,0,0
2022-03-29,436.0,436.0,436.0,436.0,0,0,0
2022-03-30,436.0,436.0,436.0,436.0,0,0,0
2022-03-31,436.0,436.0,436.0,436.0,0,0,0
2022-04-01,436.0,436.0,436.0,436.0,0,0,0
2022-04-04,436.0,436.0,436.0,436.0,0,0,0
2022-04-05,436.0,436.0,436.0,436.0,0,0,0
2022-04-06,436.0,436.0,436.0,436.0,0,0,0
2022-04-07,436.0,436.0,436.0,436.0,0,0,0
2022-04-08,436.0,436.0,436.0,436.0,0,0,0
2022-04-11,436.0,436.0,436.0,436.0,0,0,0
2022-04-12,436.0,436.0,436.0,436.0,0,0,0
2022-04-13,436.0,436.0,436.0,436.0,0,0,0
2022-04-14,436.0,436.0,436.0,436.0,0,0,0
2022-04-18,436.0,436.0,436.0,436.0,0,0,0
2022-04-19,436.0,436.0,436.0,436.0,0,0,0
2022-04-20,436.0,436.0,436.0,436.0,0,0,0
2022-04-21,436.0,436.0,436.0,436.0,0,0,0
2022-04-22,436.0,436.0,436.0,436.0,0,0,0
2022-04-25,436.0,436.0,436.0,436.0,0,0,0
2022-04-26,436.0,436.0,436.0,436.0,0,0,0
2022-04-27,436.0,436.0,436.0,436.0,0,0,0
2022-04-28,436.0,436.0,436.0,436.0,0,0,0
2022-05-09,436.0,436.0,436.0,436.0,0,0,0
2022-05-10,436.0,436.0,436.0,436.0,0,0,0
2022-05-11,436.0,436.0,436.0,436.0,0,0,0
2022-05-12,436.0,436.0,436.0,436.0,0,0,0
2022-05-13,436.0,436.0,436.0,436.0,0,0,0
2022-05-17,436.0,436.0,436.0,436.0,0,0,0
2022-05-18,436.0,436.0,436.0,436.0,0,0,0
2022-05-19,436.0,436.0,436.0,436.0,0,0,0
2022-05-20,436.0,436.0,436.0,436.0,0,0,0
2022-05-23,436.0,436.0,436.0,436.0,0,0,0
2022-05-24,436.0,436.0,436.0,436.0,0,0,0
2022-05-25,436.0,436.0,436.0,436.0,0,0,0
2022-05-27,436.0,436.0,436.0,436.0,0,0,0
2022-05-30,436.0,436.0,436.0,436.0,0,0,0
2022-05-31,436.0,436.0,436.0,436.0,0,0,0
2022-06-02,436.0,436.0,436.0,436.0,0,0,0
2022-06-03,436.0,436.0,436.0,436.0,0,0,0
2022-06-06,436.0,436.0,436.0,436.0,0,0,0
2022-06-07,436.0,436.0,436.0,436.0,0,0,0
2022-06-08,436.0,436.0,436.0,436.0,0,0,0
2022-06-09,436.0,436.0,436.0,436.0,0,0,0
2022-06-10,436.0,436.0,436.0,436.0,0,0,0
2022-06-13,436.0,436.0,436.0,436.0,0,0,0
2022-06-14,436.0,436.0,436.0,436.0,0,0,0
2022-06-15,436.0,436.0,436.0,436.0,0,0,0
2022-06-16,436.0,436.0,436.0,436.0,0,0,0
2022-06-17,436.0,436.0,436.0,436.0,0,0,0
2022-06-20,436.0,436.0,436.0,436.0,0,0,0
2022-06-21,436.0,436.0,436.0,436.0,0,0,0
2022-06-22,436.0,436.0,436.0,436.0,0,0,0
2022-06-23,436.0,436.0,436.0,436.0,0,0,0
2022-06-24,436.0,436.0,436.0,436.0,0,0,0
2022-06-27,436.0,436.0,436.0,436.0,0,0,0
2022-06-28,436.0,436.0,436.0,436.0,0,0,0
2022-06-29,436.0,436.0,436.0,436.0,0,0,0
2022-06-30,436.0,436.0,436.0,436.0,0,0,0
2022-07-01,436.0,436.0,436.0,436.0,0,0,0
2022-07-04,436.0,436.0,436.0,436.0,0,0,0
2022-07-05,436.0,436.0,436.0,436.0,0,0,0
2022-07-06,436.0,436.0,436.0,436.0,0,0,0
2022-07-07,436.0,436.0,436.0,436.0,0,0,0
2022-07-08,436.0,436.0,436.0,436.0,0,0,0
2022-07-11,436.0,436.0,436.0,436.0,0,0,0
2022-07-12,436.0,436.0,436.0,436.0,0,0,0
2022-07-13,436.0,436.0,436.0,436.0,0,0,0
2022-07-14,436.0,436.0,436.0,436.0,0,0,0
2022-07-15,436.0,436.0,436.0,436.0,0,0,0
2022-07-18,436.0,436.0,436.0,436.0,0,0,0
2022-07-19,436.0,436.0,436.0,436.0,0,0,0
2022-07-20,436.0,436.0,436.0,436.0,0,0,0
2022-07-21,436.0,436.0,436.0,436.0,0,0,0
2022-07-22,436.0,436.0,436.0,436.0,0,0,0
2022-07-25,436.0,436.0,436.0,436.0,0,0,0
2022-07-26,436.0,436.0,436.0,436.0,0,0,0
2022-07-27,436.0,436.0,436.0,436.0,0,0,0
2022-07-28,436.0,436.0,436.0,436.0,0,0,0
2022-07-29,436.0,436.0,436.0,436.0,0,0,0
2022-08-01,436.0,436.0,436.0,436.0,0,0,0
2022-08-02,436.0,436.0,436.0,436.0,0,0,0
2022-08-03,436.0,436.0,436.0,436.0,0,0,0
2022-08-04,436.0,436.0,436.0,436.0,0,0,0
2022-08-05,436.0,436.0,436.0,436.0,0,0,0
2022-08-08,436.0,436.0,436.0,436.0,0,0,0
2022-08-09,436.0,436.0,436.0,436.0,0,0,0
2022-08-10,436.0,436.0,436.0,436.0,0,0,0
2022-08-11,436.0,436.0,436.0,436.0,0,0,0
2022-08-12,436.0,436.0,436.0,436.0,0,0,0
2022-08-15,436.0,436.0,436.0,436.0,0,0,0
2022-08-16,436.0,436.0,436.0,436.0,0,0,0
2022-08-18,436.0,436.0,436.0,436.0,0,0,0
2022-08-19,436.0,436.0,436.0,436.0,0,0,0
2022-08-22,436.0,436.0,436.0,436.0,0,0,0
2022-08-23,436.0,436.0,436.0,436.0,0,0,0
2022-08-24,436.0,436.0,436.0,436.0,0,0,0
2022-08-25,436.0,436.0,436.0,436.0,0,0,0
2022-08-26,436.0,436.0,436.0,436.0,0,0,0
2022-08-29,436.0,436.0,436.0,436.0,0,0,0
2022-08-30,436.0,436.0,436.0,436.0,0,0,0
2022-08-31,436.0,436.0,436.0,436.0,0,0,0
2022-09-01,436.0,436.0,436.0,436.0,0,0,0
2022-09-02,436.0,436.0,436.0,436.0,0,0,0
2022-09-05,436.0,436.0,436.0,436.0,0,0,0
2022-09-06,436.0,436.0,436.0,436.0,0,0,0
2022-09-07,436.0,436.0,436.0,436.0,0,0,0
2022-09-08,436.0,436.0,436.0,436.0,0,0,0
2022-09-09,436.0,436.0,436.0,436.0,0,0,0
2022-09-12,436.0,436.0,436.0,436.0,0,0,0
2022-09-13,436.0,436.0,436.0,436.0,0,0,0
2022-09-14,436.0,436.0,436.0,436.0,0,0,0
2022-09-15,436.0,436.0,436.0,436.0,0,0,0
2022-09-16,436.0,436.0,436.0,436.0,0,0,0
2022-09-19,436.0,436.0,436.0,436.0,0,0,0
2022-09-20,436.0,436.0,436.0,436.0,0,0,0
2022-09-21,436.0,436.0,436.0,436.0,0,0,0
2022-09-22,436.0,436.0,436.0,436.0,0,0,0
2022-09-23,436.0,436.0,436.0,436.0,0,0,0
2022-09-26,436.0,436.0,436.0,436.0,0,0,0
2022-09-27,436.0,436.0,436.0,436.0,0,0,0
2022-09-28,436.0,436.0,436.0,436.0,0,0,0
2022-09-29,436.0,436.0,436.0,436.0,0,0,0
2022-09-30,436.0,436.0,436.0,436.0,0,0,0
2022-10-03,436.0,436.0,436.0,436.0,0,0,0
2022-10-04,436.0,436.0,436.0,436.0,0,0,0
2022-10-05,436.0,436.0,436.0,436.0,0,0,0
2022-10-06,436.0,436.0,436.0,436.0,0,0,0
2022-10-07,436.0,436.0,436.0,436.0,0,0,0
2022-10-10,436.0,436.0,436.0,436.0,0,0,0
2022-10-11,436.0,436.0,436.0,436.0,0,0,0
2022-10-12,436.0,436.0,436.0,436.0,0,0,0
2022-10-13,436.0,436.0,436.0,436.0,0,0,0
2022-10-14,436.0,436.0,436.0,436.0,0,0,0
2022-10-17,436.0,436.0,436.0,436.0,0,0,0
2022-10-18,436.0,436.0,436.0,436.0,0,0,0
2022-10-19,436.0,436.0,436.0,436.0,0,0,0
2022-10-20,436.0,436.0,436.0,436.0,0,0,0
2022-10-21,436.0,436.0,436.0,436.0,0,0,0
2022-10-24,436.0,436.0,436.0,436.0,0,0,0
2022-10-25,436.0,436.0,436.0,436.0,0,0,0
2022-10-26,436.0,436.0,436.0,436.0,0,0,0
2022-10-27,436.0,436.0,436.0,436.0,0,0,0
2022-10-28,436.0,436.0,436.0,436.0,0,0,0
2022-10-31,436.0,436.0,436.0,436.0,0,0,0
2022-11-01,436.0,436.0,436.0,436.0,0,0,0
2022-11-02,436.0,436.0,436.0,436.0,0,0,0
2022-11-03,436.0,436.0,436.0,436.0,0,0,0
2022-11-04,436.0,436.0,436.0,436.0,0,0,0
2022-11-07,436.0,436.0,436.0,436.0,0,0,0
2022-11-08,436.0,436.0,436.0,436.0,0,0,0
2022-11-09,436.0,436.0,436.0,436.0,0,0,0
2022-11-10,436.0,436.0,436.0,436.0,0,0,0
2022-11-11,436.0,436.0,436.0,436.0,0,0,0
2022-11-14,436.0,436.0,436.0,436.0,0,0,0
2022-11-15,436.0,436.0,436.0,436.0,0,0,0
2022-11-16,436.0,436.0,436.0,436.0,0,0,0
2022-11-17,436.0,436.0,436.0,436.0,0,0,0
2022-11-18,436.0,436.0,436.0,436.0,0,0,0
2022-11-21,436.0,436.0,436.0,436.0,0,0,0
2022-11-22,436.0,436.0,436.0,436.0,0,0,0
2022-11-23,436.0,436.0,436.0,436.0,0,0,0
2022-11-24,436.0,436.0,436.0,436.0,0,0,0
2022-11-25,436.0,436.0,436.0,436.0,0,0,0
2022-11-28,436.0,436.0,436.0,436.0,0,0,0
2022-11-29,436.0,436.0,436.0,436.0,0,0,0
2022-11-30,436.0,436.0,436.0,436.0,0,0,0
2022-12-01,436.0,436.0,436.0,436.0,0,0,0
2022-12-02,436.0,436.0,436.0,436.0,0,0,0
2022-12-05,436.0,436.0,436.0,436.0,0,0,0
2022-12-06,436.0,436.0,436.0,436.0,0,0,0
2022-12-07,436.0,436.0,436.0,436.0,0,0,0
2022-12-08,436.0,436.0,436.0,436.0,0,0,0
2022-12-09,436.0,436.0,436.0,436.0,0,0,0
2022-12-12,436.0,436.0,436.0,436.0,0,0,0
2022-12-13,436.0,436.0,436.0,436.0,0,0,0
2022-12-14,436.0,436.0,436.0,436.0,0,0,0
2022-12-15,436.0,436.0,436.0,436.0,0,0,0
2022-12-16,436.0,436.0,436.0,436.0,0,0,0
2022-12-19,436.0,436.0,436.0,436.0,0,0,0
2022-12-20,436.0,436.0,436.0,436.0,0,0,0
2022-12-21,436.0,436.0,436.0,436.0,0,0,0
2022-12-22,436.0,436.0,436.0,436.0,0,0,0
2022-12-23,436.0,436.0,436.0,436.0,0,0,0
2022-12-26,436.0,436.0,436.0,436.0,0,0,0
2022-12-27,436.0,436.0,436.0,436.0,0,0,0
2022-12-28,436.0,436.0,436.0,436.0,0,0,0
2022-12-29,436.0,436.0,436.0,436.0,0,0,0
2022-12-30,436.0,436.0,436.0,436.0,0,0,0
2023-01-02,436.0,436.0,436.0,436.0,0,0,0
2023-01-03,436.0,436.0,436.0,436.0,0,0,0
2023-01-04,436.0,436.0,436.0,436.0,0,0,0
2023-01-05,436.0,436.0,436.0,436.0,0,0,0
2023-01-06,436.0,436.0,436.0,436.0,0,0,0
2023-01-09,436.0,436.0,436.0,436.0,0,0,0
2023-01-10,436.0,436.0,436.0,436.0,0,0,0
2023-01-11,436.0,436.0,436.0,436.0,0,0,0
2023-01-12,436.0,436.0,436.0,436.0,0,0,0
2023-01-13,436.0,436.0,436.0,436.0,0,0,0
2023-01-16,436.0,436.0,436.0,436.0,0,0,0
2023-01-17,436.0,436.0,436.0,436.0,0,0,0
2023-01-18,436.0,436.0,436.0,436.0,0,0,0
2023-01-19,436.0,436.0,436.0,436.0,0,0,0
2023-01-20,436.0,436.0,436.0,436.0,0,0,0
2023-01-24,436.0,436.0,436.0,436.0,0,0,0
2023-01-25,436.0,436.0,436.0,436.0,0,0,0
2023-01-26,436.0,436.0,436.0,436.0,0,0,0
2023-01-27,436.0,436.0,436.0,436.0,0,0,0
2023-01-30,436.0,436.0,436.0,436.0,0,0,0
2023-01-31,436.0,436.0,436.0,436.0,0,0,0
2023-02-01,436.0,436.0,436.0,436.0,0,0,0
2023-02-02,436.0,436.0,436.0,436.0,0,0,0
2023-02-03,436.0,436.0,436.0,436.0,0,0,0
2023-02-06,436.0,436.0,436.0,436.0,0,0,0
2023-02-07,436.0,436.0,436.0,436.0,0,0,0
2023-02-08,436.0,436.0,436.0,436.0,0,0,0
2023-02-09,436.0,436.0,436.0,436.0,0,0,0
2023-02-10,436.0,436.0,436.0,436.0,0,0,0
2023-02-13,436.0,436.0,436.0,436.0,0,0,0
2023-02-14,436.0,436.0,436.0,436.0,0,0,0
2023-02-15,436.0,436.0,436.0,436.0,0,0,0
2023-02-16,436.0,436.0,436.0,436.0,0,0,0
2023-02-17,436.0,436.0,436.0,436.0,0,0,0
2023-02-20,436.0,436.0,436.0,436.0,0,0,0
2023-02-21,436.0,436.0,436.0,436.0,0,0,0
2023-02-22,436.0,436.0,436.0,436.0,0,0,0
2023-02-23,436.0,436.0,436.0,436.0,0,0,0
2023-02-24,436.0,436.0,436.0,436.0,0,0,0
2023-02-27,436.0,436.0,436.0,436.0,0,0,0
2023-02-28,436.0,436.0,436.0,436.0,0,0,0
2023-03-01,436.0,436.0,436.0,436.0,0,0,0
2023-03-02,436.0,436.0,436.0,436.0,0,0,0
2023-03-03,436.0,436.0,436.0,436.0,0,0,0
2023-03-06,436.0,436.0,436.0,436.0,0,0,0
2023-03-07,436.0,436.0,436.0,436.0,0,0,0
2023-03-08,436.0,436.0,436.0,436.0,0,0,0
2023-03-09,436.0,436.0,436.0,436.0,0,0,0
2023-03-10,436.0,436.0,436.0,436.0,0,0,0
2023-03-13,436.0,436.0,436.0,436.0,0,0,0
2023-03-14,436.0,436.0,436.0,436.0,0,0,0
2023-03-15,436.0,436.0,436.0,436.0,0,0,0
2023-03-16,436.0,436.0,436.0,436.0,0,0,0
2023-03-17,436.0,436.0,436.0,436.0,0,0,0
2023-03-20,436.0,436.0,436.0,436.0,0,0,0
2023-03-21,436.0,436.0,436.0,436.0,0,0,0
