Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,1006.6834565662201,1011.3875848679314,987.8669433593749,987.866943359375,565300,0.0,0
2017-11-09,987.8669357299805,992.5710639953613,978.4586791992188,978.4586791992188,582900,0.0,0
2017-11-10,978.4586791992188,992.5710639953613,973.7545509338379,978.4586791992188,504500,0.0,0
2017-11-13,978.4587331234831,983.1628616481153,969.0504760742189,969.0504760742188,484900,0.0,0
2017-11-14,964.3463404038374,973.754597383387,959.6422119140626,959.6422119140625,509700,0.0,0
2017-11-15,959.6422046623608,969.0504615708153,950.2339477539062,950.2339477539062,768200,0.0,0
2017-11-16,945.52978515625,954.9380417249689,945.52978515625,945.52978515625,518600,0.0,0
2017-11-17,950.2339096069336,983.1628074645996,950.2339096069336,978.4586791992188,675900,0.0,0
2017-11-20,983.1627363464643,1011.3875038970805,983.1627363464643,1001.979248046875,1414900,0.0,0
2017-11-21,1001.9793757466438,1001.9793757466438,969.0504760742189,969.0504760742188,1043500,0.0,0
2017-11-22,973.7545825195314,973.7545825195314,940.8256835937501,940.82568359375,776200,0.0,0
2017-11-23,940.8256961137821,940.8256961137821,917.3050537109375,917.3050537109375,884500,0.0,0
2017-11-24,907.8967232082201,907.8967232082201,856.1513141134511,865.5595703125,504500,0.0,0
2017-11-27,865.5596239697802,874.9678807520604,856.1513671875,856.1513671875,703100,0.0,0
2017-11-28,856.1513327919977,860.8554609941515,846.7430763876899,851.4472045898438,778300,0.0,0
2017-11-29,851.4472387963599,856.1513671875,851.4472387963599,856.1513671875,470200,0.0,0
2017-11-30,856.1513327919977,856.1513327919977,846.7430763876899,851.4472045898438,379200,0.0,0
2017-12-01,851.4472045898438,851.4472045898438,851.4472045898438,851.4472045898438,0,0.0,0
2017-12-04,856.1513405054644,870.2637252390709,856.1513405054644,860.85546875,580100,0.0,0
2017-12-05,865.5595969945355,865.5595969945355,856.1513405054644,860.85546875,669000,0.0,0
2017-12-06,860.8554422129755,870.2636984120245,860.8554422129755,865.5595703125,517300,0.0,0
2017-12-07,860.8554955786401,860.8554955786401,846.7431104052198,856.1513671875,385800,0.0,0
2017-12-08,856.1513671875,865.5596239697802,856.1513671875,856.1513671875,409500,0.0,0
2017-12-11,856.1513141134511,870.2636984120245,856.1513141134511,865.5595703125,415500,0.0,0
2017-12-12,865.5596120905749,879.6719970703126,865.5596120905749,879.6719970703125,434600,0.0,0
2017-12-13,879.6720239782845,879.6720239782845,870.2637670373404,874.9678955078125,645600,0.0,0
2017-12-14,874.9678833646924,898.488525390625,874.9678833646924,898.488525390625,726500,0.0,0
2017-12-15,893.7843627929688,903.1926192434211,884.3761063425164,893.7843627929688,538900,0.0,0
2017-12-18,893.7843704223633,907.8967552185059,889.0802421569824,903.192626953125,653000,0.0,0
2017-12-19,898.4885061991583,917.3050194179889,898.4885061991583,912.6008911132812,564600,0.0,0
2017-12-20,912.6009179940496,912.6009179940496,903.192661107513,907.8967895507812,572300,0.0,0
2017-12-21,907.8967628085736,917.3050194179889,907.8967628085736,912.6008911132812,637500,0.0,0
2017-12-22,912.6008911132812,922.0091477226965,907.8967628085736,912.6008911132812,543700,0.0,0
2017-12-25,912.6008911132812,912.6008911132812,912.6008911132812,912.6008911132812,0,0.0,0
2017-12-26,912.6008911132812,912.6008911132812,912.6008911132812,912.6008911132812,0,0.0,0
2017-12-27,912.6008722140704,926.7132568359374,912.6008722140704,926.7132568359375,623500,0.0,0
2017-12-28,926.7132568359374,926.7132568359374,922.0091286286483,926.7132568359375,442100,0.0,0
2017-12-29,926.7132568359374,936.1215132505155,926.7132568359374,926.7132568359375,984400,0.0,0
2018-01-01,926.7132568359374,926.7132568359374,926.7132568359374,926.7132568359375,0,0.0,0
2018-01-02,926.7132720188122,945.52978515625,926.7132720188122,945.52978515625,957300,0.0,0
2018-01-03,945.5298120117188,950.2339404296876,940.8256835937501,940.82568359375,535900,0.0,0
2018-01-04,940.8256145438763,940.8256145438763,926.7132303257181,931.4173583984375,506200,0.0,0
2018-01-05,931.4174267578126,945.5298120117188,931.4174267578126,940.82568359375,825700,0.0,0
2018-01-08,940.8256145438763,945.5297426165956,926.7132303257181,931.4173583984375,667500,0.0,0
2018-01-09,931.4173850432264,936.1215132505155,922.0091286286483,926.7132568359375,497500,0.0,0
2018-01-10,926.7132760274042,931.4174043321118,912.6008911132812,912.6008911132812,611000,0.0,0
2018-01-11,912.6008911132812,917.3050194179889,907.8967628085736,912.6008911132812,391200,0.0,0
2018-01-12,912.6008834838867,912.6008834838867,903.192626953125,903.192626953125,289500,0.0,0
2018-01-15,898.488525390625,898.488525390625,893.7843969854384,898.488525390625,25900,0.0,0
2018-01-16,893.7843969854384,898.488525390625,893.7843969854384,898.488525390625,10900,0.0,0
2018-01-17,898.488525390625,898.488525390625,898.488525390625,898.488525390625,3800,0.0,0
2018-01-18,889.0802612304688,893.7843895967676,884.37613286417,889.0802612304688,122100,0.0,0
2018-01-19,884.3761138916016,903.192626953125,884.3761138916016,903.192626953125,22300,0.0,0
2018-01-22,903.192661107513,907.8967895507812,903.192661107513,907.8967895507812,41600,0.0,0
2018-01-23,903.192626953125,903.192626953125,898.4884986877441,903.192626953125,65100,0.0,0
2018-01-24,903.192626953125,903.192626953125,898.4884986877441,903.192626953125,87100,0.0,0
2018-01-25,903.192626953125,903.192626953125,898.4884986877441,903.192626953125,70300,0.0,0
2018-01-26,903.192626953125,903.192626953125,898.4884986877441,903.192626953125,107700,0.0,0
2018-01-29,903.1926537958115,903.1926537958115,898.488525390625,898.488525390625,85100,0.0,0
2018-01-30,893.7843627929688,898.4884910181948,893.7843627929688,893.7843627929688,128200,0.0,0
2018-01-31,893.7843895967676,893.7843895967676,889.0802612304688,889.0802612304688,60700,0.0,0
2018-02-01,889.080268580252,903.1926537958115,889.080268580252,898.488525390625,387800,0.0,0
2018-02-02,898.488525390625,903.1926537958115,893.7843969854384,898.488525390625,364600,0.0,0
2018-02-05,898.4885179630663,898.4885179630663,889.0802612304688,889.0802612304688,277000,0.0,0
2018-02-06,884.3761797930744,884.3761797930744,870.2637939453125,870.2637939453125,135400,0.0,0
2018-02-07,893.7844093897008,893.7844093897008,874.9678955078124,874.9678955078125,207200,0.0,0
2018-02-08,874.9679026502243,884.3761596679688,870.2637741413522,884.3761596679688,342400,0.0,0
2018-02-09,874.9678687437333,884.3761253968918,874.9678687437333,879.6719970703125,223700,0.0,0
2018-02-12,879.6720311590965,889.0802881768409,879.6720311590965,884.3761596679688,347100,0.0,0
2018-02-13,884.37613286417,893.7843895967676,884.37613286417,889.0802612304688,358200,0.0,0
2018-02-14,893.784416685713,903.1926737034574,884.3761596679688,884.3761596679688,355000,0.0,0
2018-02-15,884.3761596679688,889.0802881768409,874.9679026502243,884.3761596679688,311100,0.0,0
2018-02-16,884.3761596679688,884.3761596679688,884.3761596679688,884.3761596679688,0,0.0,0
2018-02-19,884.3761596679688,893.784416685713,884.3761596679688,884.3761596679688,288800,0.0,0
2018-02-20,884.3761524487567,884.3761524487567,874.9678955078124,874.9678955078125,276800,0.0,0
2018-02-21,870.2637939453125,879.6720511771538,870.2637939453125,870.2637939453125,280100,0.0,0
2018-02-22,870.2637939453125,870.2637939453125,860.8555367134713,870.2637939453125,251400,0.0,0
2018-02-23,865.5595969945355,865.5595969945355,856.1513405054644,860.85546875,149900,0.0,0
2018-02-26,860.8554955786401,860.8554955786401,856.1513671875,856.1513671875,272100,0.0,0
2018-02-27,860.8554955786401,865.5596239697802,856.1513671875,856.1513671875,177800,0.0,0
2018-02-28,856.1513671875,860.8554955786401,851.4472387963599,856.1513671875,284900,0.0,0
2018-03-01,856.1513405054644,860.8554687499999,856.1513405054644,860.85546875,275700,0.0,0
2018-03-02,856.1513327919977,856.1513327919977,851.4472045898438,851.4472045898438,95500,0.0,0
2018-03-05,851.4472387963599,856.1513671875,851.4472387963599,856.1513671875,414500,0.0,0
2018-03-06,860.8554687499999,860.8554687499999,856.1513405054644,860.85546875,422500,0.0,0
2018-03-07,856.1513671875,856.1513671875,856.1513671875,856.1513671875,471000,0.0,0
2018-03-08,856.1513671875,856.1513671875,856.1513671875,856.1513671875,478900,0.0,0
2018-03-09,851.4472045898438,851.4472045898438,851.4472045898438,851.4472045898438,443400,0.0,0
2018-03-12,851.4472387963599,856.1513671875,851.4472387963599,856.1513671875,437900,0.0,0
2018-03-13,856.1513671875,856.1513671875,856.1513671875,856.1513671875,349200,0.0,0
2018-03-14,856.1513597276476,856.1513597276476,846.7431030273438,846.7431030273438,131000,0.0,0
2018-03-15,851.4471967473376,851.4471967473376,842.0389404296874,842.0389404296875,260200,0.0,0
2018-03-16,837.3348999023439,842.0390285534805,832.6307712512071,837.3348999023438,292300,0.0,0
2018-03-19,837.3348999023439,842.0390285534805,837.3348999023439,837.3348999023438,254200,0.0,0
2018-03-20,837.3348999023439,837.3348999023439,827.9266426000703,837.3348999023438,216600,0.0,0
2018-03-21,842.0389746771918,846.7431030273438,832.630717976888,846.7431030273438,432300,0.0,0
2018-03-22,846.7431030273438,851.4472313774957,846.7431030273438,846.7431030273438,235600,0.0,0
2018-03-23,846.7430685885125,846.7430685885125,837.3348122708624,842.0389404296875,153200,0.0,0
2018-03-26,842.0389746771918,846.7431030273438,837.3348463270399,846.7431030273438,391500,0.0,0
2018-03-27,846.7431030273438,851.4472313774957,846.7431030273438,846.7431030273438,331200,0.0,0
2018-03-28,837.3348043840483,842.0389324985655,832.6306762695311,832.6306762695312,350300,0.0,0
2018-03-29,837.3348122708624,846.7430685885125,837.3348122708624,842.0389404296875,336400,0.0,0
2018-03-30,842.0389404296874,842.0389404296874,842.0389404296874,842.0389404296875,0,0.0,0
2018-04-02,837.3348463270399,846.7431030273438,837.3348463270399,846.7431030273438,381800,0.0,0
2018-04-03,842.0389324985655,842.0389324985655,832.6306762695311,832.6306762695312,393200,0.0,0
2018-04-04,842.0389324985655,842.0389324985655,827.9265481550141,832.6306762695312,235900,0.0,0
2018-04-05,842.0389324985655,842.0389324985655,832.6306762695311,832.6306762695312,318000,0.0,0
2018-04-06,837.3348043840483,837.3348043840483,832.6306762695311,832.6306762695312,302300,0.0,0
2018-04-09,832.6307712512071,837.3348999023439,832.6307712512071,837.3348999023438,282100,0.0,0
2018-04-10,837.3348122708624,842.0389404296874,837.3348122708624,842.0389404296875,340500,0.0,0
2018-04-11,842.0389746771918,846.7431030273438,842.0389746771918,846.7431030273438,346600,0.0,0
2018-04-12,842.0389820140797,856.1513671875,837.3348536229396,856.1513671875,562300,0.0,0
2018-04-13,856.1513249061626,860.8554530649877,842.0389404296874,842.0389404296875,507500,0.0,0
2018-04-16,842.0389404296874,842.0389404296874,842.0389404296874,842.0389404296875,0,0.0,0
2018-04-17,842.0389404296874,842.0389404296874,842.0389404296874,842.0389404296875,0,0.0,0
2018-04-18,842.0389746771918,865.5596164279514,842.0389746771918,846.7431030273438,498900,0.0,0
2018-04-19,846.7431030273438,846.7431030273438,846.7431030273438,846.7431030273438,0,0.0,0
2018-04-20,877.9594116210936,877.9594116210936,877.9594116210936,877.9594116210938,0,32.0,0
2018-04-23,863.3267599051338,863.3267599051338,853.5716552734374,853.5716552734375,368500,0.0,0
2018-04-24,853.5716326939577,853.5716326939577,843.8165283203125,843.8165283203125,474400,0.0,0
2018-04-25,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,0,0.0,0
2018-04-26,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,0,0.0,0
2018-04-27,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,0,0.0,0
2018-04-30,814.5512197585333,819.4287719726562,814.5512197585333,819.4287719726562,404400,0.0,0
2018-05-01,819.4287719726562,819.4287719726562,819.4287719726562,819.4287719726562,0,0.0,0
2018-05-02,819.4288438424556,824.306396484375,819.4288438424556,824.306396484375,532800,0.0,0
2018-05-03,829.1839491262945,829.1839491262945,824.306396484375,824.306396484375,427300,0.0,0
2018-05-04,829.1839491262945,829.1839491262945,824.306396484375,824.306396484375,466200,0.0,0
2018-05-07,834.0615017682138,834.0615017682138,824.306396484375,824.306396484375,315900,0.0,0
2018-05-08,824.3063745555762,824.3063745555762,809.6737170190868,814.55126953125,390000,0.0,0
2018-05-09,819.4288159747456,838.9390258789062,819.4288159747456,838.9390258789062,313300,0.0,0
2018-05-10,838.9390258789062,838.9390258789062,838.9390258789062,838.9390258789062,0,0.0,0
2018-05-11,843.8166002295483,848.6941528320312,838.9390476270654,848.6941528320312,258200,0.0,0
2018-05-14,843.816550641741,853.5716552734374,838.9389983258927,853.5716552734375,267700,0.0,0
2018-05-15,848.6940536499025,858.4491577148439,843.8165016174318,858.4491577148438,449700,0.0,0
2018-05-16,858.4492075892856,858.4492075892856,843.816550641741,853.5716552734375,343600,0.0,0
2018-05-17,853.5716281848007,868.2042846679688,853.5716281848007,868.2042846679688,479400,0.0,0
2018-05-18,863.3267547607421,877.9594116210936,863.3267547607421,877.9594116210938,676100,0.0,0
2018-05-21,877.9594116210936,877.9594116210936,868.204307047526,877.9594116210938,452300,0.0,0
2018-05-22,877.9594116210936,882.8369639078775,873.0818593343098,877.9594116210938,462400,0.0,0
2018-05-23,877.9594617449371,877.9594617449371,873.0819091796874,873.0819091796875,296900,0.0,0
2018-05-24,873.0818593343098,877.9594116210936,873.0818593343098,877.9594116210938,419000,0.0,0
2018-05-25,877.9593889900808,877.9593889900808,868.2042846679688,868.2042846679688,412200,0.0,0
2018-05-28,868.2043566144378,873.0819091796874,858.4492514839385,873.0819091796875,520100,0.0,0
2018-05-29,873.0819091796874,873.0819091796874,873.0819091796874,873.0819091796875,0,0.0,0
2018-05-30,863.3267325069128,877.9593889900808,863.3267325069128,868.2042846679688,475100,0.0,0
2018-05-31,868.2042846679688,873.0818368290247,863.3267325069128,868.2042846679688,505600,0.0,0
2018-06-01,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-04,868.2042846679688,873.0818368290247,868.2042846679688,868.2042846679688,363700,0.0,0
2018-06-05,868.2043566144378,873.0819091796874,868.2043566144378,873.0819091796875,344400,0.0,0
2018-06-06,868.2042846679688,868.2042846679688,863.3267325069128,868.2042846679688,201900,0.0,0
2018-06-07,868.2042846679688,873.0818368290247,863.3267325069128,868.2042846679688,452000,0.0,0
2018-06-08,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,412100,0.0,0
2018-06-11,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-12,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-13,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-14,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-15,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-18,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-19,868.2042846679688,868.2042846679688,868.2042846679688,868.2042846679688,0,0.0,0
2018-06-20,863.3267097473146,863.3267097473146,853.5716056823732,858.4491577148438,459700,0.0,0
2018-06-21,858.4492075892856,863.3267599051338,853.5716552734374,853.5716552734375,411600,0.0,0
2018-06-22,853.5716552734374,853.5716552734374,848.6941029575892,853.5716552734375,468400,0.0,0
2018-06-25,853.5716552734374,863.3267599051338,853.5716552734374,853.5716552734375,486300,0.0,0
2018-06-26,853.5716056823732,858.4491577148439,853.5716056823732,858.4491577148438,222600,0.0,0
2018-06-27,858.4491803458567,868.2042846679688,858.4491803458567,868.2042846679688,312500,0.0,0
2018-06-28,868.2042617797853,868.2042617797853,858.4491577148439,858.4491577148438,318500,0.0,0
2018-06-29,858.4492297846045,863.3267822265625,853.5716773426465,863.3267822265625,226100,0.0,0
2018-07-02,858.4492075892856,858.4492075892856,853.5716552734374,853.5716552734375,433200,0.0,0
2018-07-03,853.5716552734374,853.5716552734374,848.6941029575892,853.5716552734375,354900,0.0,0
2018-07-04,853.5716773426465,863.3267822265625,848.6941249006885,863.3267822265625,629300,0.0,0
2018-07-05,863.3267822265625,863.3267822265625,858.4492297846045,863.3267822265625,341000,0.0,0
2018-07-06,863.3267097473146,868.2042617797853,858.4491577148439,858.4491577148438,437200,0.0,0
2018-07-09,863.3267325069128,868.2042846679688,863.3267325069128,868.2042846679688,250900,0.0,0
2018-07-10,868.2043180518386,882.8369750976561,868.2043180518386,882.8369750976562,480400,0.0,0
2018-07-11,882.8369639078775,882.8369639078775,868.204307047526,877.9594116210938,392800,0.0,0
2018-07-12,873.0818593343098,882.8369639078775,873.0818593343098,877.9594116210938,477700,0.0,0
2018-07-13,877.9594116210936,882.8369639078775,873.0818593343098,877.9594116210938,447500,0.0,0
2018-07-16,877.9593889900808,877.9593889900808,868.2042846679688,868.2042846679688,408900,0.0,0
2018-07-17,868.2043346685205,868.2043346685205,863.3267822265625,863.3267822265625,430800,0.0,0
2018-07-18,868.2042846679688,877.9593889900808,863.3267325069128,868.2042846679688,454400,0.0,0
2018-07-19,868.2042846679688,877.9593889900808,868.2042846679688,868.2042846679688,425300,0.0,0
2018-07-20,868.2043566144378,873.0819091796874,863.3268040491881,873.0819091796875,462600,0.0,0
2018-07-23,873.0818704004445,882.8369750976561,873.0818704004445,882.8369750976562,421300,0.0,0
2018-07-24,882.8369639078775,887.7145161946614,877.9594116210936,877.9594116210938,525800,0.0,0
2018-07-25,873.0818704004445,882.8369750976561,873.0818704004445,882.8369750976562,695700,0.0,0
2018-07-26,882.8369861644702,892.5920909839671,882.8369861644702,887.7145385742188,476900,0.0,0
2018-07-27,882.8369589315879,902.34716796875,882.8369589315879,902.34716796875,585400,0.0,0
2018-07-30,902.3471901633523,916.9798473011363,902.3471901633523,912.102294921875,587800,0.0,0
2018-07-31,907.2247202280406,907.2247202280406,892.592063450169,902.34716796875,521100,0.0,0
2018-08-01,902.3472010835687,916.9798583984374,902.3472010835687,916.9798583984375,624000,0.0,0
2018-08-02,921.8573770059122,931.6124815244933,897.4696157094595,902.34716796875,858000,0.0,0
2018-08-03,897.4696321434737,897.4696321434737,882.8369750976561,882.8369750976562,218700,0.0,0
2018-08-06,882.8369367422303,892.592041015625,882.8369367422303,892.592041015625,422400,0.0,0
2018-08-07,892.5920797948678,892.5920797948678,882.8369750976561,882.8369750976562,489900,0.0,0
2018-08-08,887.714560467264,897.4696655273439,887.714560467264,897.4696655273438,531400,0.0,0
2018-08-09,897.4696157094595,902.34716796875,887.7145111908784,902.34716796875,492200,0.0,0
2018-08-10,897.4696486452792,916.9798583984374,897.4696486452792,916.9798583984375,481500,0.0,0
2018-08-13,916.9798360845094,916.9798360845094,907.2247314453125,907.2247314453125,392900,0.0,0
2018-08-14,907.2247314453125,912.102283764911,902.3471791257141,907.2247314453125,494000,0.0,0
2018-08-15,902.3471791257141,907.2247314453125,897.4696268061157,907.2247314453125,430500,0.0,0
2018-08-16,907.2247314453125,907.2247314453125,902.3471791257141,907.2247314453125,414400,0.0,0
2018-08-17,907.2247314453125,907.2247314453125,907.2247314453125,907.2247314453125,0,0.0,0
2018-08-20,907.2247535218582,916.9798583984374,902.3472010835687,916.9798583984375,415500,0.0,0
2018-08-21,916.9798309166393,931.6124877929686,916.9798309166393,931.6124877929688,396300,0.0,0
2018-08-22,931.6124877929686,931.6124877929686,931.6124877929686,931.6124877929688,0,0.0,0
2018-08-23,931.6124989191691,936.4900512695311,931.6124989191691,936.4900512695312,332400,0.0,0
2018-08-24,931.6125268683862,931.6125268683862,912.1023168816138,921.857421875,313400,0.0,0
2018-08-27,921.8573832087491,931.6124877929686,921.8573832087491,931.6124877929688,377100,0.0,0
2018-08-28,926.7349355008589,946.245144669298,926.7349355008589,931.6124877929688,329400,0.0,0
2018-08-29,926.734974371693,936.4900793650793,912.1023168816138,921.857421875,345500,0.0,0
2018-08-30,921.857388404108,931.6124930433048,902.3471791257141,907.2247314453125,342700,0.0,0
2018-08-31,907.2247705874237,907.2247705874237,882.8370079372241,897.4696655273438,415500,0.0,0
2018-09-03,897.4696433937156,902.347195803464,887.7145385742186,887.7145385742188,356800,0.0,0
2018-09-04,892.5920684814453,892.5920684814453,873.0818593343098,877.9594116210938,398200,0.0,0
2018-09-05,877.9594168526785,882.8369691685267,848.6941029575892,853.5716552734375,465300,0.0,0
2018-09-06,853.5716773426465,868.2043346685205,848.6941249006885,863.3267822265625,413900,0.0,0
2018-09-07,868.2043289352249,887.7145385742186,868.2043289352249,887.7145385742188,443300,0.0,0
2018-09-10,887.7145161946614,887.7145161946614,873.0818593343098,877.9594116210938,428500,0.0,0
2018-09-11,877.9594116210936,877.9594116210936,877.9594116210936,877.9594116210938,0,0.0,0
2018-09-12,882.8369639078775,897.4696207682291,877.9594116210936,877.9594116210938,437900,0.0,0
2018-09-13,877.9594554071841,897.4696655273439,877.9594554071841,897.4696655273438,379600,0.0,0
2018-09-14,892.592063450169,902.34716796875,882.8369589315879,902.34716796875,406900,0.0,0
2018-09-17,902.347195803464,902.347195803464,882.8369861644702,887.7145385742188,396100,0.0,0
2018-09-18,882.8369367422303,892.592041015625,868.204280332138,892.592041015625,376500,0.0,0
2018-09-19,882.8370079372241,897.4696655273439,877.9594554071841,897.4696655273438,439800,0.0,0
2018-09-20,892.592112997304,907.2247705874237,887.714560467264,897.4696655273438,337100,0.0,0
2018-09-21,892.5920962069896,916.9798583984374,892.5920962069896,916.9798583984375,422400,0.0,0
2018-09-24,916.9798360845094,916.9798360845094,897.4696268061157,907.2247314453125,413200,0.0,0
2018-09-25,907.2247425426136,916.9798473011363,897.4696377840909,912.102294921875,361900,0.0,0
2018-09-26,912.1022676166735,926.7349243164064,912.1022676166735,926.7349243164062,364700,0.0,0
2018-09-27,926.7349465688069,946.2451559702554,926.7349465688069,936.4900512695312,418000,0.0,0
2018-09-28,936.4900623380829,946.2451671541046,931.6125099300721,941.3676147460938,355300,0.0,0
2018-10-01,941.3675810161391,941.3675810161391,921.8573720831621,926.7349243164062,383600,0.0,0
2018-10-02,926.7349632750165,941.3676205898852,912.1023059601479,916.9798583984375,430400,0.0,0
2018-10-03,916.9798583984374,931.612515713306,907.2247535218582,916.9798583984375,385400,0.0,0
2018-10-04,916.9798247466217,916.9798247466217,897.4696157094595,902.34716796875,340400,0.0,0
2018-10-05,902.3472180573838,902.3472180573838,887.714560467264,897.4696655273438,380700,0.0,0
2018-10-08,892.5920586836966,926.7349243164064,892.5920586836966,926.7349243164062,456700,0.0,0
2018-10-09,916.9798198499178,931.6124765496505,916.9798198499178,926.7349243164062,347300,0.0,0
2018-10-10,926.7349243164064,931.6124765496505,916.9798198499178,926.7349243164062,357500,0.0,0
2018-10-11,931.6125044389204,931.6125044389204,907.2247425426136,912.102294921875,372500,0.0,0
2018-10-12,907.2247263324198,936.4900400850785,907.2247263324198,931.6124877929688,425300,0.0,0
2018-10-15,926.7349243164064,941.3675810161391,916.9798198499178,926.7349243164062,567700,0.0,0
2018-10-16,916.9798309166393,936.4900400850785,912.1022786245295,931.6124877929688,425800,0.0,0
2018-10-17,921.85741589733,946.2451782226562,921.85741589733,946.2451782226562,499200,0.0,0
2018-10-18,936.4900102459017,936.4900102459017,892.592041015625,892.592041015625,532200,0.0,0
2018-10-19,892.592063450169,902.34716796875,887.7145111908784,902.34716796875,429300,0.0,0
2018-10-22,907.2247425426136,916.9798473011363,902.3471901633523,912.102294921875,476500,0.0,0
2018-10-23,916.9798360845094,916.9798360845094,897.4696268061157,907.2247314453125,349000,0.0,0
2018-10-24,907.2247202280406,912.1022724873311,897.4696157094595,902.34716796875,439900,0.0,0
2018-10-25,902.3471901633523,912.1022949218749,877.9594282670454,912.102294921875,541400,0.0,0
2018-10-26,907.2247202280406,907.2247202280406,892.592063450169,902.34716796875,315000,0.0,0
2018-10-29,892.592063450169,902.34716796875,873.0818544130068,902.34716796875,371500,0.0,0
2018-10-30,902.34716796875,907.2247202280406,892.592063450169,902.34716796875,424800,0.0,0
2018-10-31,902.3471791257141,907.2247314453125,892.5920744865172,907.2247314453125,377300,0.0,0
2018-11-01,902.3471901633523,912.1022949218749,897.4696377840909,912.102294921875,392500,0.0,0
2018-11-02,912.1022786245295,936.4900400850785,907.2247263324198,931.6124877929688,691700,0.0,0
2018-11-05,921.8573942184447,941.3676036198933,921.8573942184447,936.4900512695312,360500,0.0,0
2018-11-06,931.6125099300721,941.3676147460938,926.7349575220612,941.3676147460938,406500,0.0,0
2018-11-07,941.3676147460938,946.2451671541046,926.7349575220612,941.3676147460938,473700,0.0,0
2018-11-08,941.3675873425541,956.0002441406249,936.4900350765305,956.000244140625,528000,0.0,0
2018-11-09,956.0002831527867,956.0002831527867,941.367625757591,946.2451782226562,307900,0.0,0
2018-11-12,941.3676036198933,946.2451559702554,931.6124989191691,936.4900512695312,359200,0.0,0
2018-11-13,936.4900350765305,956.0002441406249,931.6124828105069,956.000244140625,477800,0.0,0
2018-11-14,956.0002880859374,975.5104980468749,956.0002880859374,975.510498046875,467800,0.0,0
2018-11-15,975.5104870053392,975.5104870053392,965.7553821352858,970.6329345703125,133700,0.0,0
2018-11-16,970.6329345703125,970.6329345703125,960.8778297002591,970.6329345703125,149100,0.0,0
2018-11-19,970.6329122630473,970.6329122630473,960.8778076171875,960.8778076171875,108200,0.0,0
2018-11-20,960.8778076171875,960.8778076171875,960.8778076171875,960.8778076171875,0,0.0,0
2018-11-21,960.8778467422877,960.8778467422877,946.2451891776843,951.1227416992188,168900,0.0,0
2018-11-22,946.2451396085777,960.8777964066485,946.2451396085777,956.000244140625,154600,0.0,0
2018-11-23,951.1227029713277,960.8778076171875,951.1227029713277,960.8778076171875,131800,0.0,0
2018-11-26,960.8778467422877,960.8778467422877,941.3676366561499,951.1227416992188,184200,0.0,0
2018-11-27,951.1227416992189,956.0002942207533,946.2451891776843,951.1227416992188,133600,0.0,0
2018-11-28,946.2451891776843,951.1227416992189,941.3676366561499,951.1227416992188,126700,0.0,0
2018-11-29,946.2451506483978,960.8778076171875,946.2451506483978,960.8778076171875,140500,0.0,0
2018-11-30,960.8778467422877,960.8778467422877,946.2451891776843,951.1227416992188,152900,0.0,0
2018-12-03,951.1227029713277,960.8778076171875,951.1227029713277,960.8778076171875,152400,0.0,0
2018-12-04,960.8778076171875,960.8778076171875,951.1227029713277,960.8778076171875,132100,0.0,0
2018-12-05,960.8778467422877,960.8778467422877,946.2451891776843,951.1227416992188,147700,0.0,0
2018-12-06,946.2451891776843,956.0002942207533,946.2451891776843,951.1227416992188,133400,0.0,0
2018-12-07,951.1226918746013,956.0002441406249,946.2451396085777,956.000244140625,122900,0.0,0
2018-12-10,951.1227416992189,956.0002942207533,946.2451891776843,951.1227416992188,128600,0.0,0
2018-12-11,946.2451782226562,946.2451782226562,936.4900732925257,946.2451782226562,124600,0.0,0
2018-12-12,946.2451671541046,946.2451671541046,936.4900623380829,941.3676147460938,110200,0.0,0
2018-12-13,936.4900350765305,956.0002441406249,931.6124828105069,956.000244140625,150100,0.0,0
2018-12-14,956.0002942207533,956.0002942207533,941.3676366561499,951.1227416992188,111800,0.0,0
2018-12-17,951.1227306877215,951.1227306877215,941.367625757591,946.2451782226562,117600,0.0,0
2018-12-18,946.2451671541046,946.2451671541046,936.4900623380829,941.3676147460938,131400,0.0,0
2018-12-19,941.367625757591,946.2451782226562,936.4900732925257,946.2451782226562,124900,0.0,0
2018-12-20,941.3676147460938,951.1227195621154,936.4900623380829,941.3676147460938,165800,0.0,0
2018-12-21,941.3676147460938,946.2451671541046,936.4900623380829,941.3676147460938,138200,0.0,0
2018-12-24,941.3676147460938,941.3676147460938,941.3676147460938,941.3676147460938,0,0.0,0
2018-12-25,941.3676147460938,941.3676147460938,941.3676147460938,941.3676147460938,0,0.0,0
