Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,598.056884765625,617.9921142578125,593.0730773925782,598.056884765625,1441100,0.0,0
2018-07-30,608.0244934578252,622.9759154280996,603.0406861344004,613.00830078125,1599200,0.0,0
2018-07-31,613.0082894258721,642.9111328125001,613.0082894258721,642.9111328125,1771500,0.0,0
2018-08-01,637.927337398374,637.927337398374,613.00830078125,613.00830078125,1035600,0.0,0
2018-08-02,622.9759591524718,622.9759591524718,598.0569207863729,608.0245361328125,1345700,0.0,0
2018-08-03,608.0244995117188,608.0244995117188,593.0730773925782,598.056884765625,682900,0.0,0
2018-08-06,613.0083254979661,622.9759405467136,583.1054803517238,603.0407104492188,1163000,0.0,0
2018-08-07,608.0245247533767,608.0245247533767,583.1054868536481,588.0892944335938,1377300,0.0,0
2018-08-08,583.10546875,603.0406984508547,573.1378538995726,583.10546875,1198000,0.0,0
2018-08-09,583.1054315981658,593.073045813519,568.1540102751358,573.1378173828125,225800,0.0,0
2018-08-10,588.0892442975726,588.0892442975726,548.2187870570592,558.1864013671875,817000,0.0,0
2018-08-13,558.1864197317477,578.1216490078816,538.2511904556139,563.1702270507812,1041800,0.0,0
2018-08-14,563.1702085222518,563.1702085222518,543.2349799019951,558.1864013671875,674200,0.0,0
2018-08-15,548.2188110351562,568.1540405273438,538.2511962890625,548.2188110351562,1303700,0.0,0
2018-08-16,548.2188359013311,553.2026435004341,523.299797905816,538.251220703125,1662000,0.0,0
2018-08-17,538.251220703125,538.251220703125,538.251220703125,538.251220703125,0,0.0,0
2018-08-20,538.251220703125,548.2188359013311,528.283605504919,538.251220703125,1162000,0.0,0
2018-08-21,538.251220703125,553.2026435004341,533.267413104022,538.251220703125,822400,0.0,0
2018-08-22,538.251220703125,538.251220703125,538.251220703125,538.251220703125,0,0.0,0
2018-08-23,543.2350538721624,548.218861705852,528.2836303710938,528.2836303710938,4384400,0.0,0
2018-08-24,523.2997801593532,533.2673950195312,518.3159727292641,533.2673950195312,2379600,0.0,0
2018-08-27,533.2674382047833,538.2512460384728,518.3160147037146,528.2836303710938,465100,0.0,0
2018-08-28,528.2836123511904,533.2674200148809,518.3159970238095,523.2998046875,1293500,0.0,0
2018-08-29,523.299797905816,538.251220703125,498.380759910301,538.251220703125,2174100,0.0,0
2018-08-30,538.2512141047297,553.20263671875,528.2835990287163,553.20263671875,1630400,0.0,0
2018-08-31,553.2026184082032,553.2026184082032,533.2673889160156,548.2188110351562,844200,0.0,0
2018-09-03,548.2188359013311,548.2188359013311,538.251220703125,538.251220703125,149800,0.0,0
2018-09-04,533.2674200148809,533.2674200148809,508.34838169642853,523.2998046875,1015200,0.0,0
2018-09-05,518.3159615291105,518.3159615291105,478.44550294994815,480.43902587890625,1087500,0.0,0
2018-09-06,480.43903076171875,568.1540405273438,480.43903076171875,548.2188110351562,5851800,0.0,0
2018-09-07,558.1864197317477,568.1540343698147,543.2349977746474,563.1702270507812,1675100,0.0,0
2018-09-10,563.1702390491453,588.0892761752136,548.2188167735043,583.10546875,2314300,0.0,0
2018-09-11,583.10546875,583.10546875,583.10546875,583.10546875,0,0.0,0
2018-09-12,583.1054125334088,593.0730264228687,563.1701847544888,568.1539916992188,1345100,0.0,0
2018-09-13,568.154046474359,588.0892761752136,568.154046474359,583.10546875,861100,0.0,0
2018-09-14,608.0245053749385,652.8787721648929,583.1054682694082,632.9435424804688,5086000,0.0,0
2018-09-17,637.927337398374,637.927337398374,613.00830078125,613.00830078125,1719000,0.0,0
2018-09-18,617.9921330223399,617.9921330223399,593.0730954004713,603.0407104492188,1293800,0.0,0
2018-09-19,622.9759154280996,622.9759154280996,593.0730714875508,613.00830078125,1589400,0.0,0
2018-09-20,613.0083189933531,617.9921264648438,603.0407040503718,617.9921264648438,295000,0.0,0
2018-09-21,637.927382172131,637.927382172131,603.0407284595926,608.0245361328125,1073900,0.0,0
2018-09-24,608.0245361328125,613.0083438060323,603.0407284595926,608.0245361328125,924000,0.0,0
2018-09-25,613.00830078125,617.9921081046748,603.0406861344004,613.00830078125,438000,0.0,0
2018-09-26,637.9273681640625,652.8787908554077,627.959753036499,637.9273681640625,8225900,0.0,0
2018-09-27,642.9111573226808,642.9111573226808,617.9921202171505,632.9435424804688,1209200,0.0,0
2018-09-28,637.9273966165414,667.8302433329418,627.9597810444079,662.846435546875,15040600,0.0,0
2018-10-01,672.8139544547872,707.7006039450355,647.8949191046099,702.716796875,18198900,0.0,0
2018-10-02,707.7006148726852,707.7006148726852,662.8463505497684,672.81396484375,3795900,0.0,0
2018-10-03,677.7977905273438,707.7006342270795,672.8139832440545,677.7977905273438,6541100,0.0,0
2018-10-04,677.7977719907407,687.7653862847221,657.8625434027778,672.81396484375,2286800,0.0,0
2018-10-05,672.8139832440545,692.7492123772116,657.8625613941866,677.7977905273438,3725300,0.0,0
2018-10-08,687.7654050939224,692.7492123772116,672.8139832440545,677.7977905273438,2748700,0.0,0
2018-10-09,682.7816666911419,692.7492822632754,662.8464355468751,662.846435546875,1598000,0.0,0
2018-10-10,662.8464355468751,677.7978589050753,647.8950121886749,662.846435546875,1120200,0.0,0
2018-10-11,657.8626098632814,662.8464175137607,642.9111869118431,657.8626098632812,1359700,0.0,0
2018-10-12,657.862554505814,672.813976199128,642.9111328125001,642.9111328125,506600,0.0,0
2018-10-15,652.8787531777034,652.8787531777034,603.0406804160466,627.959716796875,3088000,0.0,0
2018-10-16,637.9273313492063,637.9273313492063,608.0244876922122,627.959716796875,103700,0.0,0
2018-10-17,637.9273563508065,637.9273563508065,613.0083189933531,617.9921264648438,4282700,0.0,0
2018-10-18,613.008294968378,642.911138625372,608.0244876922122,627.959716796875,2357900,0.0,0
2018-10-19,637.9273313492063,637.9273313492063,617.9921022445436,627.959716796875,2441800,0.0,0
2018-10-22,632.9435744989113,632.9435744989113,608.0245361328125,608.0245361328125,290700,0.0,0
2018-10-23,603.0407284595926,622.9759591524718,603.0407284595926,608.0245361328125,2171500,0.0,0
2018-10-24,613.0083254979661,613.0083254979661,603.0407104492188,603.0407104492188,1434300,0.0,0
2018-10-25,598.0569207863729,613.0083438060323,588.0893054399334,608.0245361328125,618600,0.0,0
2018-10-26,617.9921264648438,617.9921264648438,598.0568965788812,617.9921264648438,905400,0.0,0
2018-10-29,617.992151479252,622.9759591524718,603.0407284595926,608.0245361328125,137400,0.0,0
2018-10-30,603.040717173431,603.040717173431,578.1216792737024,588.0892944335938,597500,0.0,0
2018-10-31,588.0892816358997,622.9759339363345,588.0892816358997,617.9921264648438,2099300,0.0,0
2018-11-01,617.992151479252,622.9759591524718,608.0245361328125,608.0245361328125,64200,0.0,0
2018-11-02,608.0245115218625,622.9759339363345,608.0245115218625,617.9921264648438,1335300,0.0,0
2018-11-05,613.0082768554688,627.9596982421875,598.05685546875,622.9758911132812,1364600,0.0,0
2018-11-06,617.992083984375,637.9273125,608.0244697265625,622.9758911132812,387400,0.0,0
2018-11-07,627.9597227515244,632.9435300749492,613.00830078125,613.00830078125,87100,0.0,0
2018-11-08,617.9921264648438,627.9597414078252,617.9921264648438,617.9921264648438,498300,0.0,0
2018-11-09,617.9921264648438,617.9921264648438,608.0245115218625,617.9921264648438,115500,0.0,0
2018-11-12,613.0083254979661,617.9921330223399,603.0407104492188,603.0407104492188,43400,0.0,0
2018-11-13,603.0407284595926,608.0245361328125,598.0569207863729,608.0245361328125,64500,0.0,0
2018-11-14,603.040692138672,608.0244995117188,593.0730773925782,598.056884765625,267900,0.0,0
2018-11-15,598.056902924845,603.0407104492188,588.0892878760976,603.0407104492188,201900,0.0,0
2018-11-16,598.0569207863729,608.0245361328125,598.0569207863729,608.0245361328125,204700,0.0,0
2018-11-19,598.056884765625,608.0244995117188,598.056884765625,598.056884765625,1341700,0.0,0
2018-11-20,598.056884765625,598.056884765625,598.056884765625,598.056884765625,0,0.0,0
2018-11-21,598.056866301208,603.0406735203846,588.0892518628544,593.0730590820312,315800,0.0,0
2018-11-22,593.0731020135395,598.0569095934852,588.0892944335938,588.0892944335938,686200,0.0,0
2018-11-23,588.0892518628544,598.056866301208,588.0892518628544,593.0730590820312,201200,0.0,0
2018-11-26,593.0731020135395,598.0569095934852,588.0892944335938,588.0892944335938,300000,0.0,0
2018-11-27,583.1054803517238,603.0407104492188,583.1054803517238,603.0407104492188,107500,0.0,0
2018-11-28,598.056866301208,603.0406735203846,593.0730590820311,593.0730590820312,438100,0.0,0
2018-11-29,593.0730590820311,603.0406735203846,593.0730590820311,593.0730590820312,3167900,0.0,0
2018-11-30,603.040692138672,603.040692138672,593.0730773925782,598.056884765625,596700,0.0,0
2018-12-03,593.0730590820311,598.056866301208,583.1054446436777,593.0730590820312,746900,0.0,0
2018-12-04,593.0730823335193,732.6196899414062,583.1054675043846,732.6196899414062,1387100,0.0,0
2018-12-05,657.862560453869,657.862560453869,598.056873139881,627.959716796875,2196700,0.0,0
2018-12-06,627.9597668256915,632.9435744989113,608.0245361328125,608.0245361328125,2240700,0.0,0
2018-12-07,617.992151479252,617.992151479252,603.0407284595926,608.0245361328125,393100,0.0,0
2018-12-10,608.0245179735924,608.0245179735924,598.056902924845,603.0407104492188,208700,0.0,0
2018-12-11,598.0569095934852,613.0083323333223,588.0892944335938,588.0892944335938,377300,0.0,0
2018-12-12,608.0244934578252,622.9759154280996,593.0730714875508,613.00830078125,1267700,0.0,0
2018-12-13,622.9758911132812,627.9596982421875,617.992083984375,622.9758911132812,1241500,0.0,0
2018-12-14,622.9758911132812,627.9596982421875,613.0082768554688,622.9758911132812,631000,0.0,0
2018-12-17,617.9921264648438,617.9921264648438,613.0083189933531,617.9921264648438,474300,0.0,0
2018-12-18,613.0082768554688,637.9273125,613.0082768554688,622.9758911132812,4116800,0.0,0
2018-12-19,632.9435183502908,657.862554505814,632.9435183502908,642.9111328125,3730800,0.0,0
2018-12-20,652.8788199747416,682.7816666911419,652.8788199747416,662.846435546875,5452700,0.0,0
2018-12-21,662.8463927311684,667.8302001953125,642.9111628745919,667.8302001953125,1196700,0.0,0
2018-12-24,667.8302001953125,667.8302001953125,667.8302001953125,667.8302001953125,0,0.0,0
2018-12-25,667.8302001953125,667.8302001953125,667.8302001953125,667.8302001953125,0,0.0,0
2018-12-26,667.8301576967592,672.81396484375,642.9111219618055,672.81396484375,819800,0.0,0
2018-12-27,672.8139513321505,672.8139513321505,647.8949160976264,652.8787231445312,879000,0.0,0
2018-12-28,657.8625112680288,657.8625112680288,642.9110905573917,647.8948974609375,2216500,0.0,0
2018-12-31,647.8948974609374,647.8948974609374,647.8948974609374,647.8948974609375,0,0.0,0
2019-01-01,647.8948974609374,647.8948974609374,647.8948974609374,647.8948974609375,0,0.0,0
2019-01-02,652.8788022128019,657.8626098632814,642.9111869118431,657.8626098632812,20200,0.0,0
2019-01-03,657.8625112680288,657.8625112680288,642.9110905573917,647.8948974609375,179600,0.0,0
2019-01-04,647.8949400436047,647.8949400436047,637.9273255813954,642.9111328125,115300,0.0,0
2019-01-07,642.9111757278442,657.8625984191895,637.9273681640625,637.9273681640625,188200,0.0,0
2019-01-08,647.8949647437869,647.8949647437869,632.9435424804688,632.9435424804688,374300,0.0,0
2019-01-09,632.9435606002808,642.9111757278442,632.9435606002808,637.9273681640625,175500,0.0,0
2019-01-10,637.9273020038167,652.8787231445312,632.943494956912,652.8787231445312,388200,0.0,0
2019-01-11,657.862596594769,707.7006720943727,652.8787890448086,687.7654418945312,10206700,0.0,0
2019-01-14,687.7654050939224,697.733019660501,662.8463686774759,677.7977905273438,807700,0.0,0
2019-01-15,677.7977434430803,712.6843920026506,672.8139365059989,697.7329711914062,13128000,0.0,0
2019-01-16,702.7168210256013,717.6682427495504,677.7977848190197,692.7492065429688,8619600,0.0,0
2019-01-17,697.733056994452,707.7006720943727,687.7654418945312,687.7654418945312,10204000,0.0,0
2019-01-18,687.7654418945312,697.733056994452,672.8140192446501,687.7654418945312,3328500,0.0,0
2019-01-21,687.7654236285356,697.7330384637318,682.7816162109375,682.7816162109375,4737300,0.0,0
2019-01-22,687.7653993016525,697.733013784285,662.8463630950708,692.7492065429688,3552200,0.0,0
2019-01-23,697.7330262510926,727.6358702332823,697.7330262510926,712.6844482421875,15196800,0.0,0
2019-01-24,717.6683166503907,842.2635105133057,687.765470123291,797.4092407226562,35860700,0.0,0
2019-01-25,807.3768072747565,807.3768072747565,762.5225402039367,767.50634765625,11075400,0.0,0
2019-01-28,777.4738769531249,802.3929114708533,767.5062631460336,777.473876953125,15263300,0.0,0
2019-01-29,777.4739809097782,782.4577884797127,762.5225581999748,772.4901733398438,5975000,0.0,0
2019-01-30,777.4739266854746,837.2796133535879,777.4739266854746,807.3767700195312,32248700,0.0,0
2019-01-31,807.3768057987608,877.150110003592,807.3768057987608,867.1824951171875,46261900,0.0,0
2019-02-01,872.166203343591,912.0366583535837,852.2309758385945,857.2147827148438,24494000,0.0,0
2019-02-04,862.1986755371095,877.1500976562501,837.279638671875,847.2472534179688,8714500,0.0,0
2019-02-05,847.2472534179688,847.2472534179688,847.2472534179688,847.2472534179688,0,0.0,0
2019-02-06,857.2148981584821,887.1177434430804,852.2310906110491,872.1663208007812,21930800,0.0,0
2019-02-07,882.1339174467942,887.1177248899963,842.2634579011764,867.1824951171875,11018400,0.0,0
2019-02-08,867.1824640578772,872.1662713225776,837.2796204696745,842.263427734375,7149500,0.0,0
2019-02-11,847.2472466362848,847.2472466362848,707.7006413079555,762.5225219726562,36402600,0.0,0
2019-02-12,762.5225344288106,782.4577640870801,697.7330380394345,732.6196899414062,20186900,0.0,0
2019-02-13,737.603503757053,752.5549261305068,712.6844664679634,717.6682739257812,6152900,0.0,0
2019-02-14,717.6682496789384,757.538707994435,717.6682496789384,727.6358642578125,7876800,0.0,0
2019-02-15,737.6034717148157,737.6034717148157,682.7815920603362,692.7492065429688,14340400,0.0,0
2019-02-18,707.7006241647821,767.5063107139185,702.7168169523541,757.5386962890625,18947900,0.0,0
2019-02-19,757.5386776955712,787.4415202361859,742.5872564252638,752.5548706054688,14173900,0.0,0
2019-02-20,752.5549566281721,767.5063796075398,742.5873413085938,742.5873413085938,4940100,0.0,0
2019-02-21,737.6034848940121,752.554906885107,712.6844482421874,712.6844482421875,6393700,0.0,0
2019-02-22,717.6682369608275,727.6358513630612,707.7006225585938,707.7006225585938,2769200,0.0,0
2019-02-25,717.6682385896381,767.5063107139185,717.6682385896381,757.5386962890625,17062400,0.0,0
2019-02-26,762.5225280761719,847.2472534179688,737.6034912109375,847.2472534179688,13089500,0.0,0
2019-02-27,797.4091045673076,797.4091045673076,762.5224562424879,777.473876953125,7532900,0.0,0
2019-02-28,777.473895613555,782.4577026367188,742.5872464514082,782.4577026367188,3460600,0.0,0
2019-03-01,777.4739251387747,782.4577323512027,757.5386962890625,757.5386962890625,2311500,0.0,0
2019-03-04,762.5225719477506,772.490187267329,737.6035336488045,742.5873413085938,1343900,0.0,0
2019-03-05,747.5711121851084,747.5711121851084,727.6358825268388,732.6196899414062,1510000,0.0,0
2019-03-06,742.5872861261238,752.5549007049979,722.6520569683754,727.6358642578125,3363400,0.0,0
2019-03-07,727.6358642578125,727.6358642578125,727.6358642578125,727.6358642578125,0,0.0,0
2019-03-08,727.6359071928879,727.6359071928879,707.7006768588361,722.652099609375,2045200,0.0,0
2019-03-11,722.6520629029174,727.6358702332823,702.7168335814575,712.6844482421875,2124100,0.0,0
2019-03-12,707.7005850655692,717.6681989397322,692.7491642543248,697.7329711914062,1556700,0.0,0
2019-03-13,692.749182734929,712.684411015071,687.7653756648937,702.716796875,1832000,0.0,0
2019-03-14,707.7006528685693,732.6196899414062,707.7006528685693,732.6196899414062,4302900,0.0,0
2019-03-15,737.6034973559737,762.5225344288106,722.6520751122715,732.6196899414062,3515700,0.0,0
2019-03-18,722.6520813835992,727.6358888414172,712.6844664679634,717.6682739257812,845800,0.0,0
2019-03-19,722.6520441619443,722.6520441619443,702.7168153574769,707.7006225585938,1360600,0.0,0
2019-03-20,712.684411015071,712.684411015071,697.7329898049645,702.716796875,1022400,0.0,0
2019-03-21,702.7167781284877,702.7167781284877,687.7653573172433,697.7329711914062,3631100,0.0,0
2019-03-22,707.7006351000642,732.6196715472496,707.7006351000642,727.6358642578125,6536700,0.0,0
2019-03-25,727.6358888414172,772.4901559617786,712.6844664679634,717.6682739257812,20706300,0.0,0
2019-03-26,717.6682180851064,737.6034463652483,692.749182734929,702.716796875,8827000,0.0,0
2019-03-27,702.7168335814575,722.6520629029174,702.7168335814575,712.6844482421875,3547200,0.0,0
2019-03-28,707.7006590101455,717.6682739257814,697.7330440945096,717.6682739257812,1850900,0.0,0
2019-03-29,717.6682555725524,722.6520629029174,702.7168335814575,712.6844482421875,2385100,0.0,0
2019-04-01,707.7006225585938,712.6844297597106,697.73300815636,707.7006225585938,3732300,0.0,0
2019-04-02,707.7006282669178,707.7006282669178,687.7653993016525,692.7492065429688,3993100,0.0,0
2019-04-03,692.7492065429688,692.7492065429688,692.7492065429688,692.7492065429688,0,0.0,0
2019-04-04,682.7815654259601,682.7815654259601,652.8787231445312,652.8787231445312,5582500,0.0,0
2019-04-05,652.8787338867188,652.8787338867188,617.992083984375,622.9758911132812,4431600,0.0,0
2019-04-08,617.9921081046748,622.9759154280996,598.0568788109756,613.00830078125,2482700,0.0,0
2019-04-09,687.765372472865,702.7167936135794,642.9111090507216,652.8787231445312,29844500,0.0,0
2019-04-10,652.8787721648929,657.862579585999,622.9759276382566,632.9435424804688,2120900,0.0,0
2019-04-11,632.9435240730406,647.8949459015377,617.9921022445436,627.959716796875,1591900,0.0,0
2019-04-12,608.0244876922122,637.9273313492063,608.0244876922122,627.959716796875,855200,0.0,0
2019-04-15,632.9435488793158,637.9273563508065,617.9921264648438,617.9921264648438,2350300,0.0,0
2019-04-16,617.9921264648438,627.9597414078252,613.0083189933531,617.9921264648438,1553300,0.0,0
2019-04-17,617.9921264648438,617.9921264648438,617.9921264648438,617.9921264648438,0,0.0,0
2019-04-18,627.9596982421875,642.9111196289062,617.992083984375,622.9758911132812,5835100,0.0,0
2019-04-19,622.9758911132812,622.9758911132812,622.9758911132812,622.9758911132812,0,0.0,0
2019-04-22,627.9597414078252,632.9435488793158,613.0083189933531,617.9921264648438,1164500,0.0,0
2019-04-23,617.9921202171505,637.9273499015748,613.0083127960445,632.9435424804688,6238500,0.0,0
2019-04-24,647.8949647437869,652.8787721648929,632.9435424804688,632.9435424804688,5469900,0.0,0
2019-04-25,632.9435053710938,637.9273125,622.9758911132812,622.9758911132812,2054200,0.0,0
2019-04-26,622.9759339363345,632.9435488793158,613.0083189933531,617.9921264648438,2374700,0.0,0
2019-04-29,617.9921264648438,627.9597414078252,617.9921264648438,617.9921264648438,2592400,0.0,0
2019-04-30,617.9921264648438,632.9435488793158,613.0083189933531,617.9921264648438,3183200,0.0,0
2019-05-01,617.9921264648438,617.9921264648438,617.9921264648438,617.9921264648438,0,0.0,0
2019-05-02,622.9759339363345,632.9435488793158,617.9921264648438,617.9921264648438,1667200,0.0,0
2019-05-03,617.992151479252,617.992151479252,598.0569207863729,608.0245361328125,1452000,0.0,0
2019-05-06,603.0406735203846,608.0244807395613,583.1054446436777,593.0730590820312,1041700,0.0,0
2019-05-07,593.0730954004713,608.0245179735924,593.0730954004713,603.0407104492188,599300,0.0,0
2019-05-08,603.040692138672,608.0244995117188,593.0730773925782,598.056884765625,1545700,0.0,0
2019-05-09,598.0568529211956,603.0406600288723,573.1378173828124,573.1378173828125,2294200,0.0,0
2019-05-10,573.1377986439487,573.1377986439487,553.2025708650287,568.1539916992188,2397500,0.0,0
2019-05-13,548.2187925566227,573.1378285819237,543.2349853515625,543.2349853515625,696300,0.0,0
2019-05-14,543.2350283022281,543.2350283022281,528.283605504919,538.251220703125,1533500,0.0,0
2019-05-15,538.2512276785714,543.2350353422619,523.2998046875,523.2998046875,1250400,0.0,0
2019-05-16,523.2998046875,533.2674200148809,523.2998046875,523.2998046875,791500,0.0,0
2019-05-17,523.2997057275866,528.2835124488016,503.3644788427261,513.3320922851562,1159200,0.0,0
2019-05-20,513.3321655871822,513.3321655871822,498.3807432885264,508.3483581542969,8313800,0.0,0
2019-05-21,508.3483581542969,513.3321655871822,503.3645507214116,508.3483581542969,710300,0.0,0
2019-05-22,508.3483705426206,508.3483705426206,498.3807554339418,503.36456298828125,480100,0.0,0
2019-05-23,503.3644788427261,523.2997057275866,503.3644788427261,513.3320922851562,2601200,0.0,0
2019-05-24,513.3321594238281,548.2188110351562,508.3483520507813,548.2188110351562,11161300,0.0,0
2019-05-27,553.2025997616829,563.1702141718033,533.2673709414421,543.2349853515625,1648200,0.0,0
2019-05-28,548.2187925566227,548.2187925566227,528.2835637363819,543.2349853515625,1481400,0.0,0
2019-05-29,543.2349853515625,548.2187925566227,538.2511781465023,543.2349853515625,644400,0.0,0
2019-05-30,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-05-31,543.2349853515625,558.1864069667431,543.2349853515625,543.2349853515625,677400,0.0,0
2019-06-03,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-06-04,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-06-05,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-06-06,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-06-07,543.2349853515625,543.2349853515625,543.2349853515625,543.2349853515625,0,0.0,0
2019-06-10,548.2187639202988,568.1539916992188,548.2187639202988,568.1539916992188,1146700,0.0,0
2019-06-11,568.1540102751358,588.0892387058424,563.1702031674591,573.1378173828125,300300,0.0,0
2019-06-12,578.121624490489,578.121624490489,563.1702031674591,573.1378173828125,600000,0.0,0
2019-06-13,583.10546875,588.0892761752136,543.2350093482905,583.10546875,2494200,0.0,0
2019-06-14,583.105456326915,583.105456326915,563.1702270507812,563.1702270507812,499100,0.0,0
2019-06-17,563.1702517947635,578.1216744087837,553.20263671875,553.20263671875,677500,0.0,0
2019-06-18,553.2025942121234,573.13782283238,553.2025942121234,558.1864013671875,2569300,0.0,0
2019-06-20,558.1863778097587,568.1539916992188,558.1863778097587,568.1539916992188,1084500,0.0,0
2019-06-21,573.1378416888482,573.1378416888482,563.1702270507812,563.1702270507812,305300,0.0,0
2019-06-24,563.1702270507812,568.1540343698147,563.1702270507812,563.1702270507812,950100,0.0,0
2019-06-25,563.1702212629647,588.089257602034,558.1864139951508,578.1216430664062,1621700,0.0,0
2019-06-26,578.121624490489,578.121624490489,568.1540102751358,573.1378173828125,99600,0.0,0
2019-06-27,573.1377986439487,578.1216055886787,563.1701847544888,568.1539916992188,614300,0.0,0
2019-06-28,568.1540405273438,617.9921142578125,568.1540405273438,598.056884765625,13292700,0.0,0
2019-07-01,604.0445165801467,604.0445165801467,569.0997924804688,569.0997924804688,5594700,0.997126,0
2019-07-02,574.091911315918,579.0840148925781,554.1234970092773,559.1156005859375,2819300,0.0,0
2019-07-03,564.1077429969031,564.1077429969031,549.1314312359234,554.12353515625,3328900,0.0,0
2019-07-04,554.12353515625,564.1077429969031,549.1314312359234,554.12353515625,610400,0.0,0
2019-07-05,554.1235124067827,559.115616122159,549.1314086914062,549.1314086914062,587500,0.0,0
2019-07-08,549.1314245153357,554.123528374566,534.1551129376447,539.147216796875,1300100,0.0,0
2019-07-09,539.1472233952702,559.1156390765765,529.1630155546171,554.12353515625,3091500,0.0,0
2019-07-10,559.1156005859375,574.091911315918,554.1234970092773,559.1156005859375,3135000,0.0,0
2019-07-11,559.1155927465596,569.0997997598911,539.1471787198968,544.1392822265625,3188100,0.0,0
2019-07-12,549.1314086914062,554.1235124067827,539.1472012606533,549.1314086914062,875400,0.0,0
2019-07-15,549.1314086914062,554.1235124067827,544.1393049760297,549.1314086914062,682900,0.0,0
2019-07-16,549.13140127592,549.13140127592,534.1550903320312,534.1550903320312,992000,0.0,0
2019-07-17,534.1550589255917,539.1471622800365,509.19454215336776,514.1866455078125,5776600,0.0,0
2019-07-18,514.1866683959961,524.1708755493164,509.19456481933594,519.1787719726562,1078100,0.0,0
2019-07-19,519.1788168853185,534.1551289108564,509.1946088682931,529.1630249023438,1947600,0.0,0
2019-07-22,529.1629866840683,539.1471939799942,524.1708830361055,534.1550903320312,850600,0.0,0
2019-07-23,534.1551289108564,539.1472329193691,529.1630249023438,529.1630249023438,451500,0.0,0
2019-07-24,534.1551289108564,539.1472329193691,524.1709208938311,529.1630249023438,616400,0.0,0
2019-07-25,529.1629866840683,534.1550903320312,519.1787793881425,534.1550903320312,1174700,0.0,0
2019-07-26,534.1550903320312,539.1471939799942,524.1708830361055,534.1550903320312,967400,0.0,0
2019-07-29,534.1551289108564,534.1551289108564,524.1709208938311,529.1630249023438,435600,0.0,0
2019-07-30,529.1629555711469,529.1629555711469,514.1866455078125,514.1866455078125,933700,0.0,0
2019-07-31,519.1787488622573,534.1550589255917,504.20243879892297,514.1866455078125,1294200,0.0,0
2019-08-01,514.1866838043811,519.1787875306372,509.194580078125,509.194580078125,84100,0.0,0
2019-08-02,509.19458793413514,519.1787955406868,504.2024841308593,504.2024841308594,706700,0.0,0
2019-08-05,509.1945491928652,509.1945491928652,491.22297686841114,497.2135009765625,559500,0.0,0
2019-08-06,489.22613549902735,499.2103423459463,473.25140454395705,497.2135009765625,1151900,0.0,0
2019-08-07,497.21353161769355,514.1866843034381,491.2230071403719,493.2198486328125,469100,0.0,0
2019-08-08,493.21986401565675,497.21354712509526,489.22618090621825,491.2230224609375,863300,0.0,0
2019-08-09,491.2229919433594,497.21351623535156,487.22930908203125,487.22930908203125,144900,0.0,0
2019-08-12,487.22930908203125,487.22930908203125,481.23878479003906,483.2356262207031,421100,0.0,0
2019-08-13,483.23564167102506,489.2261661545502,475.24827569299157,477.2451171875,668900,0.0,0
2019-08-14,477.24513231913255,481.2388154347738,475.2482907613119,479.2419738769531,336400,0.0,0
2019-08-15,475.2482755668925,485.2324830367852,473.251434072914,481.2388000488281,1507100,0.0,0
2019-08-16,481.2388000488281,483.23564154280666,477.24511706087105,481.2388000488281,1954700,0.0,0
2019-08-19,481.23878479003906,481.23878479003906,473.2514190673828,475.2482604980469,241100,0.0,0
2019-08-20,477.24511718749994,479.2419586820083,475.24827569299157,477.2451171875,204600,0.0,0
2019-08-21,479.24197465945514,479.24197465945514,467.26092529296875,467.26092529296875,1179600,0.0,0
2019-08-22,467.2608947753906,471.25457763671875,461.27037048339844,463.2672119140625,984600,0.0,0
2019-08-23,463.2672119140625,471.25457763671875,457.2766876220703,471.25457763671875,1013300,0.0,0
2019-08-26,469.2577362060547,469.2577362060547,461.27037048339844,463.2672119140625,105700,0.0,0
2019-08-27,459.2735137273131,463.2671964553767,449.2893069071541,457.27667236328125,650900,0.0,0
2019-08-28,457.2767024912733,487.2293249251995,457.2767024912733,469.25775146484375,3873400,0.0,0
2019-08-29,469.2577362060547,483.2356262207031,469.2577362060547,471.25457763671875,447300,0.0,0
2019-08-30,471.25457763671875,477.24510192871094,469.2577362060547,475.2482604980469,1809200,0.0,0
2019-09-02,475.2482604980469,475.2482604980469,461.27037048339844,463.2672119140625,868800,0.0,0
2019-09-03,463.2671964553767,465.2640378194085,457.2766723632813,457.27667236328125,24500,0.0,0
2019-09-04,455.2798767089844,461.27040140252365,447.292510450932,455.2798767089844,1240700,0.0,0
2019-09-05,455.2798309992495,461.27035509134487,455.2798309992495,457.27667236328125,56700,0.0,0
2019-09-06,457.2766876220703,463.2672119140625,447.29248046875,459.2735290527344,635900,0.0,0
2019-09-09,457.27670315212674,463.2672276475694,449.2893371582031,449.2893371582031,845200,0.0,0
2019-09-10,449.2893371582031,451.286178656684,443.2988126627604,449.2893371582031,456100,0.0,0
