Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,189.0,189.0,185.0,185.0,300,0,0
2019-09-19,185.0,185.0,185.0,185.0,0,0,0
2019-09-20,195.0,195.0,195.0,195.0,100,0,0
2019-09-23,187.0,230.0,187.0,200.0,3400,0,0
2019-09-24,220.0,220.0,190.0,200.0,300,0,0
2019-09-25,220.0,220.0,200.0,200.0,1100,0,0
2019-09-26,220.0,220.0,200.0,200.0,2000,0,0
2019-09-27,220.0,220.0,190.0,190.0,5200,0,0
2019-09-30,200.0,250.0,200.0,210.0,7100,0,0
2019-10-01,230.0,230.0,198.0,200.0,1400,0,0
2019-10-02,200.0,200.0,190.0,190.0,300,0,0
2019-10-03,190.0,190.0,190.0,190.0,0,0,0
2019-10-04,210.0,210.0,199.0,199.0,200,0,0
2019-10-07,226.0,226.0,200.0,200.0,2700,0,0
2019-10-08,200.0,200.0,200.0,200.0,500,0,0
2019-10-09,200.0,200.0,200.0,200.0,0,0,0
2019-10-10,200.0,200.0,180.0,180.0,800,0,0
2019-10-11,170.0,179.0,164.0,179.0,3300,0,0
2019-10-14,165.0,174.0,160.0,165.0,5400,0,0
2019-10-15,162.0,162.0,141.0,155.0,11300,0,0
2019-10-16,150.0,154.0,145.0,154.0,5100,0,0
2019-10-17,150.0,154.0,146.0,154.0,2900,0,0
2019-10-18,146.0,183.0,143.0,154.0,9600,0,0
2019-10-21,144.0,151.0,144.0,151.0,600,0,0
2019-10-22,161.0,161.0,155.0,157.0,500,0,0
2019-10-23,157.0,157.0,157.0,157.0,0,0,0
2019-10-24,167.0,208.0,146.0,146.0,5400,0,0
2019-10-25,156.0,166.0,148.0,149.0,3200,0,0
2019-10-28,146.0,146.0,146.0,146.0,1000,0,0
2019-10-29,153.0,153.0,148.0,148.0,400,0,0
2019-10-30,196.0,196.0,142.0,143.0,43200,0,0
2019-10-31,145.0,157.0,143.0,157.0,5100,0,0
2019-11-01,150.0,178.0,150.0,173.0,5400,0,0
2019-11-04,183.0,183.0,183.0,183.0,600,0,0
2019-11-05,183.0,183.0,180.0,180.0,200,0,0
2019-11-06,179.0,179.0,179.0,179.0,100,0,0
2019-11-07,228.0,228.0,210.0,210.0,2500,0,0
2019-11-08,210.0,210.0,196.0,196.0,300,0,0
2019-11-11,188.0,188.0,152.0,175.0,2400,0,0
2019-11-12,175.0,220.0,153.0,196.0,98200,0,0
2019-11-13,190.0,196.0,161.0,185.0,72100,0,0
2019-11-14,180.0,180.0,158.0,180.0,8100,0,0
2019-11-15,180.0,180.0,160.0,160.0,6300,0,0
2019-11-18,153.0,177.0,153.0,156.0,5100,0,0
2019-11-19,156.0,156.0,130.0,153.0,800,0,0
2019-11-20,151.0,151.0,150.0,150.0,5000,0,0
2019-11-21,150.0,150.0,150.0,150.0,0,0,0
2019-11-22,140.0,145.0,121.0,145.0,500,0,0
2019-11-25,148.0,148.0,148.0,148.0,3500,0,0
2019-11-26,148.0,149.0,148.0,149.0,15400,0,0
2019-11-27,142.0,148.0,142.0,148.0,300,0,0
2019-11-28,141.0,150.0,141.0,150.0,700,0,0
2019-11-29,142.0,149.0,142.0,147.0,17200,0,0
2019-12-02,147.0,147.0,147.0,147.0,0,0,0
2019-12-03,147.0,147.0,147.0,147.0,200,0,0
2019-12-04,147.0,147.0,147.0,147.0,0,0,0
2019-12-05,142.0,142.0,142.0,142.0,100,0,0
2019-12-06,142.0,142.0,142.0,142.0,0,0,0
2019-12-09,141.0,145.0,141.0,145.0,900,0,0
2019-12-10,145.0,146.0,145.0,146.0,1100,0,0
2019-12-11,142.0,144.0,142.0,144.0,200,0,0
2019-12-12,142.0,142.0,142.0,142.0,100,0,0
2019-12-13,142.0,142.0,142.0,142.0,0,0,0
2019-12-16,179.0,179.0,152.0,152.0,600,0,0
2019-12-17,152.0,152.0,152.0,152.0,0,0,0
2019-12-18,152.0,152.0,152.0,152.0,100,0,0
2019-12-19,151.0,152.0,151.0,152.0,5500,0,0
2019-12-20,162.0,192.0,162.0,162.0,800,0,0
2019-12-23,162.0,162.0,150.0,161.0,3600,0,0
2019-12-26,165.0,165.0,165.0,165.0,100,0,0
2019-12-27,165.0,165.0,165.0,165.0,0,0,0
2019-12-30,162.0,162.0,162.0,162.0,100,0,0
2020-01-02,162.0,162.0,162.0,162.0,0,0,0
2020-01-03,161.0,161.0,109.0,144.0,3600,0,0
2020-01-06,144.0,144.0,144.0,144.0,0,0,0
2020-01-07,144.0,144.0,144.0,144.0,100,0,0
2020-01-08,144.0,154.0,144.0,154.0,4200,0,0
2020-01-09,164.0,164.0,164.0,164.0,100,0,0
2020-01-10,174.0,174.0,165.0,166.0,1800,0,0
2020-01-13,176.0,176.0,176.0,176.0,100,0,0
2020-01-14,176.0,176.0,176.0,176.0,0,0,0
2020-01-15,176.0,176.0,176.0,176.0,0,0,0
2020-01-16,186.0,186.0,186.0,186.0,100,0,0
2020-01-17,192.0,192.0,156.0,159.0,2800,0,0
2020-01-20,159.0,159.0,159.0,159.0,0,0,0
2020-01-21,159.0,159.0,159.0,159.0,0,0,0
2020-01-22,159.0,159.0,159.0,159.0,4800,0,0
2020-01-23,159.0,159.0,159.0,159.0,0,0,0
2020-01-24,159.0,159.0,159.0,159.0,6200,0,0
2020-01-27,159.0,159.0,159.0,159.0,0,0,0
2020-01-28,159.0,159.0,159.0,159.0,0,0,0
2020-01-29,159.0,159.0,159.0,159.0,0,0,0
2020-01-30,159.0,159.0,159.0,159.0,0,0,0
2020-01-31,159.0,159.0,159.0,159.0,0,0,0
2020-02-03,159.0,159.0,159.0,159.0,0,0,0
2020-02-04,159.0,159.0,159.0,159.0,0,0,0
2020-02-05,159.0,159.0,159.0,159.0,0,0,0
2020-02-06,159.0,159.0,159.0,159.0,0,0,0
2020-02-07,159.0,159.0,159.0,159.0,0,0,0
2020-02-10,159.0,159.0,159.0,159.0,0,0,0
2020-02-11,159.0,159.0,159.0,159.0,0,0,0
2020-02-12,159.0,159.0,159.0,159.0,0,0,0
2020-02-13,159.0,159.0,159.0,159.0,0,0,0
2020-02-14,159.0,159.0,159.0,159.0,0,0,0
2020-02-17,169.0,169.0,158.0,158.0,700,0,0
2020-02-18,158.0,158.0,158.0,158.0,0,0,0
2020-02-19,168.0,168.0,168.0,168.0,100,0,0
2020-02-20,168.0,168.0,168.0,168.0,0,0,0
2020-02-21,168.0,168.0,168.0,168.0,0,0,0
2020-02-24,168.0,168.0,168.0,168.0,100,0,0
2020-02-25,168.0,168.0,168.0,168.0,0,0,0
2020-02-26,178.0,178.0,178.0,178.0,100,0,0
2020-02-27,188.0,188.0,179.0,179.0,1100,0,0
2020-02-28,167.0,172.0,167.0,172.0,200,0,0
2020-03-02,172.0,172.0,172.0,172.0,0,0,0
2020-03-03,172.0,172.0,172.0,172.0,0,0,0
2020-03-04,172.0,172.0,172.0,172.0,0,0,0
2020-03-05,172.0,172.0,172.0,172.0,0,0,0
2020-03-06,172.0,172.0,172.0,172.0,0,0,0
2020-03-09,172.0,172.0,172.0,172.0,0,0,0
2020-03-10,172.0,172.0,172.0,172.0,0,0,0
2020-03-11,182.0,182.0,155.0,155.0,200,0,0
2020-03-12,155.0,206.0,155.0,186.0,3000,0,0
2020-03-13,186.0,186.0,186.0,186.0,300,0,0
2020-03-16,186.0,186.0,186.0,186.0,0,0,0
2020-03-17,186.0,186.0,186.0,186.0,0,0,0
2020-03-18,186.0,186.0,186.0,186.0,0,0,0
2020-03-19,186.0,186.0,186.0,186.0,0,0,0
2020-03-20,186.0,186.0,186.0,186.0,0,0,0
2020-03-23,186.0,186.0,186.0,186.0,0,0,0
2020-03-24,218.0,218.0,190.0,197.0,700,0,0
2020-03-26,197.0,197.0,197.0,197.0,0,0,0
2020-03-27,197.0,197.0,197.0,197.0,0,0,0
2020-03-30,197.0,197.0,197.0,197.0,0,0,0
2020-03-31,197.0,197.0,197.0,197.0,0,0,0
2020-04-01,206.0,206.0,206.0,206.0,100,0,0
2020-04-02,206.0,206.0,206.0,206.0,0,0,0
2020-04-03,206.0,206.0,206.0,206.0,0,0,0
2020-04-06,206.0,206.0,206.0,206.0,0,0,0
2020-04-07,206.0,206.0,206.0,206.0,0,0,0
2020-04-08,206.0,206.0,206.0,206.0,0,0,0
2020-04-09,206.0,206.0,206.0,206.0,0,0,0
2020-04-13,206.0,206.0,206.0,206.0,0,0,0
2020-04-14,206.0,206.0,206.0,206.0,0,0,0
2020-04-15,206.0,206.0,206.0,206.0,0,0,0
2020-04-16,206.0,206.0,206.0,206.0,0,0,0
2020-04-17,206.0,206.0,206.0,206.0,0,0,0
2020-04-20,206.0,206.0,206.0,206.0,0,0,0
2020-04-21,206.0,206.0,206.0,206.0,0,0,0
2020-04-22,206.0,206.0,206.0,206.0,0,0,0
2020-04-23,206.0,206.0,206.0,206.0,0,0,0
2020-04-24,206.0,206.0,206.0,206.0,0,0,0
2020-04-27,206.0,206.0,206.0,206.0,0,0,0
2020-04-28,206.0,206.0,206.0,206.0,0,0,0
2020-04-29,206.0,206.0,206.0,206.0,0,0,0
2020-04-30,206.0,206.0,206.0,206.0,0,0,0
2020-05-04,206.0,206.0,206.0,206.0,0,0,0
2020-05-05,206.0,206.0,206.0,206.0,0,0,0
2020-05-06,206.0,206.0,206.0,206.0,0,0,0
2020-05-08,206.0,206.0,206.0,206.0,0,0,0
2020-05-11,206.0,206.0,206.0,206.0,0,0,0
2020-05-12,206.0,206.0,206.0,206.0,0,0,0
2020-05-13,206.0,206.0,206.0,206.0,0,0,0
2020-05-14,206.0,206.0,206.0,206.0,0,0,0
2020-05-15,206.0,206.0,206.0,206.0,0,0,0
2020-05-18,192.0,200.0,192.0,200.0,2000,0,0
2020-05-19,200.0,200.0,200.0,200.0,0,0,0
2020-05-20,200.0,200.0,200.0,200.0,0,0,0
2020-05-26,200.0,200.0,200.0,200.0,0,0,0
2020-05-27,200.0,200.0,200.0,200.0,0,0,0
2020-05-28,200.0,200.0,200.0,200.0,0,0,0
2020-05-29,190.0,222.0,190.0,222.0,65200,0,0
2020-06-02,222.0,222.0,222.0,222.0,0,0,0
2020-06-03,222.0,222.0,222.0,222.0,0,0,0
2020-06-04,222.0,222.0,222.0,222.0,0,0,0
2020-06-05,222.0,222.0,222.0,222.0,0,0,0
2020-06-08,222.0,222.0,222.0,222.0,0,0,0
2020-06-09,222.0,222.0,222.0,222.0,0,0,0
2020-06-10,222.0,222.0,222.0,222.0,0,0,0
2020-06-11,222.0,222.0,222.0,222.0,0,0,0
2020-06-12,222.0,222.0,222.0,222.0,0,0,0
2020-06-15,208.0,208.0,208.0,208.0,300,0,0
2020-06-16,200.0,200.0,200.0,200.0,100,0,0
2020-06-17,200.0,200.0,200.0,200.0,0,0,0
2020-06-18,186.0,186.0,186.0,186.0,1600,0,0
2020-06-19,185.0,185.0,185.0,185.0,4000,0,0
2020-06-22,185.0,185.0,185.0,185.0,0,0,0
2020-06-23,185.0,185.0,185.0,185.0,0,0,0
2020-06-24,185.0,185.0,185.0,185.0,0,0,0
2020-06-25,185.0,185.0,185.0,185.0,0,0,0
2020-06-26,185.0,185.0,185.0,185.0,0,0,0
2020-06-29,185.0,185.0,185.0,185.0,0,0,0
2020-06-30,185.0,185.0,185.0,185.0,0,0,0
2020-07-01,185.0,185.0,185.0,185.0,0,0,0
2020-07-02,185.0,185.0,185.0,185.0,0,0,0
2020-07-03,185.0,185.0,185.0,185.0,0,0,0
2020-07-06,185.0,185.0,185.0,185.0,0,0,0
2020-07-07,185.0,185.0,185.0,185.0,500,0,0
2020-07-08,195.0,230.0,173.0,185.0,3400,0,0
2020-07-09,175.0,175.0,173.0,173.0,1500,0,0
2020-07-10,163.0,163.0,161.0,161.0,2300,0,0
2020-07-13,151.0,160.0,150.0,150.0,5900,0,0
2020-07-14,140.0,140.0,140.0,140.0,5700,0,0
2020-07-15,188.0,188.0,131.0,133.0,11300,0,0
2020-07-16,131.0,150.0,126.0,126.0,23400,0,0
2020-07-17,121.0,164.0,121.0,144.0,400,0,0
2020-07-20,154.0,161.0,134.0,147.0,12800,0,0
2020-07-21,137.0,137.0,137.0,137.0,12400,0,0
2020-07-22,130.0,130.0,130.0,130.0,100,0,0
2020-07-23,122.0,124.0,122.0,123.0,7600,0,0
2020-07-24,123.0,123.0,123.0,123.0,1000,0,0
2020-07-27,123.0,123.0,123.0,123.0,200,0,0
2020-07-28,132.0,150.0,124.0,124.0,3100,0,0
2020-07-29,124.0,124.0,124.0,124.0,0,0,0
2020-07-30,124.0,124.0,124.0,124.0,900,0,0
2020-08-03,124.0,124.0,124.0,124.0,3900,0,0
2020-08-04,124.0,124.0,124.0,124.0,400,0,0
2020-08-05,124.0,124.0,124.0,124.0,0,0,0
2020-08-06,124.0,124.0,124.0,124.0,0,0,0
2020-08-07,124.0,124.0,124.0,124.0,0,0,0
2020-08-10,134.0,152.0,133.0,133.0,1600,0,0
2020-08-11,125.0,129.0,125.0,129.0,1300,0,0
2020-08-12,122.0,125.0,122.0,125.0,400,0,0
2020-08-13,122.0,123.0,122.0,123.0,300,0,0
2020-08-14,123.0,123.0,123.0,123.0,0,0,0
2020-08-18,123.0,123.0,123.0,123.0,0,0,0
2020-08-19,123.0,123.0,123.0,123.0,100,0,0
2020-08-24,123.0,123.0,123.0,123.0,0,0,0
2020-08-25,125.0,125.0,125.0,125.0,100,0,0
2020-08-26,125.0,160.0,125.0,147.0,36700,0,0
2020-08-27,155.0,155.0,137.0,149.0,10300,0,0
2020-08-28,151.0,151.0,148.0,148.0,200,0,0
2020-08-31,158.0,158.0,155.0,155.0,200,0,0
2020-09-01,155.0,155.0,155.0,155.0,0,0,0
2020-09-02,155.0,155.0,155.0,155.0,0,0,0
2020-09-03,155.0,155.0,155.0,155.0,100,0,0
2020-09-04,165.0,165.0,152.0,152.0,700,0,0
2020-09-07,145.0,154.0,144.0,154.0,11400,0,0
2020-09-08,154.0,154.0,154.0,154.0,100,0,0
2020-09-09,164.0,164.0,153.0,153.0,200,0,0
2020-09-10,153.0,153.0,153.0,153.0,100,0,0
2020-09-11,153.0,153.0,153.0,153.0,0,0,0
2020-09-14,150.0,150.0,150.0,150.0,200,0,0
2020-09-15,150.0,150.0,150.0,150.0,100,0,0
2020-09-16,150.0,150.0,150.0,150.0,0,0,0
2020-09-17,150.0,150.0,150.0,150.0,0,0,0
2020-09-18,144.0,144.0,144.0,144.0,100,0,0
2020-09-21,140.0,140.0,138.0,138.0,600,0,0
2020-09-22,138.0,138.0,138.0,138.0,100,0,0
2020-09-23,148.0,148.0,129.0,129.0,6000,0,0
2020-09-24,126.0,126.0,121.0,121.0,4800,0,0
2020-09-25,115.0,120.0,115.0,118.0,3900,0,0
2020-09-28,118.0,118.0,110.0,112.0,16300,0,0
2020-09-29,106.0,125.0,106.0,121.0,23000,0,0
2020-09-30,118.0,118.0,118.0,118.0,1100,0,0
2020-10-01,118.0,118.0,118.0,118.0,800,0,0
2020-10-02,117.0,117.0,117.0,117.0,1500,0,0
2020-10-05,113.0,116.0,110.0,110.0,1800,0,0
2020-10-06,120.0,120.0,106.0,114.0,10900,0,0
2020-10-07,113.0,113.0,113.0,113.0,100,0,0
2020-10-08,113.0,134.0,110.0,122.0,11400,0,0
2020-10-09,132.0,132.0,115.0,115.0,1200,0,0
2020-10-12,114.0,114.0,107.0,114.0,1500,0,0
2020-10-13,107.0,107.0,107.0,107.0,200,0,0
2020-10-14,107.0,107.0,107.0,107.0,2900,0,0
2020-10-15,122.0,122.0,116.0,116.0,1200,0,0
2020-10-16,126.0,126.0,111.0,111.0,9400,0,0
2020-10-19,111.0,111.0,111.0,111.0,0,0,0
2020-10-20,114.0,114.0,113.0,113.0,2200,0,0
2020-10-21,123.0,123.0,116.0,116.0,1100,0,0
2020-10-22,116.0,116.0,116.0,116.0,100,0,0
2020-10-23,116.0,116.0,116.0,116.0,0,0,0
2020-10-26,108.0,113.0,108.0,112.0,4600,0,0
2020-10-27,122.0,132.0,105.0,114.0,50000,0,0
2020-11-02,124.0,124.0,107.0,112.0,600,0,0
2020-11-03,122.0,122.0,107.0,107.0,2400,0,0
2020-11-04,107.0,115.0,107.0,113.0,400,0,0
2020-11-05,123.0,123.0,106.0,112.0,1700,0,0
2020-11-06,105.0,114.0,105.0,105.0,300,0,0
2020-11-09,115.0,115.0,106.0,106.0,5000,0,0
2020-11-10,106.0,111.0,106.0,111.0,500,0,0
2020-11-11,106.0,110.0,106.0,109.0,2200,0,0
2020-11-12,119.0,119.0,109.0,115.0,6800,0,0
2020-11-13,125.0,125.0,114.0,114.0,3500,0,0
2020-11-16,114.0,114.0,114.0,114.0,0,0,0
2020-11-17,117.0,118.0,108.0,110.0,3100,0,0
2020-11-18,120.0,120.0,109.0,111.0,1700,0,0
2020-11-19,121.0,121.0,106.0,108.0,7000,0,0
2020-11-20,118.0,118.0,107.0,110.0,5200,0,0
2020-11-23,105.0,105.0,103.0,103.0,23000,0,0
2020-11-24,104.0,104.0,104.0,104.0,1100,0,0
2020-11-25,104.0,115.0,104.0,109.0,700,0,0
2020-11-26,110.0,110.0,109.0,109.0,10100,0,0
2020-11-27,119.0,119.0,104.0,108.0,20700,0,0
2020-11-30,106.0,106.0,106.0,106.0,1700,0,0
2020-12-01,99.0,110.0,99.0,110.0,6600,0,0
2020-12-02,112.0,112.0,108.0,108.0,3600,0,0
2020-12-03,110.0,110.0,105.0,105.0,900,0,0
2020-12-04,105.0,106.0,105.0,106.0,4200,0,0
2020-12-07,106.0,106.0,105.0,105.0,6200,0,0
2020-12-08,105.0,105.0,105.0,105.0,200,0,0
2020-12-10,105.0,106.0,105.0,106.0,300,0,0
2020-12-11,109.0,109.0,108.0,108.0,1000,0,0
2020-12-14,108.0,108.0,108.0,108.0,2300,0,0
2020-12-15,108.0,113.0,108.0,112.0,10900,0,0
2020-12-16,119.0,119.0,106.0,106.0,4400,0,0
2020-12-17,106.0,106.0,106.0,106.0,0,0,0
2020-12-18,116.0,116.0,112.0,113.0,22100,0,0
2020-12-21,113.0,113.0,108.0,108.0,5300,0,0
2020-12-22,108.0,108.0,106.0,106.0,15800,0,0
2020-12-23,107.0,111.0,107.0,108.0,5800,0,0
2020-12-28,108.0,108.0,108.0,108.0,200,0,0
2020-12-29,108.0,108.0,107.0,108.0,1000,0,0
2020-12-30,108.0,121.0,104.0,112.0,63400,0,0
2021-01-04,122.0,122.0,106.0,106.0,42300,0,0
2021-01-05,116.0,116.0,106.0,106.0,22400,0,0
2021-01-06,106.0,106.0,101.0,105.0,4700,0,0
2021-01-07,103.0,106.0,103.0,106.0,4000,0,0
2021-01-08,106.0,110.0,104.0,109.0,20100,0,0
2021-01-11,110.0,110.0,109.0,109.0,4800,0,0
2021-01-12,109.0,119.0,109.0,116.0,12800,0,0
2021-01-13,116.0,146.0,115.0,120.0,4600,0,0
2021-01-14,122.0,123.0,112.0,113.0,21000,0,0
2021-01-15,113.0,113.0,112.0,113.0,7700,0,0
2021-01-18,112.0,113.0,112.0,113.0,10700,0,0
2021-01-19,113.0,152.0,113.0,152.0,55400,0,0
2021-01-20,158.0,204.0,158.0,204.0,11100,0,0
2021-01-21,216.0,254.0,216.0,254.0,55500,0,0
2021-01-22,278.0,316.0,278.0,316.0,143600,0,0
2021-01-25,318.0,394.0,318.0,394.0,157700,0,0
2021-01-26,394.0,394.0,394.0,394.0,0,0,0
2021-01-27,394.0,394.0,394.0,394.0,0,0,0
2021-01-28,394.0,394.0,394.0,394.0,0,0,0
2021-01-29,394.0,394.0,394.0,394.0,0,0,0
2021-02-01,394.0,394.0,394.0,394.0,0,0,0
2021-02-02,398.0,492.0,396.0,492.0,65200,0,0
2021-02-03,540.0,615.0,458.0,458.0,365600,0,0
2021-02-04,426.0,426.0,426.0,426.0,11000,0,0
2021-02-05,398.0,398.0,398.0,398.0,23600,0,0
2021-02-08,390.0,402.0,372.0,372.0,71900,0,0
2021-02-09,372.0,464.0,346.0,390.0,296300,0,0
2021-02-10,390.0,390.0,364.0,364.0,50000,0,0
2021-02-11,378.0,390.0,378.0,386.0,56400,0,0
2021-02-15,386.0,386.0,360.0,362.0,18200,0,0
2021-02-16,362.0,390.0,340.0,376.0,35500,0,0
2021-02-17,376.0,378.0,350.0,376.0,11800,0,0
2021-02-18,356.0,356.0,350.0,350.0,6300,0,0
2021-02-19,350.0,354.0,350.0,352.0,13400,0,0
2021-02-22,352.0,352.0,328.0,328.0,44800,0,0
2021-02-23,308.0,308.0,306.0,306.0,29500,0,0
2021-02-24,286.0,294.0,286.0,286.0,25900,0,0
2021-02-25,286.0,286.0,266.0,266.0,55900,0,0
2021-02-26,278.0,292.0,248.0,248.0,168200,0,0
2021-03-01,248.0,270.0,248.0,270.0,16600,0,0
2021-03-02,270.0,290.0,270.0,280.0,19700,0,0
2021-03-03,280.0,350.0,268.0,350.0,481400,0,0
2021-03-04,350.0,366.0,326.0,326.0,228800,0,0
2021-03-05,304.0,304.0,304.0,304.0,56400,0,0
2021-03-08,286.0,286.0,284.0,284.0,64400,0,0
2021-03-09,266.0,266.0,266.0,266.0,55500,0,0
2021-03-10,248.0,248.0,248.0,248.0,28900,0,0
2021-03-12,232.0,232.0,232.0,232.0,79400,0,0
2021-03-15,220.0,220.0,216.0,216.0,87800,0,0
2021-03-16,216.0,216.0,202.0,202.0,402700,0,0
2021-03-17,194.0,194.0,188.0,188.0,206800,0,0
2021-03-18,188.0,198.0,175.0,195.0,235100,0,0
2021-03-19,195.0,262.0,182.0,187.0,1662600,0,0
2021-03-22,187.0,200.0,174.0,176.0,323300,0,0
2021-03-23,177.0,192.0,175.0,184.0,36500,0,0
2021-03-24,184.0,214.0,172.0,194.0,502400,0,0
2021-03-25,196.0,199.0,181.0,190.0,83800,0,0
2021-03-26,189.0,195.0,180.0,186.0,31300,0,0
2021-03-29,177.0,200.0,173.0,186.0,27300,0,0
2021-03-30,196.0,198.0,179.0,187.0,107300,0,0
2021-03-31,197.0,197.0,174.0,175.0,126500,0,0
2021-04-01,165.0,182.0,165.0,167.0,11400,0,0
2021-04-05,167.0,195.0,167.0,173.0,21100,0,0
2021-04-06,170.0,190.0,170.0,185.0,10700,0,0
2021-04-07,185.0,186.0,173.0,173.0,59400,0,0
2021-04-08,173.0,184.0,173.0,182.0,24400,0,0
2021-04-09,180.0,184.0,172.0,181.0,52600,0,0
2021-04-12,173.0,181.0,173.0,180.0,7900,0,0
2021-04-13,180.0,181.0,172.0,178.0,10000,0,0
2021-04-14,178.0,180.0,166.0,172.0,38500,0,0
2021-04-15,172.0,172.0,163.0,167.0,9500,0,0
2021-04-16,160.0,170.0,160.0,170.0,13800,0,0
2021-04-19,164.0,184.0,164.0,174.0,20400,0,0
2021-04-20,170.0,171.0,170.0,170.0,26800,0,0
2021-04-21,170.0,179.0,170.0,172.0,1500,0,0
2021-04-22,172.0,172.0,172.0,172.0,0,0,0
2021-04-23,160.0,196.0,160.0,190.0,629500,0,0
2021-04-26,190.0,190.0,177.0,177.0,45700,0,0
2021-04-27,167.0,176.0,167.0,168.0,12300,0,0
2021-04-28,168.0,168.0,167.0,168.0,17500,0,0
2021-04-29,166.0,181.0,160.0,181.0,4000,0,0
2021-04-30,180.0,181.0,180.0,181.0,1100,0,0
2021-05-03,181.0,182.0,169.0,181.0,15700,0,0
2021-05-04,181.0,181.0,181.0,181.0,200,0,0
2021-05-05,180.0,181.0,180.0,180.0,2600,0,0
2021-05-06,179.0,197.0,170.0,189.0,56000,0,0
2021-05-07,197.0,197.0,187.0,187.0,2900,0,0
2021-05-10,186.0,186.0,180.0,180.0,13100,0,0
2021-05-11,179.0,179.0,168.0,172.0,6000,0,0
2021-05-17,172.0,197.0,172.0,175.0,185900,0,0
2021-05-18,175.0,176.0,175.0,176.0,7700,0,0
2021-05-19,172.0,190.0,172.0,187.0,26600,0,0
2021-05-20,187.0,187.0,174.0,174.0,7900,0,0
2021-05-21,165.0,200.0,165.0,180.0,51800,0,0
2021-05-24,180.0,181.0,173.0,178.0,5100,0,0
2021-05-25,178.0,179.0,178.0,178.0,33900,0,0
2021-05-27,200.0,200.0,171.0,182.0,66100,0,0
2021-05-28,192.0,192.0,174.0,174.0,53500,0,0
2021-05-31,172.0,192.0,172.0,175.0,12300,0,0
2021-06-02,172.0,190.0,172.0,185.0,7800,0,0
2021-06-03,185.0,185.0,185.0,185.0,100,0,0
2021-06-04,195.0,195.0,176.0,185.0,14800,0,0
2021-06-07,177.0,183.0,177.0,177.0,4200,0,0
2021-06-08,177.0,177.0,177.0,177.0,28000,0,0
2021-06-09,177.0,180.0,177.0,180.0,3200,0,0
2021-06-10,180.0,180.0,180.0,180.0,1500,0,0
2021-06-11,170.0,180.0,170.0,180.0,10300,0,0
2021-06-14,180.0,242.0,176.0,242.0,2825600,0,0
2021-06-15,248.0,254.0,226.0,226.0,2713800,0,0
2021-06-16,212.0,212.0,212.0,212.0,35200,0,0
2021-06-17,198.0,212.0,198.0,198.0,10641800,0,0
2021-06-18,185.0,195.0,185.0,187.0,794700,0,0
2021-06-21,174.0,196.0,174.0,196.0,2072300,0,0
2021-06-22,194.0,194.0,183.0,187.0,1170900,0,0
2021-06-23,174.0,174.0,174.0,174.0,417400,0,0
2021-06-24,174.0,174.0,162.0,162.0,544700,0,0
2021-06-25,152.0,152.0,151.0,151.0,581800,0,0
2021-06-28,141.0,141.0,141.0,141.0,201900,0,0
2021-06-29,132.0,132.0,132.0,132.0,54400,0,0
2021-06-30,123.0,123.0,123.0,123.0,34800,0,0
2021-07-01,115.0,115.0,115.0,115.0,54400,0,0
2021-07-02,107.0,155.0,107.0,136.0,77489400,0,0
2021-07-05,139.0,140.0,127.0,127.0,4082700,0,0
2021-07-06,126.0,126.0,119.0,119.0,985000,0,0
2021-07-07,119.0,119.0,111.0,114.0,904800,0,0
2021-07-08,114.0,127.0,110.0,117.0,874500,0,0
2021-07-09,118.0,118.0,111.0,114.0,287500,0,0
2021-07-12,114.0,114.0,109.0,109.0,160900,0,0
2021-07-13,110.0,114.0,109.0,109.0,260100,0,0
2021-07-14,110.0,113.0,105.0,106.0,142900,0,0
2021-07-15,106.0,109.0,103.0,105.0,206100,0,0
2021-07-16,105.0,117.0,99.0,106.0,559700,0,0
2021-07-19,107.0,110.0,100.0,104.0,384500,0,0
2021-07-21,104.0,112.0,99.0,107.0,370200,0,0
2021-07-22,103.0,105.0,100.0,103.0,511400,0,0
2021-07-23,102.0,104.0,101.0,101.0,139000,0,0
2021-07-26,106.0,106.0,103.0,104.0,443800,0,0
2021-07-27,104.0,113.0,100.0,104.0,1094400,0,0
2021-07-28,104.0,110.0,103.0,104.0,307100,0,0
2021-07-29,105.0,106.0,103.0,105.0,169500,0,0
2021-07-30,105.0,107.0,103.0,104.0,169800,0,0
2021-08-02,104.0,107.0,103.0,105.0,120400,0,0
2021-08-03,105.0,106.0,104.0,104.0,59600,0,0
2021-08-04,104.0,106.0,104.0,105.0,177900,0,0
2021-08-05,105.0,111.0,104.0,108.0,525200,0,0
2021-08-06,107.0,108.0,105.0,107.0,24700,0,0
2021-08-09,107.0,113.0,107.0,110.0,296200,0,0
2021-08-10,111.0,113.0,106.0,112.0,422700,0,0
2021-08-12,112.0,151.0,112.0,151.0,11161500,0,0
2021-08-13,161.0,202.0,156.0,202.0,11634200,0,0
2021-08-16,220.0,252.0,188.0,188.0,27565900,0,0
2021-08-18,196.0,196.0,175.0,175.0,111800,0,0
2021-08-19,163.0,163.0,163.0,163.0,8900,0,0
2021-08-20,153.0,157.0,152.0,152.0,140300,0,0
2021-08-23,143.0,174.0,142.0,147.0,8762000,0,0
2021-08-24,148.0,156.0,137.0,140.0,1488100,0,0
2021-08-25,141.0,141.0,131.0,131.0,645600,0,0
2021-08-26,132.0,157.0,123.0,153.0,3980100,0,0
