Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,199.9646453857422,217.35287475585938,199.9646453857422,204.79470825195312,4913392,0,0
2015-08-11,200.93064880371094,212.52281188964844,200.93064880371094,212.52281188964844,6150539,0,0
2015-08-12,212.52281188964844,215.4208526611328,201.89666748046875,204.79470825195312,12077687,0,0
2015-08-13,202.86268615722656,241.50318908691406,202.86268615722656,241.50318908691406,6663369,0,0
2015-08-14,212.52281188964844,241.50318908691406,202.86268615722656,241.50318908691406,14913363,0,0
2015-08-18,214.454833984375,214.454833984375,198.03262329101562,198.03262329101562,8557029,0,0
2015-08-19,202.86268615722656,202.86268615722656,188.37249755859375,188.37249755859375,1395116,0,0
2015-08-20,184.50843811035156,194.16856384277344,184.50843811035156,185.47445678710938,61696,0,0
2015-08-21,179.67837524414062,186.44046020507812,178.7123565673828,179.67837524414062,59005,0,0
2015-08-24,187.40647888183594,188.37249755859375,164.22216796875,164.22216796875,80640,0,0
2015-08-25,178.7123565673828,178.7123565673828,165.1881866455078,173.88229370117188,90992,0,0
2015-08-26,174.8483123779297,190.3045196533203,169.05223083496094,174.8483123779297,49688,0,0
2015-08-27,188.37249755859375,193.2025604248047,180.64439392089844,180.64439392089844,83125,0,0
2015-08-28,180.64439392089844,193.2025604248047,180.64439392089844,193.2025604248047,92648,0,0
2015-08-31,198.99862670898438,198.99862670898438,188.37249755859375,191.27052307128906,289126,0,0
2015-09-01,191.27052307128906,191.27052307128906,178.7123565673828,178.7123565673828,212833,0,0
2015-09-02,188.37249755859375,188.37249755859375,175.8143310546875,177.74635314941406,14182,0,0
2015-09-03,186.44046020507812,186.44046020507812,174.8483123779297,174.8483123779297,207,0,0
2015-09-04,186.44046020507812,186.44046020507812,176.78033447265625,176.78033447265625,207,0,0
2015-09-07,188.37249755859375,188.37249755859375,174.8483123779297,174.8483123779297,47100,0,0
2015-09-08,182.576416015625,183.54241943359375,171.9502716064453,171.9502716064453,1656,0,0
2015-09-09,178.7123565673828,187.40647888183594,171.9502716064453,171.9502716064453,22981,0,0
2015-09-10,178.7123565673828,178.7123565673828,171.9502716064453,173.88229370117188,47204,0,0
2015-09-11,181.6103973388672,181.6103973388672,173.88229370117188,173.88229370117188,63974,0,0
2015-09-14,170.9842529296875,177.74635314941406,170.9842529296875,177.74635314941406,207,0,0
2015-09-15,175.8143310546875,175.8143310546875,175.8143310546875,175.8143310546875,103,0,0
2015-09-16,175.8143310546875,175.8143310546875,174.8483123779297,174.8483123779297,724,0,0
2015-09-17,175.8143310546875,177.74635314941406,174.8483123779297,177.74635314941406,105899,0,0
2015-09-18,193.2025604248047,193.2025604248047,173.88229370117188,185.47445678710938,2380,0,0
2015-09-21,188.37249755859375,188.37249755859375,183.54241943359375,183.54241943359375,517,0,0
2015-09-22,193.2025604248047,193.2025604248047,177.74635314941406,179.67837524414062,7246,0,0
2015-09-23,195.13458251953125,195.13458251953125,181.6103973388672,191.27052307128906,4761,0,0
2015-09-25,198.99862670898438,198.99862670898438,191.27052307128906,191.27052307128906,207,0,0
2015-09-28,198.03262329101562,198.03262329101562,181.6103973388672,192.23654174804688,46376,0,0
2015-09-29,178.7123565673828,198.99862670898438,178.7123565673828,198.99862670898438,260969,0,0
2015-09-30,188.37249755859375,231.8430633544922,188.37249755859375,231.8430633544922,4036282,0,0
2015-10-01,209.62477111816406,216.38685607910156,208.65875244140625,208.65875244140625,310037,0,0
2015-10-02,201.89666748046875,201.89666748046875,193.2025604248047,193.2025604248047,26500,0,0
2015-10-05,193.2025604248047,193.2025604248047,193.2025604248047,193.2025604248047,2898,0,0
2015-10-06,193.2025604248047,193.2025604248047,175.8143310546875,175.8143310546875,38405,0,0
2015-10-07,198.03262329101562,198.99862670898438,197.0666046142578,198.03262329101562,23912,0,0
2015-10-08,202.86268615722656,202.86268615722656,193.2025604248047,200.93064880371094,11179,0,0
2015-10-09,201.89666748046875,207.6927490234375,201.89666748046875,207.6927490234375,828,0,0
2015-10-12,211.55679321289062,211.55679321289062,202.86268615722656,209.62477111816406,11594,0,0
2015-10-13,205.76072692871094,205.76072692871094,205.76072692871094,205.76072692871094,103,0,0
2015-10-15,205.76072692871094,205.76072692871094,205.76072692871094,205.76072692871094,0,0,0
2015-10-16,204.79470825195312,204.79470825195312,188.37249755859375,202.86268615722656,3416,0,0
2015-10-19,201.89666748046875,201.89666748046875,189.3385009765625,198.99862670898438,310,0,0
2015-10-20,200.93064880371094,200.93064880371094,200.93064880371094,200.93064880371094,5175,0,0
2015-10-21,193.2025604248047,200.93064880371094,193.2025604248047,200.93064880371094,5279,0,0
2015-10-22,193.2025604248047,193.2025604248047,193.2025604248047,193.2025604248047,10351,0,0
2015-10-23,193.2025604248047,198.03262329101562,193.2025604248047,198.03262329101562,1138,0,0
2015-10-26,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,0,0,0
2015-10-27,193.2025604248047,193.2025604248047,193.2025604248047,193.2025604248047,9316,0,0
2015-10-28,193.2025604248047,193.2025604248047,193.2025604248047,193.2025604248047,6728,0,0
2015-10-29,193.2025604248047,198.03262329101562,189.3385009765625,198.03262329101562,45341,0,0
2015-10-30,198.03262329101562,207.6927490234375,193.2025604248047,193.2025604248047,148341,0,0
2015-11-02,181.6103973388672,188.37249755859375,181.6103973388672,188.37249755859375,22463,0,0
2015-11-03,179.67837524414062,190.3045196533203,179.67837524414062,181.6103973388672,13974,0,0
2015-11-04,179.67837524414062,193.2025604248047,179.67837524414062,185.47445678710938,1138,0,0
2015-11-05,178.7123565673828,193.2025604248047,178.7123565673828,183.54241943359375,517,0,0
2015-11-06,183.54241943359375,183.54241943359375,183.54241943359375,183.54241943359375,414,0,0
2015-11-09,180.64439392089844,180.64439392089844,178.7123565673828,179.67837524414062,3209,0,0
2015-11-10,193.2025604248047,193.2025604248047,180.64439392089844,180.64439392089844,207,0,0
2015-11-11,193.2025604248047,193.2025604248047,193.2025604248047,193.2025604248047,517,0,0
2015-11-12,193.2025604248047,260.8234558105469,193.2025604248047,260.8234558105469,4895794,0,0
2015-11-13,236.67312622070312,265.65350341796875,234.74110412597656,251.16331481933594,2169640,0,0
2015-11-16,242.46920776367188,249.23129272460938,227.97901916503906,249.23129272460938,5175,0,0
2015-11-17,227.97901916503906,248.26528930664062,225.0809783935547,225.0809783935547,195960,0,0
2015-11-18,225.0809783935547,225.0809783935547,202.86268615722656,202.86268615722656,94719,0,0
2015-11-19,222.1829376220703,222.1829376220703,222.1829376220703,222.1829376220703,828,0,0
2015-11-20,230.87704467773438,230.87704467773438,203.8286895751953,203.8286895751953,310,0,0
2015-11-23,231.8430633544922,231.8430633544922,217.35287475585938,227.01300048828125,27949,0,0
2015-11-24,208.65875244140625,227.01300048828125,208.65875244140625,212.52281188964844,2794,0,0
2015-11-25,212.52281188964844,231.8430633544922,212.52281188964844,230.87704467773438,3830,0,0
2015-11-26,230.87704467773438,230.87704467773438,228.9450225830078,229.91104125976562,73083,0,0
2015-11-27,222.1829376220703,233.77508544921875,217.35287475585938,232.80908203125,130018,0,0
2015-11-30,219.28489685058594,231.8430633544922,209.62477111816406,217.35287475585938,2627397,0,0
2015-12-01,202.86268615722656,202.86268615722656,196.1005859375,196.1005859375,3304614,0,0
2015-12-02,193.2025604248047,196.1005859375,180.64439392089844,183.54241943359375,1854426,0,0
2015-12-03,183.54241943359375,188.37249755859375,183.54241943359375,184.50843811035156,399580,0,0
2015-12-04,193.2025604248047,193.2025604248047,178.7123565673828,178.7123565673828,487467,0,0
2015-12-07,191.27052307128906,191.27052307128906,176.78033447265625,176.78033447265625,738085,0,0
2015-12-08,176.78033447265625,181.6103973388672,174.8483123779297,178.7123565673828,215525,0,0
2015-12-09,178.7123565673828,178.7123565673828,178.7123565673828,178.7123565673828,0,0,0
2015-12-10,185.47445678710938,185.47445678710938,173.88229370117188,173.88229370117188,1185388,0,0
2015-12-11,178.7123565673828,202.86268615722656,165.1881866455078,192.23654174804688,17169338,0,0
2015-12-14,193.2025604248047,198.03262329101562,187.40647888183594,190.3045196533203,56313,0,0
2015-12-15,193.2025604248047,201.89666748046875,193.2025604248047,198.03262329101562,220701,0,0
2015-12-16,200.93064880371094,207.6927490234375,200.93064880371094,207.6927490234375,342127,0,0
2015-12-17,207.6927490234375,222.1829376220703,205.76072692871094,213.4888153076172,218423,0,0
2015-12-18,207.6927490234375,217.35287475585938,207.6927490234375,217.35287475585938,40165,0,0
2015-12-21,217.35287475585938,227.01300048828125,217.35287475585938,219.28489685058594,66251,0,0
2015-12-22,222.1829376220703,230.87704467773438,219.28489685058594,223.14895629882812,259520,0,0
2015-12-23,227.01300048828125,228.9450225830078,222.1829376220703,228.9450225830078,170391,0,0
2015-12-28,228.9450225830078,241.50318908691406,226.04698181152344,241.50318908691406,692123,0,0
2015-12-29,241.50318908691406,299.4639587402344,241.50318908691406,299.4639587402344,6098780,0,0
2015-12-30,309.12408447265625,357.4247131347656,299.4639587402344,357.4247131347656,5014840,0,0
2016-01-04,321.6822509765625,323.6142883300781,321.6822509765625,322.64825439453125,37887,0,0
2016-01-05,321.6822509765625,321.6822509765625,291.7358703613281,293.6678771972656,20082,0,0
2016-01-06,280.1437072753906,293.6678771972656,264.6875,264.6875,18012,0,0
2016-01-07,238.6051483154297,238.6051483154297,238.6051483154297,238.6051483154297,10972,0,0
2016-01-08,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,420284,0,0
2016-01-11,292.7018737792969,294.6338806152344,292.7018737792969,294.6338806152344,8384,0,0
2016-01-12,291.7358703613281,291.7358703613281,291.7358703613281,291.7358703613281,103,0,0
2016-01-13,291.7358703613281,291.7358703613281,290.76983642578125,290.76983642578125,1242,0,0
2016-01-14,284.9737548828125,289.8038330078125,280.1437072753906,280.1437072753906,28674,0,0
2016-01-15,273.3816223144531,294.6338806152344,273.3816223144531,294.6338806152344,39647,0,0
2016-01-18,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,0,0,0
2016-01-19,292.7018737792969,292.7018737792969,291.7358703613281,291.7358703613281,24119,0,0
2016-01-20,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,11697,0,0
2016-01-21,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,103,0,0
2016-01-22,318.7842102050781,318.7842102050781,299.4639587402344,318.7842102050781,4347,0,0
2016-01-25,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,6418,0,0
2016-01-26,318.7842102050781,318.7842102050781,286.9057922363281,286.9057922363281,47825,0,0
2016-01-27,284.9737548828125,289.8038330078125,258.89141845703125,258.89141845703125,369767,0,0
2016-01-28,258.89141845703125,289.8038330078125,233.77508544921875,289.8038330078125,525251,0,0
2016-01-29,289.8038330078125,347.76458740234375,289.8038330078125,347.76458740234375,88508,0,0
2016-02-01,313.95416259765625,342.9345397949219,313.95416259765625,341.00250244140625,6521,0,0
2016-02-02,341.00250244140625,341.00250244140625,338.1044616699219,338.1044616699219,1138,0,0
2016-02-03,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-04,337.1384582519531,338.1044616699219,337.1384582519531,338.1044616699219,5279,0,0
2016-02-05,338.1044616699219,338.1044616699219,337.1384582519531,337.1384582519531,12318,0,0
2016-02-09,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,0,0
2016-02-10,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,0,0
2016-02-11,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,0,0
2016-02-12,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,5279,0,0
2016-02-15,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-16,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-17,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-18,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-19,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-22,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-23,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-24,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-25,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-26,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-02-29,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,5175,0,0
2016-03-01,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,3416,0,0
2016-03-02,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-03-03,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-03-04,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-03-07,304.2940368652344,338.1044616699219,304.2940368652344,338.1044616699219,34885,0,0
2016-03-08,318.7842102050781,338.1044616699219,306.2260437011719,338.1044616699219,39751,0,0
2016-03-10,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,31055,0,0
2016-03-11,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-03-14,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-03-15,367.0848388671875,367.0848388671875,338.1044616699219,356.4587097167969,65527,0,0
2016-03-16,338.1044616699219,338.1044616699219,321.6822509765625,321.6822509765625,65320,0,0
2016-03-17,321.6822509765625,321.6822509765625,321.6822509765625,321.6822509765625,0,0,0
2016-03-18,331.3423767089844,331.3423767089844,328.4443359375,328.4443359375,10455,0,0
2016-03-21,328.4443359375,338.1044616699219,327.47833251953125,327.47833251953125,17805,0,0
2016-03-22,309.12408447265625,333.2744140625,304.2940368652344,306.2260437011719,20496,0,0
2016-03-23,332.3083801269531,332.3083801269531,332.3083801269531,332.3083801269531,12836,0,0
2016-03-24,313.95416259765625,332.3083801269531,313.95416259765625,332.3083801269531,5279,0,0
2016-03-28,332.3083801269531,332.3083801269531,332.3083801269531,332.3083801269531,0,0,0
2016-03-29,332.3083801269531,332.3083801269531,332.3083801269531,332.3083801269531,2070,0,0
2016-03-30,332.3083801269531,338.1044616699219,332.3083801269531,338.1044616699219,22049,0,0
2016-03-31,338.1044616699219,405.7253723144531,338.1044616699219,405.7253723144531,292853,0,0
2016-04-01,367.0848388671875,367.0848388671875,365.15283203125,365.15283203125,5486,0,0
2016-04-04,347.76458740234375,347.76458740234375,329.4103698730469,342.9345397949219,3416,0,0
2016-04-05,342.9345397949219,342.9345397949219,342.9345397949219,342.9345397949219,414,0,0
2016-04-06,342.9345397949219,342.9345397949219,342.9345397949219,342.9345397949219,0,0,0
2016-04-07,342.9345397949219,342.9345397949219,342.9345397949219,342.9345397949219,20703,0,0
2016-04-08,342.9345397949219,342.9345397949219,342.9345397949219,342.9345397949219,0,0,0
2016-04-11,342.9345397949219,342.9345397949219,342.9345397949219,342.9345397949219,0,0,0
2016-04-12,341.968505859375,341.968505859375,341.968505859375,341.968505859375,1449,0,0
2016-04-13,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-14,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-15,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-18,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-19,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-20,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-21,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-22,341.968505859375,341.968505859375,341.968505859375,341.968505859375,0,0,0
2016-04-25,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,4658,0,0
2016-04-26,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-04-27,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,1035,0,0
2016-04-28,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-04-29,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,1345,0,0
2016-05-02,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,1138,0,0
2016-05-03,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-04,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-09,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-10,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-11,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-12,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-13,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-05-16,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,2070,0,0
2016-05-17,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,414,0,0
2016-05-18,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-19,345.83258056640625,347.76458740234375,345.83258056640625,347.76458740234375,3105,0,0
2016-05-20,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,103,0,0
2016-05-23,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-24,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-25,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-26,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-27,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-30,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-05-31,328.4443359375,338.1044616699219,328.4443359375,338.1044616699219,207,0,0
2016-06-01,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-02,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-03,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-06,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-07,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-08,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-09,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,4658,0,0
2016-06-10,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-13,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-14,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-15,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-16,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-17,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-20,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-21,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-22,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-23,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-24,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-27,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-28,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,0,0
2016-06-29,309.12408447265625,338.1044616699219,307.1920471191406,332.3083801269531,231156,0,0
2016-06-30,332.3083801269531,338.1044616699219,318.7842102050781,338.1044616699219,97203,0,0
2016-07-01,328.4443359375,328.4443359375,305.2600402832031,305.2600402832031,327014,0,0
2016-07-11,309.12408447265625,318.7842102050781,305.2600402832031,309.12408447265625,25465,0,0
2016-07-12,309.12408447265625,309.12408447265625,309.12408447265625,309.12408447265625,26707,0,0
2016-07-13,324.5802917480469,328.4443359375,289.8038330078125,324.5802917480469,1138,0,0
2016-07-14,324.5802917480469,324.5802917480469,322.64825439453125,322.64825439453125,24533,0,0
2016-07-15,322.64825439453125,322.64825439453125,318.7842102050781,318.7842102050781,517,0,0
2016-07-18,316.8522033691406,316.8522033691406,299.4639587402344,314.920166015625,828,0,0
2016-07-19,299.4639587402344,314.920166015625,299.4639587402344,309.12408447265625,5900,0,0
2016-07-20,307.1920471191406,307.1920471191406,307.1920471191406,307.1920471191406,207,0,0
2016-07-21,307.1920471191406,307.1920471191406,307.1920471191406,307.1920471191406,0,0,0
2016-07-22,338.1044616699219,338.1044616699219,309.12408447265625,309.12408447265625,1035,0,0
2016-07-25,309.12408447265625,309.12408447265625,309.12408447265625,309.12408447265625,0,0,0
2016-07-26,309.12408447265625,334.24041748046875,309.12408447265625,334.24041748046875,517,0,0
2016-07-27,338.1044616699219,338.1044616699219,305.2600402832031,326.5123291015625,5693,0,0
2016-07-28,326.5123291015625,326.5123291015625,301.39599609375,309.12408447265625,37784,0,0
2016-07-29,338.1044616699219,338.1044616699219,309.12408447265625,336.1724548339844,115836,0,0
2016-08-01,336.1724548339844,336.1724548339844,305.2600402832031,318.7842102050781,724,0,0
2016-08-02,309.12408447265625,309.12408447265625,309.12408447265625,309.12408447265625,29088,0,0
2016-08-03,318.7842102050781,318.7842102050781,299.4639587402344,299.4639587402344,124221,0,0
2016-08-04,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,1449,0,0
2016-08-05,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,9006,0,0
2016-08-08,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,103,0,0
2016-08-09,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,0,0,0
2016-08-10,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,0,0,0
2016-08-11,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,33954,0,0
2016-08-12,289.8038330078125,305.2600402832031,289.8038330078125,305.2600402832031,207,0,0
2016-08-15,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,103,0,0
2016-08-16,309.12408447265625,309.12408447265625,309.12408447265625,309.12408447265625,207,0,0
2016-08-18,278.211669921875,347.76458740234375,278.211669921875,347.76458740234375,621,0,0
2016-08-19,347.76458740234375,347.76458740234375,347.76458740234375,347.76458740234375,0,0,0
2016-08-22,312.9881286621094,312.9881286621094,312.9881286621094,312.9881286621094,18529,0,0
2016-08-23,347.76458740234375,347.76458740234375,282.0757141113281,289.8038330078125,1345,0,0
2016-08-24,316.8522033691406,328.4443359375,316.8522033691406,328.4443359375,310,0,0
2016-08-25,328.4443359375,328.4443359375,328.4443359375,328.4443359375,0,0,0
2016-08-26,318.7842102050781,318.7842102050781,295.59991455078125,295.59991455078125,207,0,0
2016-08-29,295.59991455078125,295.59991455078125,295.59991455078125,295.59991455078125,0,0,0
2016-08-30,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,103,0,0
2016-08-31,309.12408447265625,338.1044616699219,309.12408447265625,338.1044616699219,724,0,0
2016-09-01,338.1044616699219,338.1044616699219,326.5123291015625,326.5123291015625,103,0,0
2016-09-02,324.5802917480469,324.5802917480469,324.5802917480469,324.5802917480469,310,0,0
2016-09-05,324.5802917480469,324.5802917480469,307.1920471191406,307.1920471191406,22670,0,0
2016-09-06,322.64825439453125,322.64825439453125,307.1920471191406,307.1920471191406,8281,0,0
2016-09-07,307.1920471191406,307.1920471191406,307.1920471191406,307.1920471191406,1552,0,0
2016-09-08,307.1920471191406,324.5802917480469,280.1437072753906,324.5802917480469,106727,0,0
2016-09-09,324.5802917480469,324.5802917480469,293.6678771972656,293.6678771972656,414,0,0
2016-09-13,293.6678771972656,293.6678771972656,280.1437072753906,289.8038330078125,310,0,0
2016-09-14,309.12408447265625,309.12408447265625,270.48358154296875,307.1920471191406,4140,0,0
2016-09-15,289.8038330078125,307.1920471191406,280.1437072753906,289.8038330078125,49171,0,0
2016-09-16,289.8038330078125,309.12408447265625,289.8038330078125,289.8038330078125,3726,0,0
2016-09-19,289.8038330078125,289.8038330078125,289.8038330078125,289.8038330078125,1242,0,0
2016-09-20,289.8038330078125,299.4639587402344,289.8038330078125,299.4639587402344,310,0,0
2016-09-21,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,3519,0,0
2016-09-22,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,724,0,0
2016-09-23,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,1449,0,0
2016-09-26,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,0,0,0
2016-09-27,299.4639587402344,299.4639587402344,299.4639587402344,299.4639587402344,0,0,0
2016-09-28,297.53192138671875,299.4639587402344,297.53192138671875,299.4639587402344,207,0,0
2016-09-29,284.00775146484375,336.1724548339844,282.0757141113281,336.1724548339844,15320,0,0
2016-09-30,336.1724548339844,415.385498046875,336.1724548339844,415.385498046875,208589,0,0
2016-10-03,415.385498046875,415.385498046875,376.7449951171875,376.7449951171875,55692,0,0
2016-10-04,376.7449951171875,376.7449951171875,357.4247131347656,357.4247131347656,26500,0,0
2016-10-05,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,3933,0,0
2016-10-06,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,3933,0,0
2016-10-07,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,1863,0,0
2016-10-10,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,1035,0,0
2016-10-11,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,10351,0,0
2016-10-12,357.4247131347656,357.4247131347656,357.4247131347656,357.4247131347656,517,0,0
2016-10-13,357.4247131347656,357.4247131347656,322.64825439453125,322.64825439453125,87162,0,0
2016-10-14,322.64825439453125,322.64825439453125,291.7358703613281,291.7358703613281,242129,0,0
2016-10-17,291.7358703613281,291.7358703613281,268.5515441894531,268.5515441894531,1859188,0,0
2016-10-18,272.41558837890625,274.3476257324219,266.6195373535156,266.6195373535156,209314,0,0
2016-10-19,272.41558837890625,272.41558837890625,270.48358154296875,270.48358154296875,104242,0,0
2016-10-20,272.41558837890625,289.8038330078125,264.6875,280.1437072753906,521214,0,0
2016-10-21,270.48358154296875,270.48358154296875,266.6195373535156,266.6195373535156,395025,0,0
2016-10-24,266.6195373535156,289.8038330078125,266.6195373535156,278.211669921875,1145222,0,0
2016-10-25,278.211669921875,278.211669921875,278.211669921875,278.211669921875,0,0,0
2016-10-26,278.211669921875,289.8038330078125,276.2796630859375,289.8038330078125,4761,0,0
2016-10-27,289.8038330078125,289.8038330078125,282.0757141113281,282.0757141113281,2794,0,0
2016-10-28,282.0757141113281,289.8038330078125,276.2796630859375,289.8038330078125,23291,0,0
2016-10-31,289.8038330078125,293.6678771972656,278.211669921875,278.211669921875,719969,0,0
2016-11-01,278.211669921875,297.53192138671875,278.211669921875,285.9397888183594,205690,0,0
2016-11-02,299.4639587402344,309.12408447265625,295.59991455078125,295.59991455078125,222978,0,0
2016-11-03,296.0,318.0,296.0,316.0,2800,0,0
2016-11-04,316.0,316.0,300.0,300.0,27300,0,0
2016-11-07,300.0,302.0,300.0,300.0,48400,0,0
2016-11-08,300.0,300.0,300.0,300.0,2100,0,0
2016-11-09,300.0,300.0,282.0,300.0,47100,0,0
2016-11-10,300.0,320.0,284.0,290.0,28200,0,0
