Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29,293.19964599609375,293.19964599609375,293.19964599609375,293.19964599609375,0.0,0.0,0.0
2014-12-30,293.19964599609375,293.19964599609375,293.19964599609375,293.19964599609375,0.0,0.0,0.0
2015-01-02,286.929931640625,286.929931640625,286.929931640625,286.929931640625,50105.0,0.0,0.0
2015-01-05,286.929931640625,286.929931640625,286.929931640625,286.929931640625,0.0,0.0,0.0
2015-01-06,271.0713153071263,276.6033935546875,261.8512149712415,276.6033935546875,274578.0,0.0,0.0
2015-01-07,276.60345839583994,280.29150390625,265.5393218646098,280.29150390625,83175.0,0.0,0.0
2015-01-08,273.2842046655072,280.2915023757965,266.276929512761,278.8162841796875,171360.0,0.0,0.0
2015-01-09,278.8162228291796,278.8162228291796,268.858490917764,269.5960998535156,75158.0,0.0,0.0
2015-01-12,270.3337889274515,270.3337889274515,269.2273864746094,269.2273864746094,85179.0,0.0,0.0
2015-01-13,269.2273673750198,280.29150390625,269.2273673750198,280.29150390625,19040.0,0.0,0.0
2015-01-14,270.7026178166242,271.0714111328125,270.7026178166242,271.0714111328125,165348.0,0.0,0.0
2015-01-15,279.55389404296875,279.55389404296875,266.64572351290974,279.55389404296875,269567.0,0.0,0.0
2015-01-16,272.9154052734375,272.9154052734375,272.9154052734375,272.9154052734375,2004.0,0.0,0.0
2015-01-19,272.9154052734375,272.9154052734375,272.9154052734375,272.9154052734375,1002.0,0.0,0.0
2015-01-20,272.91535779229946,274.7593688964844,272.91535779229946,274.7593688964844,18037.0,0.0,0.0
2015-01-21,275.8658447265625,275.8658447265625,275.8658447265625,275.8658447265625,6012.0,0.0,0.0
2015-01-22,275.86585711576157,276.9722595214844,275.86585711576157,276.9722595214844,22046.0,0.0,0.0
2015-01-23,269.2273042629645,276.6033935546875,269.2273042629645,276.6033935546875,82173.0,0.0,0.0
2015-01-26,277.34103478375187,287.6675609948194,277.34103478375187,278.0786437988281,185390.0,0.0,0.0
2015-01-27,287.6675250903442,303.15731247362794,287.6675250903442,298.7316589355469,3120570.0,0.0,0.0
2015-01-28,298.7317482075475,307.9518737792969,295.0437024903567,307.9518737792969,1077268.0,0.0,0.0
2015-01-29,302.4197953318214,309.4270935058594,295.0437038631206,309.4270935058594,163343.0,0.0,0.0
2015-01-30,309.79588680052217,309.79588680052217,309.4270935058594,309.4270935058594,275580.0,0.0,0.0
2015-02-02,309.79588680052217,309.79588680052217,309.4270935058594,309.4270935058594,1016139.0,0.0,0.0
2015-02-03,309.4271324966168,309.7959258377511,302.4198334395926,306.1078796386719,14029.0,0.0,0.0
2015-02-04,306.1078796386719,306.1078796386719,306.1078796386719,306.1078796386719,1002.0,0.0,0.0
2015-02-05,309.7958853591201,309.7958853591201,307.9518737792969,307.9518737792969,6012.0,0.0,0.0
2015-02-06,300.5757275260181,302.41973876953125,300.5757275260181,302.41973876953125,8016.0,0.0,0.0
2015-02-09,302.41973876953125,302.41973876953125,302.41973876953125,302.41973876953125,14029.0,0.0,0.0
2015-02-10,302.41973876953125,302.41973876953125,302.41973876953125,302.41973876953125,0.0,0.0,0.0
2015-02-11,309.7958607550682,331.92413330078125,309.7958607550682,331.92413330078125,985074.0,0.0,0.0
2015-02-12,331.92413330078125,331.92413330078125,331.92413330078125,331.92413330078125,0.0,0.0,0.0
2015-02-13,331.55523681640625,331.55523681640625,331.55523681640625,331.55523681640625,1002.0,0.0,0.0
2015-02-16,330.4489524337089,339.3002624511719,330.4489524337089,339.3002624511719,46097.0,0.0,0.0
2015-02-17,331.9241730508501,338.9314714749332,317.1719895870385,321.2288513183594,146308.0,0.0,0.0
2015-02-18,317.17193603515625,321.2287970815093,313.48389079189957,317.17193603515625,106223.0,0.0,0.0
2015-02-20,317.17193603515625,317.17193603515625,317.17193603515625,317.17193603515625,0.0,0.0,0.0
2015-02-23,311.639887000834,311.639887000834,306.47662353515625,306.47662353515625,129272.0,0.0,0.0
2015-02-24,306.10778381409773,306.10778381409773,302.41973876953125,302.41973876953125,29061.0,0.0,0.0
2015-02-25,303.15731531517235,303.15731531517235,300.57569533919593,300.9444885253906,41086.0,0.0,0.0
2015-02-26,302.41975714382,302.41975714382,278.81626742450396,291.3556213378906,714504.0,0.0,0.0
2015-02-27,296.518886353488,296.518886353488,292.8308410644531,292.8308410644531,40084.0,0.0,0.0
2015-03-02,292.83083944534786,292.83083944534786,291.3556213378906,291.3556213378906,25052.0,0.0,0.0
2015-03-03,291.3556213378906,291.3556213378906,291.3556213378906,291.3556213378906,21044.0,0.0,0.0
2015-03-04,289.142822265625,289.142822265625,289.142822265625,289.142822265625,1002.0,0.0,0.0
2015-03-05,294.3060302734375,294.3060302734375,287.6675494052039,294.3060302734375,324683.0,0.0,0.0
2015-03-06,288.40521314024096,289.142822265625,288.40521314024096,289.142822265625,11023.0,0.0,0.0
2015-03-09,289.142822265625,289.142822265625,289.142822265625,289.142822265625,0.0,0.0,0.0
2015-03-10,291.3556213378906,291.3556213378906,291.3556213378906,291.3556213378906,6012.0,0.0,0.0
2015-03-11,289.5115661621094,289.5115661621094,289.5115661621094,289.5115661621094,2004.0,0.0,0.0
2015-03-12,289.5115661621094,289.5115661621094,289.5115661621094,289.5115661621094,0.0,0.0,0.0
2015-03-13,289.5115661621094,289.5115661621094,289.5115661621094,289.5115661621094,0.0,0.0,0.0
2015-03-16,289.5115661621094,289.5115661621094,289.5115661621094,289.5115661621094,0.0,0.0,0.0
2015-03-17,291.35562533505674,295.0436706542969,291.35562533505674,295.0436706542969,1108333.0,0.0,0.0
2015-03-18,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,0.0,0.0,0.0
2015-03-19,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,6012.0,0.0,0.0
2015-03-20,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,0.0,0.0,0.0
2015-03-23,286.1923828125,286.1923828125,286.1923828125,286.1923828125,10021.0,0.0,0.0
2015-03-24,287.66758001581655,295.0436706542969,286.9299709519685,295.0436706542969,1070253.0,0.0,0.0
2015-03-25,295.04366660653375,295.04366660653375,287.6675760692475,291.3556213378906,332700.0,0.0,0.0
2015-03-26,295.0436706542969,295.0436706542969,291.35562533505674,295.0436706542969,1003112.0,0.0,0.0
2015-03-27,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,0.0,0.0,0.0
2015-03-30,296.8876953125,296.8876953125,296.8876953125,296.8876953125,5010.0,0.0,0.0
2015-03-31,296.8876953125,298.7317066357085,296.8876953125,296.8876953125,489029.0,0.0,0.0
2015-04-01,298.73171597353706,298.73171597353706,295.0436706542969,295.0436706542969,11023.0,0.0,0.0
2015-04-02,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,0.0,0.0,0.0
2015-04-06,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,51107.0,0.0,0.0
2015-04-07,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,7043831.0,0.0,0.0
2015-04-08,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,12025.0,0.0,0.0
2015-04-09,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,2004.0,0.0,0.0
2015-04-10,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,2004.0,0.0,0.0
2015-04-13,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,156329.0,0.0,0.0
2015-04-14,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,11023.0,0.0,0.0
2015-04-15,291.35562533505674,295.0436706542969,291.35562533505674,295.0436706542969,80168.0,0.0,0.0
2015-04-16,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,0.0,0.0,0.0
2015-04-17,276.6034402633181,291.3556213378906,276.6034402633181,291.3556213378906,38080.0,0.0,0.0
2015-04-20,277.34105359515206,294.6748779039273,277.34105359515206,285.0859375,3006.0,0.0,0.0
2015-04-21,290.98675537109375,290.98675537109375,290.98675537109375,290.98675537109375,44092.0,0.0,0.0
2015-04-22,291.35562533505674,295.0436706542969,289.51159139666566,295.0436706542969,456962.0,0.0,0.0
2015-04-23,295.0436706542969,295.0436706542969,295.0436706542969,295.0436706542969,0.0,0.0,0.0
2015-04-24,291.35564964177706,291.35564964177706,289.142822265625,289.142822265625,330696.0,0.0,0.0
2015-04-27,283.9795227050781,283.9795227050781,283.9795227050781,283.9795227050781,31065.0,0.0,0.0
2015-04-28,283.9795227050781,283.9795227050781,276.60343237806524,283.9795227050781,69145.0,0.0,0.0
2015-04-29,278.0786437988281,280.29147084405685,278.0786437988281,278.0786437988281,99208.0,0.0,0.0
2015-04-30,278.4474182128906,278.4474182128906,278.4474182128906,278.4474182128906,1002.0,0.0,0.0
2015-05-04,294.30607090565667,295.0436799928511,293.19964599609375,293.19964599609375,229483.0,0.0,0.0
2015-05-05,293.19964599609375,293.19964599609375,293.19964599609375,293.19964599609375,0.0,0.0,0.0
2015-05-06,291.3556213378906,291.3556213378906,286.56115120988375,291.3556213378906,13027.0,0.0,0.0
2015-05-07,290.6179465337256,290.6179465337256,287.6675109863281,287.6675109863281,11023.0,0.0,0.0
2015-05-08,286.1922932126294,287.6675109863281,286.1922932126294,287.6675109863281,21044.0,0.0,0.0
2015-05-11,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,45094.0,0.0,0.0
2015-05-12,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,0.0,0.0,0.0
2015-05-13,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,20042.0,0.0,0.0
2015-05-15,287.6675109863281,287.6675109863281,287.6675109863281,287.6675109863281,62130.0,0.0,0.0
2015-05-18,291.3556213378906,291.3556213378906,291.3556213378906,291.3556213378906,52109.0,0.0,0.0
2015-05-19,293.1996326934414,293.1996326934414,287.6675760692475,291.3556213378906,21044.0,0.0,0.0
2015-05-20,291.35559993976983,291.35559993976983,289.5115661621094,289.5115661621094,129272.0,0.0,0.0
2015-05-21,287.66755494198895,289.5115661621094,287.66755494198895,289.5115661621094,81170.0,0.0,0.0
2015-05-22,296.6460651475272,296.6460651475272,292.89105224609375,292.89105224609375,52109.0,6.985261,0.0
2015-05-25,294.7686247287357,294.7686247287357,291.01361083984375,291.01361083984375,111234.0,0.0,0.0
2015-05-26,292.891095728053,292.891095728053,289.8870849609375,289.8870849609375,64135.0,0.0,0.0
2015-05-27,291.0135343118059,296.6460651475272,291.0135343118059,292.89105224609375,689451.0,0.0,0.0
2015-05-28,292.89105224609375,292.89105224609375,292.89105224609375,292.89105224609375,36075.0,0.0,0.0
2015-05-29,294.7685823649453,294.7685823649453,292.89108717390485,293.64208984375,706487.0,0.0,0.0
2015-06-01,293.6420926730289,294.7685852050781,293.6420926730289,294.7685852050781,1549262.0,0.0,0.0
2015-06-03,296.6461486816406,296.6461486816406,296.6461486816406,296.6461486816406,6012.0,0.0,0.0
2015-06-04,300.4011535644531,304.15616740983006,300.4011535644531,300.4011535644531,265559.0,0.0,0.0
2015-06-05,296.6460651475272,296.6460651475272,292.89105224609375,292.89105224609375,52109.0,0.0,0.0
2015-06-08,285.38102644322686,292.89105224609375,285.38102644322686,292.89105224609375,23048.0,0.0,0.0
2015-06-09,292.5156555175781,292.5156555175781,292.5156555175781,292.5156555175781,4008.0,0.0,0.0
2015-06-10,292.5156555175781,292.5156555175781,292.5156555175781,292.5156555175781,0.0,0.0,0.0
2015-06-11,292.5156555175781,292.5156555175781,292.5156555175781,292.5156555175781,0.0,0.0,0.0
2015-06-12,286.5075188300858,296.6460651475272,286.1320290235135,292.89105224609375,12025.0,0.0,0.0
2015-06-15,292.89105224609375,292.89105224609375,292.89105224609375,292.89105224609375,5010.0,0.0,0.0
2015-06-16,292.8911221966731,292.8911221966731,289.1361083984375,289.1361083984375,7014.0,0.0,0.0
2015-06-17,289.1360591572199,292.5155595165135,289.1360591572199,291.7645568847656,5010.0,0.0,0.0
2015-06-18,291.38904708552036,292.89105224609375,291.38904708552036,292.89105224609375,21044.0,0.0,0.0
2015-06-19,285.75659342360524,285.75659342360524,285.381103515625,285.381103515625,3006.0,0.0,0.0
2015-06-22,285.381103515625,285.381103515625,285.381103515625,285.381103515625,0.0,0.0,0.0
2015-06-23,285.9832763671875,285.9832763671875,285.9832763671875,285.9832763671875,0.0,0.0,0.0
2015-06-24,278.4573974609375,278.4573974609375,278.4573974609375,278.4573974609375,5000.0,0.0,0.0
2015-06-25,278.4573723738056,300.28240966796875,278.4573723738056,300.28240966796875,984000.0,0.0,0.0
2015-06-26,297.27209625244143,316.0867858886719,286.73587005615235,301.0350341796875,2693000.0,0.0,0.0
2015-06-29,297.2720866460727,297.2720866460727,291.6276799376029,292.7565612792969,1734000.0,0.0,0.0
2015-06-30,293.5091403011088,300.6587219238281,289.7462026049407,300.6587219238281,280000.0,0.0,0.0
2015-07-01,293.5091247558594,293.5091247558594,286.7358372614934,293.5091247558594,2073000.0,0.0,0.0
2015-07-02,299.5298112707945,308.5608608568486,299.5298112707945,302.5401611328125,248000.0,0.0,0.0
2015-07-03,308.5608862014044,323.61263674781435,308.5608862014044,316.0867614746094,2347000.0,0.0,0.0
2015-07-06,316.0867124407479,338.28804105265755,316.0867124407479,334.9013977050781,5116000.0,0.0,0.0
2015-07-07,342.0509874897619,349.9531555175781,338.6643440492692,349.9531555175781,6695000.0,0.0,0.0
2015-07-08,345.4377136230469,346.19030123442604,342.42736317753014,345.4377136230469,3723000.0,0.0,0.0
2015-07-09,343.9324537857719,346.1902160644531,342.8035726464313,346.1902160644531,6087000.0,0.0,0.0
2015-07-10,346.19021283901805,376.29370960762833,346.19021283901805,370.27301025390625,5646000.0,0.0,0.0
2015-07-13,370.27304426010556,370.64933800427235,365.0049318417707,365.3812255859375,5586000.0,0.0,0.0
2015-07-14,365.3812255859375,371.02563174843914,365.3812255859375,365.3812255859375,3144000.0,0.0,0.0
2015-07-15,365.7575193301043,365.7575193301043,365.0049318417707,365.3812255859375,2623000.0,0.0,0.0
2015-07-22,365.3812255859375,368.7678692834385,365.3812255859375,365.3812255859375,1554000.0,0.0,0.0
2015-07-23,365.3812255859375,368.7678692834385,365.0049318417707,365.3812255859375,3977000.0,0.0,0.0
2015-07-24,365.75747753906245,391.34544921875,365.75747753906245,376.293701171875,5200000.0,0.0,0.0
2015-07-27,413.923100062779,413.923100062779,368.7678527832031,368.7678527832031,4147000.0,0.0,0.0
2015-07-28,346.1902291434152,372.53079005650113,346.1902291434152,368.7678527832031,3196000.0,0.0,0.0
2015-07-29,368.76784833272296,370.64931694666546,361.2419738769531,361.2419738769531,2030000.0,0.0,0.0
2015-07-30,361.24195075757575,372.53076171875,361.24195075757575,372.53076171875,3074000.0,0.0,0.0
2015-07-31,372.5308493184302,374.4123182543819,363.1235046386719,363.1235046386719,3128000.0,0.0,0.0
2015-08-03,363.12342163085935,376.29370117187494,363.12342163085935,376.293701171875,5172000.0,0.0,0.0
2015-08-04,376.29373380453285,387.5825458186688,376.29373380453285,380.0566711425781,4692000.0,0.0,0.0
2015-08-05,380.05664301853557,383.819580078125,380.05664301853557,383.819580078125,1623000.0,0.0,0.0
2015-08-06,383.819580078125,383.819580078125,376.2937059589461,383.819580078125,3222000.0,0.0,0.0
2015-08-07,413.923111702632,413.923111702632,381.93814398015587,387.5825500488281,6098000.0,0.0,0.0
2015-08-10,387.5825500488281,391.345487427943,387.5825500488281,387.5825500488281,6428000.0,0.0,0.0
2015-08-11,398.8713621861727,398.8713621861727,387.5825500488281,387.5825500488281,7030000.0,0.0,0.0
2015-08-12,387.5825500488281,387.5825500488281,380.0566752905985,387.5825500488281,3104000.0,0.0,0.0
2015-08-13,387.5825840541294,395.10845947265625,387.5825840541294,395.10845947265625,5543000.0,0.0,0.0
2015-08-14,395.10843488905164,410.16018478958694,391.3454974139178,406.3972473144531,7302000.0,0.0,0.0
2015-08-18,410.1601669579222,428.974853515625,410.1601669579222,428.974853515625,9565000.0,0.0,0.0
2015-08-19,428.97494705002026,434.6193542480469,425.21200891800254,434.6193542480469,9740000.0,0.0,0.0
2015-08-20,436.5007629394531,442.14516935677364,436.5007629394531,436.5007629394531,11742000.0,0.0,0.0
2015-08-21,436.50072813870617,436.50072813870617,421.4489788925439,428.974853515625,9730000.0,0.0,0.0
2015-08-24,428.97484578266403,428.97484578266403,406.39722232041856,415.8045654296875,2657000.0,0.0,0.0
2015-08-25,415.804572925233,444.02660276178733,413.9231042694627,428.974853515625,7184000.0,0.0,0.0
2015-08-26,428.974853515625,436.50072813870617,428.974853515625,428.974853515625,6663000.0,0.0,0.0
2015-08-27,428.97494705002026,434.6193542480469,428.97494705002026,434.6193542480469,8333000.0,0.0,0.0
2015-08-28,444.0266163932832,462.84130352859177,444.0266163932832,453.4339599609375,12083000.0,0.0,0.0
2015-08-31,453.4339948204475,462.8413391113281,453.4339948204475,462.8413391113281,10956000.0,0.0,0.0
2015-09-01,462.8413391113281,466.6042768276804,460.959870253152,462.8413391113281,8332000.0,0.0,0.0
2015-09-02,459.07840139497586,464.72280796950423,457.19693253679975,462.8413391113281,8298000.0,0.0,0.0
2015-09-03,462.841314406622,481.656001984127,462.841314406622,474.130126953125,11137000.0,0.0,0.0
2015-09-04,474.13007068634033,483.53741335868835,474.13007068634033,481.65594482421875,9289000.0,0.0,0.0
2015-09-07,481.6559774709302,487.3003834569177,481.6559774709302,485.4189147949219,7784000.0,0.0,0.0
2015-09-08,489.1818819157345,489.1818819157345,481.6560068093386,483.5374755859375,10620000.0,0.0,0.0
2015-09-09,483.53744613292605,487.3003834569177,483.53744613292605,485.4189147949219,10101000.0,0.0,0.0
2015-09-10,485.4189115636489,485.4189115636489,479.7745056152344,479.7745056152344,8266000.0,0.0,0.0
2015-09-11,479.77447628974915,483.53741335868835,479.77447628974915,481.65594482421875,8614000.0,0.0,0.0
2015-09-14,481.65594482421875,483.53741335868835,481.65594482421875,481.65594482421875,6383000.0,0.0,0.0
2015-09-15,481.656001984127,481.656001984127,468.4857206798735,474.130126953125,5837000.0,0.0,0.0
2015-09-16,470.3671300835289,477.8930041648653,470.3671300835289,476.01153564453125,8365000.0,0.0,0.0
2015-09-17,476.0115957108755,476.0115957108755,472.2486581953745,474.130126953125,7989000.0,0.0,0.0
2015-09-18,474.1301259804532,474.1301259804532,468.4857197187812,472.2486572265625,8517000.0,0.0,0.0
2015-09-21,474.13007644127157,494.8262305716445,474.13007644127157,491.06329345703125,8818000.0,0.0,0.0
2015-09-22,492.94476777270324,500.47064208984375,491.0632991934181,500.47064208984375,11334000.0,0.0,0.0
2015-09-23,496.7077570221304,498.5892257987294,481.6560068093386,483.5374755859375,6125000.0,0.0,0.0
2015-09-25,483.53744613292605,485.4189147949219,481.6559774709302,485.4189147949219,6478000.0,0.0,0.0
2015-09-28,487.3003247774564,489.18179321289057,485.4188563420222,489.1817932128906,6896000.0,0.0,0.0
2015-09-29,489.18179321289057,492.944730083759,481.6559194711538,489.1817932128906,5287000.0,0.0,0.0
2015-09-30,489.18189205340485,504.233642578125,483.5374856066348,504.233642578125,10279000.0,0.0,0.0
2015-10-01,506.11511139371504,511.75951784048505,504.233642578125,504.233642578125,5546000.0,0.0,0.0
2015-10-02,504.23370429397073,506.11517333984375,502.3522352480977,506.11517333984375,4881000.0,0.0,0.0
2015-10-05,506.11511588183953,513.6409912109375,502.35217821729054,513.6409912109375,6116000.0,0.0,0.0
2015-10-06,513.6409912109375,517.4039288754865,513.6409912109375,513.6409912109375,7400000.0,0.0,0.0
2015-10-07,513.6409866560751,515.5224554716651,504.233642578125,504.233642578125,5940000.0,0.0,0.0
2015-10-08,504.233642578125,506.11511139371504,502.35217376253496,504.233642578125,5684000.0,0.0,0.0
2015-10-09,504.2335838035301,511.75945818865745,504.2335838035301,507.99652099609375,6861000.0,0.0,0.0
2015-10-12,507.99652099609375,511.75945818865745,502.3521152072483,507.99652099609375,6786000.0,0.0,0.0
2015-10-13,507.99652099609375,513.6409267849392,504.2335838035301,507.99652099609375,6310000.0,0.0,0.0
2015-10-15,506.11511139371504,506.11511139371504,496.7077673157649,504.233642578125,5450000.0,0.0,0.0
2015-10-16,504.2336461684283,511.759521484375,504.2336461684283,511.759521484375,5811000.0,0.0,0.0
2015-10-19,511.7595864714479,523.0484008789062,511.7595864714479,523.0484008789062,7444000.0,0.0,0.0
2015-10-20,523.048340718806,526.811278421819,521.1668718672995,524.9298095703125,9887000.0,0.0,0.0
2015-10-21,524.9297440962358,524.9297440962358,517.4038696289062,517.4038696289062,5538000.0,0.0,0.0
2015-10-22,517.4038707346156,532.4556197014407,513.6409334929093,519.2853393554688,7408000.0,0.0,0.0
2015-10-23,519.2853393554688,521.1668079763218,517.4038707346156,519.2853393554688,5254000.0,0.0,0.0
2015-10-26,519.2854012719991,521.1668701171875,517.4039324268107,521.1668701171875,9410000.0,0.0,0.0
2015-10-27,521.1668079763218,523.048276597175,519.2853393554688,519.2853393554688,5479000.0,0.0,0.0
2015-10-28,519.2853393554688,521.1668079763218,519.2853393554688,519.2853393554688,6100000.0,0.0,0.0
2015-10-29,519.2853393554688,521.1668079763218,519.2853393554688,519.2853393554688,4575000.0,0.0,0.0
2015-10-30,519.2853393554688,521.1668079763218,513.6409334929093,519.2853393554688,5860000.0,0.0,0.0
2015-11-02,519.2853986085767,521.1668674441149,504.23364792427003,515.5224609375,6197000.0,0.0,0.0
2015-11-03,515.5224609375,519.2853986085767,515.5224609375,515.5224609375,5009000.0,0.0,0.0
2015-11-04,515.5224021137624,519.2853393554688,509.87799625120294,519.2853393554688,9512000.0,0.0,0.0
2015-11-05,526.8112193477535,530.574156628809,519.2853447856428,528.6926879882812,19776000.0,0.0,0.0
2015-11-06,528.6927481515066,530.5742170061384,526.811279296875,526.811279296875,5751000.0,0.0,0.0
2015-11-09,526.811279296875,526.811279296875,523.0483415876116,526.811279296875,5698000.0,0.0,0.0
2015-11-10,526.811278421819,526.811278421819,521.1668718672995,524.9298095703125,5317000.0,0.0,0.0
2015-11-11,524.9298104422433,528.6927481515066,523.0483415876116,526.811279296875,14609000.0,0.0,0.0
2015-11-12,528.6928132597383,549.3889732094078,528.6928132597383,538.1001586914062,11072000.0,0.0,0.0
2015-11-13,538.1001586914062,541.8630968640734,534.3372205187391,538.1001586914062,10172000.0,0.0,0.0
2015-11-16,536.2186896050727,539.9816277777398,536.2186896050727,538.1001586914062,17130000.0,0.0,0.0
2015-11-17,538.100037684424,539.9815063476562,536.2185690211917,539.9815063476562,10390000.0,0.0,0.0
2015-11-18,539.9816277777398,539.9816277777398,536.2186896050727,538.1001586914062,11017000.0,0.0,0.0
2015-11-19,538.1001586914062,539.9816277777398,536.2186896050727,538.1001586914062,17437000.0,0.0,0.0
2015-11-20,538.1000967996163,538.1000967996163,534.3371590597587,536.2186279296875,10351000.0,0.0,0.0
2015-11-23,536.2185647378119,536.2185647378119,532.4556274414062,532.4556274414062,6811000.0,0.0,0.0
2015-11-24,530.5743416799626,536.218749570175,530.5743416799626,534.3372802734375,7696000.0,0.0,0.0
2015-11-25,534.3370960896091,536.2185647378119,532.4556274414062,532.4556274414062,8317000.0,0.0,0.0
2015-11-26,532.4556263592226,534.3370950036016,528.6926890704649,530.5741577148438,7112000.0,0.0,0.0
2015-11-27,532.4558109767,536.218749570175,532.4558109767,534.3372802734375,5775000.0,0.0,0.0
2015-11-30,534.3371590597587,536.2186279296875,523.0483458401865,536.2186279296875,7602000.0,0.0,0.0
2015-12-01,536.2186279296875,536.2186279296875,534.3371590597587,536.2186279296875,6751000.0,0.0,0.0
2015-12-02,536.2186279296875,536.2186279296875,532.4556901898301,536.2186279296875,6580000.0,0.0,0.0
2015-12-03,534.3372802734375,534.3372802734375,532.4558109767,534.3372802734375,6789000.0,0.0,0.0
2015-12-04,538.1267329701207,540.0215454101562,536.231920530085,540.0215454101562,6792000.0,5.0,0.0
2015-12-07,538.1267329701207,540.0215454101562,534.3371080900494,540.0215454101562,6236000.0,0.0,0.0
2015-12-08,536.2320182692837,538.1268310546875,534.3372054838798,538.1268310546875,6077000.0,0.0,0.0
2015-12-09,538.1268310546875,538.1268310546875,538.1268310546875,538.1268310546875,0.0,0.0,0.0
2015-12-10,536.231920530085,553.2852324904057,536.231920530085,540.0215454101562,8093000.0,0.0,0.0
2015-12-11,540.0215960563497,541.9164086740913,528.6527203499003,534.337158203125,8415000.0,0.0,0.0
2015-12-14,530.5474612875224,534.3370860110047,515.3889623935931,528.6526489257812,5165000.0,0.0,0.0
2015-12-15,528.6527128567661,530.5475254476506,519.1786499023438,519.1786499023438,4808000.0,0.0,0.0
2015-12-16,513.4941990064539,530.547511888587,513.4941990064539,522.96826171875,5067000.0,0.0,0.0
2015-12-17,522.9682355608259,530.5474853515625,522.9682355608259,530.5474853515625,6322000.0,0.0,0.0
2015-12-18,528.6526729038783,530.5474853515625,524.86304800851,530.5474853515625,5761000.0,0.0,0.0
2015-12-21,528.6526489257812,528.6526489257812,528.6526489257812,528.6526489257812,5261000.0,0.0,0.0
2015-12-22,528.6526993461277,528.6526993461277,522.96826171875,522.96826171875,3520000.0,0.0,0.0
2015-12-23,530.5475360305732,530.5475360305732,519.1786602584895,524.8630981445312,2596000.0,0.0,0.0
2015-12-28,526.7578868036685,526.7578868036685,515.3890115489131,522.96826171875,3339000.0,0.0,0.0
2015-12-29,526.7578868036685,526.7578868036685,521.0734491762908,522.96826171875,1808000.0,0.0,0.0
2015-12-30,507.8098074274955,526.7579345703125,500.2305565703687,526.7579345703125,3453000.0,0.0,0.0
2016-01-04,526.7579345703125,528.6527472845942,524.8631218560308,526.7579345703125,2215000.0,0.0,0.0
2016-01-05,526.7579002658816,526.7579002658816,519.1786499023438,519.1786499023438,1574000.0,0.0,0.0
2016-01-06,522.9682750841127,522.9682750841127,519.1786499023438,519.1786499023438,2466000.0,0.0,0.0
2016-01-07,519.1786499023438,522.9682750841127,502.1253365843836,519.1786499023438,3081000.0,0.0,0.0
2016-01-08,517.2837894664092,519.178601882037,500.2304777257583,515.3889770507812,2083000.0,0.0,0.0
2016-01-11,515.3889594184028,515.3889594184028,500.2304606119792,511.5993347167969,2372000.0,0.0,0.0
2016-01-12,507.80973151985927,507.80973151985927,496.44085693359375,496.44085693359375,2195000.0,0.0,0.0
2016-01-13,496.44080857497,496.44080857497,483.1771228496845,492.65118408203125,2117000.0,0.0,0.0
2016-01-14,488.8615607766544,488.8615607766544,466.12381376378676,483.1771240234375,2772000.0,0.0,0.0
2016-01-15,479.3875706399134,541.9163842016412,477.4927581077398,488.86163330078125,6449000.0,0.0,0.0
2016-01-18,488.86158514022827,488.86158514022827,475.59789872169495,485.07196044921875,3071000.0,0.0,0.0
2016-01-19,486.9667727947235,486.9667727947235,469.91346168518066,485.07196044921875,3277000.0,0.0,0.0
2016-01-20,490.75637183556194,496.44080857497,490.75637183556194,492.65118408203125,5568000.0,0.0,0.0
2016-01-21,492.65118408203125,492.65118408203125,485.0719350961539,492.65118408203125,4732000.0,0.0,0.0
2016-01-22,492.6512192234849,500.23046875000006,492.6512192234849,500.23046875,6804000.0,0.0,0.0
2016-01-25,507.8097182765152,507.8097182765152,492.6512192234849,500.23046875,2267000.0,0.0,0.0
2016-01-26,500.23046875000006,500.23046875000006,492.6512192234849,500.23046875,2439000.0,0.0,0.0
2016-01-27,498.3356208214393,500.2304330679087,492.65118408203125,492.65118408203125,3360000.0,0.0,0.0
2016-01-28,500.23046875000006,500.23046875000006,492.6512192234849,500.23046875,5693000.0,0.0,0.0
2016-01-29,500.23044461442487,500.23044461442487,492.6511954536003,498.33563232421875,4716000.0,0.0,0.0
2016-02-01,500.23043189858487,507.8096808667453,500.23043189858487,502.125244140625,2822000.0,0.0,0.0
