Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,2488.580848274401,2532.822285577057,2470.146916064961,2481.207275390625,1091400,0.0,0.0
2014-03-14,2488.581444235409,2529.1361048081344,2488.581444235409,2507.015380859375,564200,0.0,0.0
2014-03-17,2543.8834574685166,2543.8834574685166,2470.147705078125,2470.147705078125,1009100,0.0,0.0
2014-03-18,2473.8344811280067,2473.8344811280067,2322.6761894346414,2337.42333984375,1049300,0.0,0.0
2014-03-19,2344.7969150483045,2359.544065457413,2322.6761894346414,2337.42333984375,1917900,0.0,0.0
2014-03-20,2322.6756771900614,2348.4831847143955,2226.8192206711065,2248.93994140625,272100,0.0,0.0
2014-03-21,2300.5552545362902,2396.4117234753026,2256.3138073336695,2285.80810546875,944700,0.0,0.0
2014-03-24,2330.0495526713707,2330.0495526713707,2248.940232799899,2285.80810546875,1078200,0.0,0.0
2014-03-25,2359.544207317073,2359.544207317073,2248.9405725990855,2267.37451171875,774000,0.0,0.0
2014-03-26,2285.80810546875,2285.80810546875,2282.121318201865,2285.80810546875,1681300,0.0,0.0
2014-03-27,2285.80810546875,2285.80810546875,2267.374169134325,2285.80810546875,1715300,0.0,0.0
2014-03-28,2300.555463820978,2341.1101274460275,2285.808313411869,2337.42333984375,931100,0.0,0.0
2014-04-01,2337.423135105568,2396.4117315751087,2330.049560546875,2330.049560546875,775000,0.0,0.0
2014-04-02,2374.291165619894,2374.291165619894,2226.819664649714,2256.31396484375,1002900,0.0,0.0
2014-04-03,2285.8084508384145,2285.8084508384145,2263.687723894817,2267.37451171875,269900,0.0,0.0
2014-04-04,2267.3745319975314,2271.061319854438,2263.687744140625,2263.687744140625,69400,0.0,0.0
2014-04-07,2263.687453920478,2263.687453920478,2215.7592179254193,2226.819580078125,326100,0.0,0.0
2014-04-08,2226.819659830729,2256.3139599609376,2208.385722249349,2212.072509765625,289600,0.0,0.0
2014-04-09,2212.072509765625,2212.072509765625,2212.072509765625,2212.072509765625,0,0.0,0.0
2014-04-10,2171.5176565838674,2208.3855285122863,2123.589423076923,2156.7705078125,394700,0.0,0.0
2014-04-11,2156.770955334327,2208.385986744038,2153.0841673764908,2164.14453125,1004500,0.0,0.0
2014-04-14,2164.144347308433,2204.6990113976885,2153.083984375,2153.083984375,500700,0.0,0.0
2014-04-15,2178.8913309031523,2178.8913309031523,2138.336669921875,2138.336669921875,296100,0.0,0.0
2014-04-16,2145.710304511482,2145.710304511482,2119.902792257907,2127.2763671875,618300,0.0,0.0
2014-04-17,2160.457108435352,2171.5174690587414,2138.336387188574,2145.7099609375,146900,0.0,0.0
2014-04-21,2160.4573940934806,2189.951692988955,2138.336669921875,2138.336669921875,90000,0.0,0.0
2014-04-22,2138.336669921875,2138.336669921875,2134.649882559941,2138.336669921875,2802800,0.0,0.0
2014-04-23,2156.7706067315466,2204.698842436692,2134.649882559941,2138.336669921875,261200,0.0,0.0
2014-04-24,2138.336669921875,2156.7706067315466,2127.276307836072,2138.336669921875,187000,0.0,0.0
2014-04-25,2138.336669921875,2193.638480350889,2134.649882559941,2138.336669921875,709700,0.0,0.0
2014-04-28,2138.3365234375,2138.3365234375,2116.21580078125,2119.902587890625,104100,0.0,0.0
2014-04-29,2119.902733112204,2142.0234572838094,2112.5291583883354,2138.336669921875,1147700,0.0,0.0
2014-04-30,2138.336669921875,2138.336669921875,2112.5291583883354,2138.336669921875,788600,0.0,0.0
2014-05-02,2138.3367496066626,2138.3367496066626,2112.5292371114097,2123.589599609375,75300,0.0,0.0
2014-05-05,2138.3367496066626,2138.3367496066626,2123.589599609375,2123.589599609375,24600,0.0,0.0
2014-05-06,2123.589149608014,2123.589149608014,2101.468429299597,2116.215576171875,91600,0.0,0.0
2014-05-07,2112.5287894538055,2123.589149608014,2108.842002735736,2116.215576171875,53800,0.0,0.0
2014-05-08,2101.4687895439038,2108.842364244058,2086.721640143596,2094.09521484375,173700,0.0,0.0
2014-05-09,2094.0952346505733,2094.0952346505733,2090.408447265625,2090.408447265625,176600,0.0,0.0
2014-05-12,2090.4082225354737,2094.0950095240723,2079.3478615696777,2086.721435546875,260600,0.0,0.0
2014-05-13,2086.721435546875,2138.336453387257,2086.721435546875,2086.721435546875,536700,0.0,0.0
2014-05-14,2086.721435546875,2116.215731455665,2083.0346485582763,2086.721435546875,530600,0.0,0.0
2014-05-16,2086.721944137168,2090.408732024336,2064.601216814159,2083.03515625,1660200,0.0,0.0
2014-05-19,2027.7331542968748,2083.0349675958805,2027.7331542968748,2027.733154296875,3749400,0.0,0.0
2014-05-20,2020.3593750000002,2060.9140339872265,1990.8650775547446,2020.359375,4734300,0.0,0.0
2014-05-21,2020.3593750000002,2042.4800980839418,2012.9858006386862,2020.359375,330600,0.0,0.0
2014-05-22,2083.03515625,2086.721944137168,2020.3597621681415,2083.03515625,2552100,0.0,0.0
2014-05-23,2083.03515625,2097.7823077986723,2064.601216814159,2083.03515625,757700,0.0,0.0
2014-05-26,2094.09521484375,2112.529151594135,2083.034852793519,2094.09521484375,1939600,0.0,0.0
2014-05-28,2083.03515625,2116.216247234513,2075.6615804756634,2083.03515625,918000,0.0,0.0
2014-05-30,2042.4803466796877,2101.468948749859,2038.7935590503018,2042.4803466796875,227600,0.0,0.0
2014-06-02,1998.2386474609373,2053.5404550474946,1998.2386474609373,1998.2386474609375,697000,0.0,0.0
2014-06-03,2042.4803466796877,2057.2274971972306,2012.986045644602,2042.4803466796875,296300,0.0,0.0
2014-06-04,2049.853759765625,2060.9141217787487,2016.6726737262534,2049.853759765625,557300,0.0,0.0
2014-06-05,2223.133241595644,2223.133241595644,2060.914563933607,2189.9521484375,1598700,0.0,0.0
2014-06-06,2175.204833984375,2212.0727125264834,2160.4576825675317,2175.204833984375,587000,0.0,0.0
2014-06-09,2167.830810546875,2186.264746010709,2160.4572363613415,2167.830810546875,823600,0.0,0.0
2014-06-10,2193.638427734375,2208.385576828388,2167.830916819853,2193.638427734375,198900,0.0,0.0
2014-06-11,2197.32470703125,2201.011493452443,2189.9511341888633,2197.32470703125,80600,0.0,0.0
2014-06-12,2175.204833984375,2201.012348963851,2160.4576825675317,2175.204833984375,86900,0.0,0.0
2014-06-13,2193.638427734375,2197.3252150078783,2160.4573422728467,2193.638427734375,681200,0.0,0.0
2014-06-16,2175.204833984375,2208.3859246722723,2175.204833984375,2175.204833984375,517100,0.0,0.0
2014-06-17,2149.3974609375,2175.2049776211406,1998.239148933319,2149.3974609375,159400,0.0,0.0
2014-06-18,2156.7705078125,2167.8308693910258,2108.8422743055557,2156.7705078125,33400,0.0,0.0
2014-06-19,2138.336669921875,2156.7706067315466,2138.336669921875,2138.336669921875,210300,0.0,0.0
2014-06-20,2167.830810546875,2182.577958917942,2138.3365138047407,2167.830810546875,271300,0.0,0.0
2014-06-23,2182.577880859375,2204.698602624842,2119.902502523886,2182.577880859375,311700,0.0,0.0
2014-06-24,2142.0234375,2182.5780981067123,2142.0234375,2142.0234375,41200,0.0,0.0
2014-06-25,2189.9521484375,2212.0728772095963,2130.9635383785776,2189.9521484375,535700,0.0,0.0
2014-06-26,2182.577880859375,2186.2646678202864,2142.023224289353,2182.577880859375,599600,0.0,0.0
2014-06-27,2167.830810546875,2182.577958917942,2156.770449268575,2167.830810546875,109600,0.0,0.0
2014-06-30,2212.072509765625,2212.072509765625,2160.4574845377606,2212.072509765625,571400,0.0,0.0
2014-07-01,2164.14453125,2197.325622870528,2164.14453125,2164.14453125,68300,0.0,0.0
2014-07-02,2164.14453125,2186.265258997019,2164.14453125,2164.14453125,46900,0.0,0.0
2014-07-03,2156.7705078125,2189.951592548077,2156.7705078125,2156.7705078125,105300,0.0,0.0
2014-07-04,2156.7705078125,2156.7705078125,2149.3969334268163,2156.7705078125,35700,0.0,0.0
2014-07-07,2153.083984375,2182.578285530822,2153.083984375,2153.083984375,1699900,0.0,0.0
2014-07-08,2171.517578125,2175.2043651846348,2156.77042988646,2171.517578125,141500,0.0,0.0
2014-07-09,2171.517578125,2171.517578125,2171.517578125,2171.517578125,0,0.0,0.0
2014-07-10,2164.14453125,2171.518107165673,2156.770955334327,2164.14453125,273100,0.0,0.0
2014-07-11,2127.2763671875,2175.2046042298525,2123.5895797227035,2127.2763671875,168000,0.0,0.0
2014-07-14,2101.46875,2130.963048245614,2064.6008771929824,2101.46875,450700,0.0,0.0
2014-07-15,2083.03515625,2101.469095685841,2064.601216814159,2083.03515625,523300,0.0,0.0
2014-07-16,2167.830810546875,2182.577958917942,2086.7214945060055,2167.830810546875,2352000,0.0,0.0
2014-07-17,2127.2763671875,2182.5781791594454,2127.2763671875,2127.2763671875,476000,0.0,0.0
2014-07-18,2130.962890625,2138.3364646410037,2108.84216857699,2130.962890625,604300,0.0,0.0
2014-07-21,2130.962890625,2167.8307607050174,2123.589316608997,2130.962890625,797600,0.0,0.0
2014-07-22,2105.156005859375,2127.2767344673543,2090.4088534540556,2105.156005859375,1297400,0.0,0.0
2014-07-23,2164.14453125,2164.14453125,2112.5294998402896,2164.14453125,1001900,0.0,0.0
2014-07-24,2186.264892578125,2189.951679918054,2153.0838065187604,2186.264892578125,507200,0.0,0.0
2014-07-25,2269.479248046875,2269.479248046875,2190.0474743652344,2269.479248046875,1664300,75.0,0.0
2014-08-04,2224.089599609375,2269.4791832748724,2193.82987716571,2224.089599609375,297100,0.0,0.0
2014-08-05,2243.001708984375,2254.349103802171,2197.6121297131904,2243.001708984375,498500,0.0,0.0
2014-08-06,2239.21923828125,2239.21923828125,2201.3945889859588,2239.21923828125,172400,0.0,0.0
2014-08-07,2201.39453125,2208.959460910653,2193.829601589347,2201.39453125,367600,0.0,0.0
2014-08-08,2193.829833984375,2201.39476444639,2190.0473687533677,2193.829833984375,10000,0.0,0.0
2014-08-11,2174.91748046875,2208.9596671195654,2171.135015285326,2174.91748046875,257100,0.0,0.0
2014-08-12,2167.352783203125,2186.265111154287,2156.005386432428,2167.352783203125,648400,0.0,0.0
2014-08-13,2167.352783203125,2193.8300423347514,2163.5703176128927,2167.352783203125,61300,0.0,0.0
2014-08-14,2156.005126953125,2174.917452628152,2140.875266413103,2156.005126953125,104800,0.0,0.0
2014-08-15,2156.005126953125,2159.78759208813,2148.4401966831138,2156.005126953125,185000,0.0,0.0
2014-08-18,2148.440185546875,2152.2226506622746,2140.875255316076,2148.440185546875,175100,0.0,0.0
2014-08-19,2178.699951171875,2201.3947423299155,2137.092834048801,2178.699951171875,5730100,0.0,0.0
2014-08-20,2190.047607421875,2193.830073065091,2163.5703479193653,2190.047607421875,940300,0.0,0.0
2014-08-21,2163.5703125,2190.047571569056,2144.657984593531,2163.5703125,142700,0.0,0.0
2014-08-22,2152.222900390625,2159.7878314992035,2144.6579692820465,2152.222900390625,574500,0.0,0.0
2014-08-25,2129.528076171875,2159.7878001672125,2129.528076171875,2129.528076171875,428500,0.0,0.0
2014-08-26,2129.528076171875,2129.528076171875,2080.356024679452,2129.528076171875,1424500,0.0,0.0
2014-08-27,2129.528076171875,2137.0930071707094,2125.745610672458,2129.528076171875,456300,0.0,0.0
2014-08-28,2106.833251953125,2129.5280446133024,2103.050786509762,2106.833251953125,1004700,0.0,0.0
2014-08-29,2156.005126953125,2156.005126953125,2106.8330801980537,2156.005126953125,397200,0.0,0.0
2014-09-01,2118.1806640625,2152.2228533063617,2118.1806640625,2118.1806640625,149200,0.0,0.0
2014-09-02,2118.1806640625,2118.1806640625,2114.39819859096,2118.1806640625,632900,0.0,0.0
2014-09-03,2087.920654296875,2118.180373924366,2080.3557243900023,2087.920654296875,1399600,0.0,0.0
2014-09-04,2069.00830078125,2103.0504848891683,2069.00830078125,2069.00830078125,800700,0.0,0.0
2014-09-05,2061.443603515625,2076.5734648258313,2061.443603515625,2061.443603515625,505900,0.0,0.0
2014-09-08,2061.443603515625,2065.2260688431766,2061.443603515625,2061.443603515625,267100,0.0,0.0
2014-09-09,2061.443603515625,2065.2260688431766,2053.8786728605214,2061.443603515625,434000,0.0,0.0
2014-09-10,2050.09619140625,2061.4435872996423,2050.09619140625,2050.09619140625,263200,0.0,0.0
2014-09-11,2042.5313720703125,2053.8787685818143,2023.619044551143,2042.5313720703125,337600,0.0,0.0
2014-09-12,2038.748779296875,2050.096175100012,2038.748779296875,2038.748779296875,221100,0.0,0.0
2014-09-15,2042.5313720703125,2061.443699589482,2034.9664410626447,2042.5313720703125,97800,0.0,0.0
2014-09-16,2042.5313720703125,2042.5313720703125,2038.7489065664786,2042.5313720703125,284300,0.0,0.0
2014-09-17,2038.748779296875,2042.5312445645873,2034.966314029163,2038.748779296875,115200,0.0,0.0
2014-09-18,2034.9664306640627,2042.531361633074,2034.9664306640627,2034.9664306640625,743900,0.0,0.0
2014-09-19,2042.5313720703125,2080.3560271086517,2034.9664410626447,2042.5313720703125,1847200,0.0,0.0
2014-09-22,2038.748779296875,2042.5312445645873,2034.966314029163,2038.748779296875,237700,0.0,0.0
2014-09-23,2008.4891357421875,2042.5313244835804,2004.706670326477,2008.4891357421875,811300,0.0,0.0
2014-09-24,2019.8365478515625,2027.4014787423923,2004.7066860699028,2019.8365478515625,163200,0.0,0.0
2014-09-25,2016.0539550781248,2031.183815904227,2008.4890246650737,2016.053955078125,64300,0.0,0.0
2014-09-26,1951.7521972656252,2004.7067142457001,1932.8398697727412,1951.752197265625,2201200,0.0,0.0
2014-09-29,1944.18701171875,1966.8818017388132,1895.0149666752795,1944.18701171875,316500,0.0,0.0
2014-09-30,1913.9274902343752,1959.3170749830165,1876.102836277174,1913.927490234375,4263300,0.0,0.0
2014-10-01,1929.0570068359377,1929.0570068359377,1883.6674302045037,1929.0570068359375,1826200,0.0,0.0
2014-10-02,1917.7098388671875,1917.7098388671875,1849.6254658896542,1917.7098388671875,926500,0.0,0.0
2014-10-03,1917.7098388671875,1917.7098388671875,1872.3202568821653,1917.7098388671875,1111600,0.0,0.0
2014-10-06,1921.4923095703125,1929.0572399229516,1891.2325881597565,1921.4923095703125,108500,0.0,0.0
2014-10-07,1929.0570068359377,1966.8816540287992,1921.4920773973654,1929.0570068359375,81000,0.0,0.0
2014-10-08,1891.232666015625,1929.0573193359373,1845.8430820312499,1891.232666015625,388000,0.0,0.0
2014-10-09,1868.537841796875,1913.9274249984185,1868.537841796875,1868.537841796875,55600,0.0,0.0
2014-10-10,1876.1025390625,1932.8395110099545,1876.1025390625,1876.1025390625,90300,0.0,0.0
2014-10-13,1906.362548828125,1913.9274795774431,1876.1028258308534,1906.362548828125,117900,0.0,0.0
2014-10-14,1906.362548828125,1906.362548828125,1876.1028258308534,1906.362548828125,254000,0.0,0.0
2014-10-15,1902.580078125,1929.0573356734592,1898.7976127609343,1902.580078125,267200,0.0,0.0
2014-10-16,1910.1448974609375,1913.9273626044244,1891.2325717435024,1910.1448974609375,241900,0.0,0.0
2014-10-17,1910.1448974609375,1921.4922928913984,1898.7975020304764,1910.1448974609375,1445300,0.0,0.0
2014-10-20,1963.0992431640625,1985.7940321023752,1913.9272004643847,1963.0992431640625,103800,0.0,0.0
2014-10-21,1978.2294921875002,1985.7944233239725,1913.9275775274857,1978.2294921875,954200,0.0,0.0
2014-10-22,1997.1414794921877,1997.1414794921877,1936.622040719697,1997.1414794921875,202800,0.0,0.0
2014-10-23,2012.271728515625,2012.271728515625,2004.7067972054158,2012.271728515625,1277600,0.0,0.0
2014-10-24,2019.8365478515625,2057.6612023057114,2012.2716169607327,2019.8365478515625,19900,0.0,0.0
2014-10-27,2038.748779296875,2061.443570903148,2027.4013834937384,2038.748779296875,108300,0.0,0.0
2014-10-28,2038.748779296875,2042.5312445645873,1993.3591960843287,2038.748779296875,132300,0.0,0.0
2014-10-29,2038.748779296875,2042.5312445645873,2027.4013834937384,2038.748779296875,1347400,0.0,0.0
2014-10-30,2061.443603515625,2061.443603515625,2038.7488115503152,2061.443603515625,411500,0.0,0.0
2014-10-31,2156.005126953125,2156.005126953125,2072.790893983004,2156.005126953125,966400,0.0,0.0
2014-11-03,2114.39794921875,2152.2225994731107,2114.39794921875,2114.39794921875,634000,0.0,0.0
2014-11-04,2057.660888671875,2118.180326573989,2057.660888671875,2057.660888671875,395100,0.0,0.0
2014-11-05,2091.70361328125,2103.051010821655,2061.4438865068378,2091.70361328125,103100,0.0,0.0
2014-11-06,2163.5703125,2174.917709243881,2080.356069711538,2163.5703125,815300,0.0,0.0
2014-11-07,2103.050537109375,2163.5699770261913,2072.7908171509666,2103.050537109375,529100,0.0,0.0
2014-11-10,2118.1806640625,2118.1806640625,2008.4891653878349,2118.1806640625,128900,0.0,0.0
2014-11-11,2118.1806640625,2121.9631295340405,2046.3138201032368,2118.1806640625,202100,0.0,0.0
2014-11-12,2144.658203125,2156.0056010251324,2103.051077491182,2144.658203125,221500,0.0,0.0
2014-11-13,2106.833251953125,2152.22283727348,2106.833251953125,2106.833251953125,551200,0.0,0.0
2014-11-14,2118.1806640625,2129.5280604771206,2103.0508021763394,2118.1806640625,645300,0.0,0.0
2014-11-17,2118.180813029661,2243.002182368909,2140.8756074549788,2231.65478515625,2559600,0.0,0.0
2014-11-18,2382.953125,2466.167361111111,2231.6545138888887,2382.953125,2789000,0.0,0.0
2014-11-19,2326.21630859375,2398.083153899898,2284.6091876270325,2326.21630859375,164700,0.0,0.0
2014-11-20,2254.348876953125,2307.3033807741717,2239.2190187185406,2254.348876953125,252100,0.0,0.0
2014-11-21,2356.475830078125,2364.0407605117625,2235.4369431399227,2356.475830078125,273800,0.0,0.0
2014-11-24,2356.475830078125,2360.2582952949438,2295.956386609024,2356.475830078125,186300,0.0,0.0
2014-11-25,2352.693603515625,2356.4760691161323,2326.216344312073,2352.693603515625,718500,0.0,0.0
2014-11-26,2318.65087890625,2356.475526196727,2288.3911610738683,2318.65087890625,154000,0.0,0.0
2014-11-27,2314.868896484375,2333.781224070032,2277.044241313062,2314.868896484375,94300,0.0,0.0
2014-11-28,2345.128662109375,2345.128662109375,2277.0442815965225,2345.128662109375,218500,0.0,0.0
2014-12-01,2345.1284398788057,2458.6023966471353,2311.086252848307,2360.25830078125,468300,0.0,0.0
2014-12-02,2360.2585037033277,2360.2585037033277,2292.1741237888086,2329.998779296875,568000,0.0,0.0
2014-12-03,2333.78094955017,2345.1283447667834,2284.608903611512,2295.956298828125,165000,0.0,0.0
2014-12-04,2295.956820509721,2337.563945757838,2295.956820509721,2322.43408203125,223600,0.0,0.0
2014-12-05,2307.3036129518864,2307.3036129518864,2243.001708984375,2243.001708984375,124900,0.0,0.0
2014-12-08,2243.001804239242,2307.3037109375,2193.829757940574,2307.3037109375,449300,0.0,0.0
2014-12-09,2269.479462594697,2299.7391887626263,2239.2197364267677,2246.78466796875,1256800,0.0,0.0
2014-12-10,2258.1317763605216,2269.4791722216296,2212.742192916089,2216.524658203125,95100,0.0,0.0
2014-12-11,2227.8722893701843,2231.654755056721,2208.9599609375,2208.9599609375,910800,0.0,0.0
2014-12-12,2212.742365056818,2220.3072962194055,2137.093053430944,2163.5703125,1570000,0.0,0.0
2014-12-15,2163.5700460084727,2163.5700460084727,2140.875255316076,2148.440185546875,792100,0.0,0.0
2014-12-16,2148.440333806818,2148.440333806818,2072.7910262784094,2080.35595703125,1728500,0.0,0.0
2014-12-17,2080.3558407298556,2080.3558407298556,2000.9240722656248,2000.924072265625,646600,0.0,0.0
2014-12-18,2042.531340524052,2042.531340524052,2004.7066860699028,2019.8365478515625,1003000,0.0,0.0
2014-12-19,2019.836579047309,2061.443699589482,2019.836579047309,2042.5313720703125,949800,0.0,0.0
2014-12-22,2042.5314791375697,2046.3139448396762,2031.1840820312498,2031.18408203125,123000,0.0,0.0
2014-12-23,2031.1840719918223,2038.7490033586446,2004.7068122079438,2023.619140625,1180300,0.0,0.0
2014-12-24,2042.5311137354652,2118.180414244186,2042.5311137354652,2114.39794921875,615700,0.0,0.0
2014-12-29,2114.3980104680645,2156.005126953125,2042.5311729029604,2156.005126953125,222000,0.0,0.0
2014-12-30,2148.4404552519636,2174.91771438359,2118.180730530105,2167.352783203125,1321300,0.0,0.0
2015-01-02,2156.005270070043,2156.005270070043,2080.355962348287,2084.138427734375,186800,0.0,0.0
2015-01-05,2080.35625628571,2084.13872220623,2019.8368015573985,2027.4017333984375,509700,0.0,0.0
2015-01-06,2027.4012828394912,2027.4012828394912,1970.6643066406248,1970.664306640625,1949700,0.0,0.0
2015-01-07,1970.6645456167366,1974.4470111553485,1913.9275625375599,1966.882080078125,12580900,0.0,0.0
2015-01-08,1966.8819307493932,1985.7942570065989,1944.1871392407463,1947.9696044921875,933300,0.0,0.0
2015-01-09,1951.7518486949061,1966.8817079871146,1947.9693838718538,1963.0992431640625,973200,0.0,0.0
2015-01-12,1959.3167245902268,1959.3167245902268,1913.927147958793,1929.0570068359375,1389100,0.0,0.0
2015-01-13,1929.0573193359373,1929.0573193359373,1876.1028046874999,1891.232666015625,1914500,0.0,0.0
2015-01-14,1891.232398248488,1910.1447222309728,1876.1025390625,1876.1025390625,940300,0.0,0.0
2015-01-15,1876.1025390625,1891.232398248488,1872.3200742660028,1876.1025390625,2533000,0.0,0.0
2015-01-16,1876.102868577454,1876.102868577454,1849.6256103515625,1849.6256103515625,1980500,0.0,0.0
2015-01-19,1853.4084694602275,1887.4506658380683,1849.6260031960228,1872.32080078125,1510900,0.0,0.0
2015-01-20,1891.232445126488,1989.5765322730654,1891.232445126488,1985.7940673828125,765300,0.0,0.0
2015-01-21,1989.5766657154293,2042.5311777306688,1974.4468051396466,1993.359130859375,1489200,0.0,0.0
2015-01-22,2004.7066860699028,2027.4014787423923,2004.7066860699028,2019.8365478515625,2064800,0.0,0.0
2015-01-23,2019.8365110085228,2114.3981454190343,2012.2715802556818,2080.35595703125,3803800,0.0,0.0
2015-01-26,2080.356110307507,2080.356110307507,2004.7067972054158,2012.271728515625,203800,0.0,0.0
2015-01-27,2012.2714898715992,2019.8364202846503,2008.4890246650737,2016.053955078125,59300,0.0,0.0
2015-01-28,2008.4890873349948,2034.966344606831,1966.8819687649666,1974.4468994140625,1010200,0.0,0.0
2015-01-29,1997.1416126179245,2034.9662643720517,1970.6643563900352,2004.70654296875,204200,0.0,0.0
2015-01-30,1997.1416126179245,2004.7065429687498,1974.4468215654479,2004.70654296875,323200,0.0,0.0
2015-02-02,1970.6644340895145,1993.3592260368027,1963.0995034404186,1974.4468994140625,351500,0.0,0.0
2015-02-03,1997.1418354919203,1997.1418354919203,1966.8821107117396,1989.576904296875,515900,0.0,0.0
2015-02-04,1982.01171875,1989.5766489742366,1966.8818583015268,1982.01171875,172100,0.0,0.0
2015-02-05,1989.5768733097955,1997.141804387019,1940.4048213078424,1966.882080078125,303700,0.0,0.0
2015-02-06,1966.8818912146226,2004.7065429687498,1963.0994260392097,2004.70654296875,429700,0.0,0.0
2015-02-09,2016.053938494988,2019.8364036704008,2004.7065429687498,2004.70654296875,336600,0.0,0.0
2015-02-10,2012.271728515625,2012.271728515625,2004.7067972054158,2012.271728515625,271400,0.0,0.0
2015-02-11,2012.2716169607327,2023.6190132969773,2012.2716169607327,2019.8365478515625,355900,0.0,0.0
2015-02-12,2019.8363980904417,2031.1837935853318,1982.0117464408079,2000.924072265625,702700,0.0,0.0
2015-02-13,1970.6643737673526,1985.7942346024186,1932.8397216796875,1932.8397216796875,3580000,0.0,0.0
2015-02-16,1963.0993931894084,1985.7941838621184,1959.3169280772902,1982.01171875,599800,0.0,0.0
2015-02-17,1966.882064494681,1993.3593230551862,1932.8398749168884,1955.53466796875,616600,0.0,0.0
2015-02-18,1959.3171334773938,1974.4469955119682,1951.7522024601064,1955.53466796875,1531300,0.0,0.0
2015-02-20,1955.5346627642018,1955.5346627642018,1944.1872662684716,1951.752197265625,459800,0.0,0.0
2015-02-23,1940.4049072265625,1970.6646328753197,1891.232853047332,1940.4049072265625,1358300,0.0,0.0
2015-02-24,1951.7522024601064,1974.4469955119682,1936.622340425532,1955.53466796875,481400,0.0,0.0
2015-02-25,1947.969736951463,1963.0995989860373,1947.969736951463,1955.53466796875,71500,0.0,0.0
2015-02-26,1955.5346627642018,1955.5346627642018,1947.9697317670484,1951.752197265625,89400,0.0,0.0
2015-02-27,1955.53466796875,1959.3171334773938,1944.1872714428193,1955.53466796875,324800,0.0,0.0
2015-03-02,1951.7520309808688,1951.7520309808688,1898.7975185123955,1921.4923095703125,147200,0.0,0.0
2015-03-03,1921.4924210258152,1932.8398172129757,1913.9274902343752,1913.927490234375,385600,0.0,0.0
2015-03-04,1910.144857996439,1921.4922531924574,1883.6676025390625,1883.6676025390625,441000,0.0,0.0
2015-03-05,1891.232666015625,1910.1449926757812,1883.6677353515624,1891.232666015625,379000,0.0,0.0
2015-03-06,1895.0151313476563,1936.62225,1849.6255473632812,1891.232666015625,988100,0.0,0.0
2015-03-09,1898.7975966796873,1898.7975966796873,1872.3203393554686,1891.232666015625,876000,0.0,0.0
2015-03-10,1891.2330275785948,1895.015493633752,1887.4505615234375,1887.4505615234375,358100,0.0,0.0
2015-03-11,1891.232398248488,1891.232398248488,1872.3200742660028,1876.1025390625,734100,0.0,0.0
2015-03-12,1883.6676025390625,1883.6676025390625,1883.6676025390625,1883.6676025390625,1900,0.0,0.0
2015-03-13,1887.450264959979,1887.450264959979,1849.6256103515625,1849.6256103515625,760500,0.0,0.0
2015-03-16,1849.6256050985367,1857.1905359987352,1845.8431396484373,1845.8431396484375,227900,0.0,0.0
2015-03-17,1845.843012063655,1849.62547725231,1842.060546875,1842.060546875,91300,0.0,0.0
2015-03-18,1845.8431290991514,1845.8431290991514,1834.4957328137057,1838.2781982421875,274100,0.0,0.0
2015-03-19,1845.8431290991514,1853.408059956115,1834.4957328137057,1838.2781982421875,85900,0.0,0.0
2015-03-20,1838.2781982421877,1842.0606636706696,1830.7132673852238,1838.2781982421875,634800,0.0,0.0
2015-03-23,1838.278053885179,1838.278053885179,1819.3657282279241,1823.148193359375,215700,0.0,0.0
2015-03-24,1823.1482939780008,1823.1482939780008,1804.2359672769842,1808.0184326171875,493300,0.0,0.0
2015-03-25,1808.0185860011889,1808.0185860011889,1739.9342041015625,1739.9342041015625,1100600,0.0,0.0
2015-03-26,1739.933976570937,1762.6287675696883,1736.1515114044785,1751.2813720703125,2418500,0.0,0.0
2015-03-27,1751.2812383490375,1751.2812383490375,1739.9338437161064,1743.71630859375,156500,0.0,0.0
2015-03-30,1747.4990234375,1762.6288851122836,1747.4990234375,1747.4990234375,4648400,0.0,0.0
2015-03-31,1747.4991555049503,1755.0640869140625,1728.5868269821694,1755.0640869140625,1750700,0.0,0.0
2015-04-01,1747.4988846124386,1747.4988846124386,1732.3690241396037,1736.1514892578125,194600,0.0,0.0
2015-04-02,1736.151472392835,1747.4988676372327,1724.8040771484375,1724.8040771484375,137500,0.0,0.0
2015-04-06,1728.5864080353456,1728.5864080353456,1705.8916193084044,1717.239013671875,156900,0.0,0.0
2015-04-07,1713.456636428833,1713.456636428833,1668.0670566558838,1694.5443115234375,596800,0.0,0.0
2015-04-08,1694.5444115990992,1694.5444115990992,1679.41455078125,1679.41455078125,140600,0.0,0.0
2015-04-09,1683.1971693250866,1717.239359266493,1679.4147037760415,1702.1094970703125,1091100,0.0,0.0
2015-04-10,1702.1092414855957,1702.1092414855957,1690.7618465423584,1694.5443115234375,201300,0.0,0.0
2015-04-13,1675.6322021484375,1717.2393222920782,1675.6322021484375,1675.6322021484375,3070400,0.0,0.0
2015-04-14,1671.8498334492724,1671.8498334492724,1656.7199707031252,1656.719970703125,1079900,0.0,0.0
2015-04-15,1664.2845995181074,1664.2845995181074,1615.1125545323453,1618.89501953125,2134200,0.0,0.0
2015-04-16,1645.3722687124925,1652.9371986835845,1611.330083842579,1615.112548828125,1608000,0.0,0.0
