Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,368.0,378.0,368.0,378.0,85500,0,0
2021-12-20,376.0,378.0,376.0,378.0,16100,0,0
2021-12-21,376.0,406.0,370.0,390.0,29300,0,0
2021-12-22,384.0,394.0,370.0,374.0,65100,0,0
2021-12-23,382.0,382.0,370.0,382.0,2000,0,0
2021-12-24,374.0,376.0,370.0,376.0,11300,0,0
2021-12-27,376.0,376.0,370.0,372.0,15800,0,0
2021-12-28,374.0,380.0,372.0,374.0,22100,0,0
2021-12-29,374.0,378.0,368.0,370.0,24000,0,0
2021-12-30,396.0,396.0,372.0,384.0,32100,0,0
2022-01-03,380.0,382.0,370.0,372.0,32800,0,0
2022-01-04,382.0,400.0,364.0,388.0,84000,0,0
2022-01-05,374.0,386.0,374.0,374.0,5100,0,0
2022-01-06,374.0,384.0,372.0,374.0,23200,0,0
2022-01-07,396.0,396.0,370.0,370.0,6100,0,0
2022-01-10,370.0,406.0,364.0,370.0,83100,0,0
2022-01-11,388.0,388.0,368.0,368.0,28100,0,0
2022-01-12,380.0,380.0,364.0,370.0,26900,0,0
2022-01-13,370.0,380.0,346.0,366.0,115700,0,0
2022-01-14,366.0,366.0,366.0,366.0,3400,0,0
2022-01-17,366.0,366.0,366.0,366.0,8000,0,0
2022-01-18,368.0,386.0,360.0,360.0,35900,0,0
2022-01-19,372.0,372.0,350.0,360.0,2700,0,0
2022-01-20,360.0,360.0,350.0,350.0,8700,0,0
2022-01-21,350.0,368.0,350.0,354.0,2800,0,0
2022-01-24,370.0,370.0,356.0,368.0,400,0,0
2022-01-25,368.0,370.0,356.0,356.0,7100,0,0
2022-01-26,356.0,356.0,346.0,346.0,3800,0,0
2022-01-27,346.0,360.0,346.0,350.0,2400,0,0
2022-01-28,346.0,368.0,346.0,362.0,1400,0,0
2022-01-31,370.0,370.0,370.0,370.0,200,0,0
2022-02-02,370.0,372.0,348.0,362.0,1600,0,0
2022-02-03,362.0,362.0,338.0,354.0,126500,0,0
2022-02-04,346.0,350.0,340.0,342.0,9900,0,0
2022-02-07,344.0,344.0,320.0,320.0,101000,0,0
2022-02-08,338.0,348.0,298.0,298.0,90500,0,0
2022-02-09,298.0,308.0,278.0,308.0,414500,0,0
2022-02-10,310.0,314.0,298.0,308.0,109400,0,0
2022-02-11,290.0,290.0,288.0,288.0,2300,0,0
2022-02-14,300.0,300.0,270.0,300.0,23600,0,0
2022-02-15,300.0,330.0,300.0,310.0,3120800,0,0
2022-02-16,312.0,356.0,302.0,350.0,543900,0,0
2022-02-17,354.0,434.0,348.0,420.0,7851800,0,0
2022-02-18,424.0,460.0,392.0,430.0,4359900,0,0
2022-02-21,434.0,434.0,400.0,400.0,435900,0,0
2022-02-22,400.0,402.0,372.0,400.0,284300,0,0
2022-02-23,400.0,428.0,372.0,420.0,222200,0,0
2022-02-24,420.0,420.0,394.0,398.0,1424300,0,0
2022-02-25,398.0,418.0,396.0,406.0,418800,0,0
2022-03-01,406.0,410.0,396.0,406.0,164300,0,0
2022-03-02,416.0,438.0,412.0,426.0,936000,0,0
2022-03-04,426.0,430.0,420.0,424.0,248700,0,0
2022-03-07,434.0,434.0,398.0,398.0,21700,0,0
2022-03-08,400.0,404.0,400.0,404.0,17600,0,0
2022-03-09,400.0,400.0,376.0,382.0,32000,0,0
2022-03-10,380.0,410.0,376.0,410.0,67000,0,0
2022-03-11,414.0,422.0,410.0,420.0,120800,0,0
2022-03-14,400.0,434.0,394.0,422.0,37600,0,0
2022-03-15,410.0,422.0,410.0,418.0,2300,0,0
2022-03-16,418.0,420.0,400.0,418.0,1300,0,0
2022-03-17,418.0,432.0,400.0,400.0,10500,0,0
2022-03-18,400.0,400.0,400.0,400.0,12700,0,0
2022-03-21,398.0,420.0,398.0,416.0,72900,0,0
2022-03-22,416.0,430.0,404.0,418.0,800,0,0
2022-03-23,400.0,510.0,390.0,466.0,9842700,0,0
2022-03-24,454.0,545.0,450.0,452.0,19732900,0,0
2022-03-25,454.0,555.0,444.0,550.0,3046300,0,0
2022-03-28,555.0,585.0,515.0,580.0,4043800,0,0
2022-03-29,580.0,610.0,540.0,570.0,1879000,0,0
2022-03-30,540.0,605.0,535.0,590.0,536100,0,0
2022-03-31,600.0,655.0,590.0,615.0,7921300,0,0
2022-04-01,615.0,765.0,605.0,765.0,15592400,0,0
2022-04-04,775.0,780.0,715.0,725.0,8282900,0,0
2022-04-05,725.0,875.0,675.0,675.0,15409900,0,0
2022-04-06,630.0,650.0,630.0,630.0,4347600,0,0
2022-04-07,595.0,785.0,590.0,780.0,21365000,0,0
2022-04-08,780.0,790.0,730.0,730.0,657100,0,0
2022-04-11,680.0,680.0,680.0,680.0,569800,0,0
2022-04-12,635.0,635.0,635.0,635.0,118900,0,0
2022-04-13,635.0,635.0,595.0,595.0,22382800,0,0
2022-04-14,555.0,595.0,555.0,570.0,815300,0,0
2022-04-18,570.0,710.0,535.0,705.0,3879200,0,0
2022-04-19,715.0,790.0,660.0,660.0,6219100,0,0
2022-04-20,640.0,640.0,615.0,615.0,139600,0,0
2022-04-21,615.0,700.0,575.0,580.0,4215400,0,0
2022-04-22,620.0,620.0,545.0,580.0,236000,0,0
2022-04-25,605.0,605.0,565.0,570.0,85100,0,0
2022-04-26,560.0,695.0,535.0,610.0,6278200,0,0
2022-04-27,610.0,620.0,570.0,570.0,4544500,0,0
2022-04-28,560.0,590.0,535.0,555.0,5875200,0,0
2022-05-09,555.0,575.0,520.0,520.0,2144400,0,0
2022-05-10,520.0,520.0,484.0,484.0,87000,0,0
2022-05-11,482.0,482.0,452.0,452.0,55900,0,0
2022-05-12,440.0,440.0,422.0,422.0,292000,0,0
2022-05-13,422.0,422.0,394.0,394.0,168900,0,0
2022-05-17,394.0,394.0,368.0,380.0,52900,0,0
2022-05-18,380.0,404.0,354.0,366.0,1102100,0,0
2022-05-19,368.0,374.0,342.0,352.0,501900,0,0
2022-05-20,352.0,382.0,328.0,328.0,1170900,0,0
2022-05-23,332.0,334.0,306.0,330.0,2972000,0,0
2022-05-24,332.0,332.0,310.0,320.0,225800,0,0
2022-05-25,320.0,324.0,300.0,316.0,328800,0,0
2022-05-27,316.0,334.0,298.0,332.0,867700,0,0
2022-05-30,336.0,408.0,336.0,378.0,1606900,0,0
2022-05-31,382.0,390.0,352.0,374.0,546900,0,0
2022-06-02,376.0,466.0,348.0,466.0,92794000,0,0
2022-06-03,468.0,580.0,466.0,580.0,152122000,0,0
2022-06-06,590.0,600.0,540.0,540.0,21718900,0,0
2022-06-07,505.0,595.0,505.0,505.0,13215200,0,0
2022-06-08,505.0,550.0,470.0,470.0,6148300,0,0
2022-06-09,438.0,438.0,438.0,438.0,359500,0,0
2022-06-10,408.0,408.0,408.0,408.0,139500,0,0
2022-06-13,404.0,404.0,380.0,380.0,225900,0,0
2022-06-14,354.0,370.0,354.0,356.0,16928400,0,0
2022-06-15,358.0,364.0,332.0,332.0,7790500,0,0
2022-06-16,332.0,332.0,310.0,310.0,530200,0,0
2022-06-17,290.0,294.0,290.0,290.0,1752100,0,0
2022-06-20,290.0,290.0,270.0,270.0,421000,0,0
2022-06-21,252.0,252.0,252.0,252.0,1413000,0,0
2022-06-22,236.0,302.0,236.0,236.0,19113600,0,0
2022-06-23,222.0,246.0,220.0,220.0,24420700,0,0
2022-06-24,208.0,224.0,206.0,206.0,7237100,0,0
2022-06-27,196.0,206.0,192.0,192.0,2808000,0,0
2022-06-28,188.0,200.0,179.0,182.0,4433800,0,0
2022-06-29,190.0,194.0,170.0,170.0,6192100,0,0
2022-06-30,160.0,175.0,159.0,159.0,3465600,0,0
2022-07-01,159.0,160.0,148.0,148.0,25193200,0,0
2022-07-04,138.0,148.0,138.0,138.0,4078800,0,0
2022-07-05,130.0,172.0,129.0,134.0,35643300,0,0
2022-07-06,126.0,180.0,126.0,180.0,51723000,0,0
2022-07-07,190.0,242.0,190.0,242.0,65540200,0,0
2022-07-08,246.0,284.0,226.0,250.0,51650300,0,0
2022-07-11,252.0,282.0,234.0,250.0,36708700,0,0
2022-07-12,250.0,258.0,234.0,234.0,9847800,0,0
2022-07-13,226.0,252.0,218.0,218.0,15523000,0,0
2022-07-14,218.0,240.0,204.0,222.0,17910300,0,0
2022-07-15,224.0,234.0,208.0,208.0,14369300,0,0
2022-07-18,200.0,210.0,194.0,194.0,26239700,0,0
2022-07-19,194.0,210.0,181.0,181.0,21866600,0,0
2022-07-20,173.0,191.0,169.0,169.0,48902000,0,0
2022-07-21,159.0,171.0,158.0,158.0,27889700,0,0
2022-07-22,155.0,155.0,147.0,147.0,12965300,0,0
2022-07-25,145.0,145.0,137.0,137.0,20467900,0,0
2022-07-26,128.0,151.0,128.0,129.0,90599600,0,0
2022-07-27,140.0,140.0,120.0,121.0,53623900,0,0
2022-07-28,122.0,127.0,121.0,125.0,21123000,0,0
2022-07-29,126.0,131.0,123.0,123.0,18593800,0,0
2022-08-01,124.0,127.0,122.0,123.0,7575700,0,0
2022-08-02,124.0,126.0,116.0,124.0,8641400,0,0
2022-08-03,124.0,126.0,121.0,123.0,2981200,0,0
2022-08-04,123.0,125.0,121.0,122.0,4334700,0,0
2022-08-05,122.0,122.0,119.0,119.0,4643900,0,0
2022-08-08,120.0,124.0,117.0,119.0,6811000,0,0
2022-08-09,120.0,123.0,119.0,119.0,2735500,0,0
2022-08-10,119.0,121.0,117.0,118.0,3118400,0,0
2022-08-11,118.0,120.0,113.0,115.0,7295500,0,0
2022-08-12,115.0,128.0,114.0,126.0,31592900,0,0
2022-08-15,128.0,135.0,126.0,126.0,34106200,0,0
2022-08-16,126.0,130.0,121.0,121.0,8672900,0,0
2022-08-18,121.0,123.0,120.0,122.0,3209700,0,0
2022-08-19,122.0,123.0,120.0,120.0,3360000,0,0
2022-08-22,121.0,125.0,117.0,120.0,5645500,0,0
2022-08-23,120.0,122.0,118.0,120.0,2055400,0,0
2022-08-24,120.0,122.0,118.0,120.0,1740600,0,0
2022-08-25,120.0,121.0,118.0,121.0,4101200,0,0
2022-08-26,121.0,124.0,120.0,121.0,4149600,0,0
2022-08-29,121.0,121.0,119.0,120.0,2302700,0,0
2022-08-30,121.0,122.0,118.0,119.0,4599700,0,0
2022-08-31,119.0,129.0,118.0,126.0,19246000,0,0
2022-09-01,127.0,134.0,125.0,126.0,20154200,0,0
2022-09-02,126.0,127.0,120.0,120.0,6635600,0,0
2022-09-05,120.0,124.0,119.0,121.0,2876100,0,0
2022-09-06,122.0,123.0,120.0,121.0,2297700,0,0
2022-09-07,122.0,126.0,120.0,122.0,4221700,0,0
2022-09-08,125.0,129.0,123.0,125.0,6867600,0,0
2022-09-09,127.0,130.0,124.0,125.0,8770700,0,0
2022-09-12,125.0,128.0,123.0,124.0,5157300,0,0
2022-09-13,124.0,127.0,123.0,124.0,3564000,0,0
2022-09-14,124.0,126.0,121.0,123.0,3835800,0,0
2022-09-15,124.0,126.0,123.0,123.0,2098500,0,0
2022-09-16,123.0,124.0,119.0,121.0,5152900,0,0
2022-09-19,121.0,123.0,119.0,121.0,2102300,0,0
2022-09-20,121.0,122.0,119.0,119.0,1617900,0,0
2022-09-21,119.0,121.0,117.0,120.0,3932700,0,0
2022-09-22,120.0,122.0,118.0,120.0,2445400,0,0
2022-09-23,120.0,121.0,119.0,119.0,1092000,0,0
2022-09-26,120.0,140.0,119.0,122.0,101846900,0,0
2022-09-27,124.0,126.0,121.0,121.0,14699700,0,0
2022-09-28,121.0,124.0,117.0,120.0,6181300,0,0
2022-09-29,121.0,122.0,119.0,119.0,4268200,0,0
2022-09-30,119.0,119.0,112.0,116.0,6853600,0,0
2022-10-03,117.0,121.0,116.0,117.0,2409700,0,0
2022-10-04,118.0,119.0,116.0,117.0,3331500,0,0
2022-10-05,118.0,118.0,116.0,116.0,1054900,0,0
2022-10-06,116.0,120.0,115.0,118.0,2426400,0,0
2022-10-07,118.0,118.0,116.0,118.0,1396500,0,0
2022-10-10,117.0,118.0,116.0,116.0,516600,0,0
2022-10-11,117.0,118.0,112.0,112.0,4088500,0,0
2022-10-12,112.0,114.0,109.0,111.0,1531600,0,0
2022-10-13,110.0,111.0,107.0,108.0,1904900,0,0
2022-10-14,107.0,108.0,104.0,105.0,2400200,0,0
2022-10-17,104.0,104.0,98.0,99.0,4214300,0,0
2022-10-18,99.0,110.0,93.0,93.0,14350100,0,0
2022-10-19,90.0,93.0,87.0,87.0,7396500,0,0
2022-10-20,81.0,90.0,81.0,87.0,7011300,0,0
2022-10-21,88.0,117.0,88.0,117.0,118835300,0,0
2022-10-24,130.0,136.0,109.0,116.0,105939200,0,0
2022-10-25,117.0,119.0,109.0,111.0,15033100,0,0
2022-10-26,112.0,132.0,112.0,124.0,208220000,0,0
2022-10-27,124.0,126.0,116.0,119.0,29588600,0,0
2022-10-28,118.0,145.0,118.0,128.0,255575600,0,0
2022-10-31,128.0,143.0,128.0,142.0,157355800,0,0
2022-11-01,144.0,149.0,133.0,133.0,102293700,0,0
2022-11-02,124.0,139.0,124.0,136.0,23850400,0,0
2022-11-03,136.0,138.0,128.0,134.0,21984900,0,0
2022-11-04,135.0,153.0,129.0,136.0,109574200,0,0
2022-11-07,138.0,138.0,132.0,135.0,15054200,0,0
2022-11-08,135.0,140.0,130.0,133.0,21068700,0,0
2022-11-09,133.0,135.0,129.0,130.0,10920400,0,0
2022-11-10,132.0,132.0,125.0,126.0,6254000,0,0
2022-11-11,127.0,132.0,122.0,124.0,13464400,0,0
2022-11-14,124.0,126.0,120.0,120.0,4255200,0,0
2022-11-15,120.0,128.0,117.0,118.0,24527700,0,0
2022-11-16,118.0,121.0,116.0,118.0,7905500,0,0
2022-11-17,118.0,120.0,116.0,117.0,4257100,0,0
2022-11-18,117.0,122.0,116.0,117.0,10509300,0,0
2022-11-21,118.0,132.0,117.0,124.0,61978500,0,0
2022-11-22,123.0,127.0,117.0,119.0,12364900,0,0
2022-11-23,119.0,123.0,118.0,119.0,7443500,0,0
2022-11-24,118.0,123.0,118.0,121.0,11026500,0,0
2022-11-25,121.0,123.0,118.0,120.0,5193000,0,0
2022-11-28,120.0,123.0,117.0,121.0,6654600,0,0
2022-11-29,122.0,123.0,116.0,117.0,10510800,0,0
2022-11-30,114.0,118.0,112.0,115.0,5403000,0,0
2022-12-01,108.0,115.0,107.0,111.0,12380300,0,0
2022-12-02,105.0,111.0,104.0,104.0,5517100,0,0
2022-12-05,105.0,108.0,99.0,108.0,4594200,0,0
2022-12-06,107.0,109.0,102.0,102.0,2865600,0,0
2022-12-07,102.0,102.0,95.0,97.0,6235300,0,0
2022-12-08,106.0,106.0,96.0,102.0,9217000,0,0
2022-12-09,108.0,108.0,99.0,100.0,3753800,0,0
2022-12-12,108.0,108.0,99.0,100.0,596400,0,0
2022-12-13,107.0,107.0,95.0,97.0,4065100,0,0
2022-12-14,103.0,103.0,93.0,94.0,3040100,0,0
2022-12-15,97.0,97.0,91.0,93.0,4081700,0,0
2022-12-16,93.0,95.0,91.0,94.0,2078400,0,0
2022-12-19,95.0,102.0,94.0,95.0,11709900,0,0
2022-12-20,96.0,96.0,94.0,95.0,2949200,0,0
2022-12-21,95.0,97.0,91.0,95.0,1379800,0,0
2022-12-22,95.0,99.0,93.0,96.0,5115600,0,0
2022-12-23,96.0,98.0,94.0,94.0,2107200,0,0
2022-12-26,94.0,97.0,93.0,94.0,1339900,0,0
2022-12-27,95.0,96.0,92.0,94.0,2718800,0,0
2022-12-28,94.0,99.0,94.0,97.0,5000000,0,0
2022-12-29,104.0,112.0,91.0,94.0,21467800,0,0
2022-12-30,89.0,95.0,89.0,92.0,2665100,0,0
2023-01-02,87.0,93.0,87.0,90.0,1336900,0,0
2023-01-03,86.0,97.0,86.0,90.0,2625300,0,0
2023-01-04,85.0,92.0,85.0,90.0,614100,0,0
2023-01-05,84.0,91.0,84.0,85.0,1982300,0,0
2023-01-06,82.0,93.0,82.0,90.0,2509300,0,0
2023-01-09,86.0,93.0,86.0,89.0,1311900,0,0
2023-01-10,89.0,92.0,85.0,85.0,2386900,0,0
2023-01-11,86.0,89.0,84.0,86.0,1094200,0,0
2023-01-12,86.0,88.0,84.0,86.0,431700,0,0
2023-01-13,86.0,87.0,84.0,86.0,410300,0,0
2023-01-16,87.0,90.0,85.0,86.0,2862000,0,0
2023-01-17,86.0,88.0,83.0,86.0,2211900,0,0
2023-01-18,86.0,88.0,85.0,87.0,844400,0,0
2023-01-19,89.0,94.0,86.0,90.0,2879200,0,0
2023-01-20,91.0,92.0,88.0,88.0,1807600,0,0
2023-01-24,88.0,91.0,87.0,89.0,2864000,0,0
2023-01-25,89.0,90.0,88.0,88.0,563400,0,0
2023-01-26,88.0,89.0,87.0,88.0,785200,0,0
2023-01-27,89.0,93.0,87.0,88.0,5165700,0,0
2023-01-30,88.0,92.0,87.0,89.0,1131200,0,0
2023-01-31,89.0,90.0,88.0,88.0,738600,0,0
2023-02-01,88.0,92.0,88.0,88.0,1057400,0,0
2023-02-02,89.0,91.0,88.0,89.0,1900100,0,0
2023-02-03,89.0,91.0,88.0,89.0,967300,0,0
2023-02-06,89.0,90.0,88.0,89.0,1159000,0,0
2023-02-07,89.0,90.0,88.0,89.0,397300,0,0
2023-02-08,89.0,89.0,87.0,88.0,686100,0,0
2023-02-09,88.0,89.0,87.0,89.0,191500,0,0
2023-02-10,89.0,89.0,87.0,87.0,331000,0,0
2023-02-13,88.0,88.0,85.0,87.0,351400,0,0
2023-02-14,87.0,87.0,85.0,86.0,220400,0,0
2023-02-15,86.0,89.0,85.0,85.0,807700,0,0
2023-02-16,86.0,87.0,85.0,86.0,316800,0,0
2023-02-17,86.0,86.0,84.0,85.0,487900,0,0
2023-02-20,85.0,87.0,84.0,86.0,982300,0,0
2023-02-21,86.0,88.0,85.0,85.0,1106500,0,0
2023-02-22,85.0,86.0,83.0,84.0,597400,0,0
2023-02-23,84.0,85.0,83.0,83.0,391600,0,0
2023-02-24,83.0,84.0,83.0,83.0,327600,0,0
2023-02-27,83.0,84.0,80.0,81.0,524300,0,0
2023-02-28,81.0,85.0,80.0,83.0,850900,0,0
2023-03-01,83.0,84.0,79.0,83.0,799900,0,0
2023-03-02,83.0,83.0,80.0,82.0,421700,0,0
2023-03-03,82.0,83.0,80.0,81.0,348800,0,0
2023-03-06,81.0,83.0,80.0,80.0,596500,0,0
2023-03-07,80.0,81.0,75.0,76.0,1615900,0,0
2023-03-08,77.0,79.0,73.0,74.0,469500,0,0
2023-03-09,74.0,74.0,69.0,71.0,1096100,0,0
2023-03-10,72.0,92.0,70.0,82.0,16390600,0,0
2023-03-13,83.0,85.0,77.0,81.0,4306100,0,0
2023-03-14,79.0,84.0,76.0,76.0,2576400,0,0
2023-03-15,73.0,80.0,72.0,74.0,837100,0,0
2023-03-16,73.0,77.0,69.0,70.0,652500,0,0
2023-03-17,70.0,73.0,69.0,72.0,869500,0,0
2023-03-20,71.0,85.0,71.0,79.0,3593300,0,0
2023-03-21,79.0,80.0,74.0,76.0,845600,0,0
2023-03-24,76.0,80.0,76.0,77.0,318600,0,0
