Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,2275.5788742591594,2275.5788742591594,2128.767333984375,2128.767333984375,16800,0.0,0
2020-09-02,2119.5916857526977,2119.5916857526977,1981.9558620025225,2046.1859130859375,130000,0.0,0
2020-09-03,2027.8342971801758,2027.8342971801758,1908.5499267578125,1908.5499267578125,243400,0.0,0
2020-09-04,1789.2655563354492,1908.5499267578125,1775.501975132869,1908.5499267578125,103300,0.0,0
2020-09-07,1908.5500343184756,1908.5500343184756,1775.5020751953125,1775.5020751953125,78100,0.0,0
2020-09-08,1775.5019927978515,1789.2655741373699,1651.6297607421875,1651.6297607421875,269600,0.0,0
2020-09-09,1651.6298682369402,1651.6298682369402,1536.933349609375,1536.933349609375,87700,0.0,0
2020-09-10,1486.4669283353364,1486.4669283353364,1431.41259765625,1431.41259765625,19700,0.0,0
2020-09-11,1431.4124516752577,1445.176032941366,1335.0673828125,1335.0673828125,45000,0.0,0
2020-09-14,1445.1760265681519,1559.8725366132435,1380.9459809429009,1426.8245849609375,73400,0.0,0
2020-09-15,1426.824557972603,1550.6967864782632,1330.4794913570897,1348.8309326171875,37700,0.0,0
2020-09-16,1376.3581630161832,1399.2974657331195,1284.6009521484375,1284.6009521484375,179200,0.0,0
2020-09-17,1289.1887230416366,1289.1887230416366,1197.4315185546875,1197.4315185546875,239700,0.0,0
2020-09-18,1192.84365833034,1234.1344003494671,1124.025754965128,1197.4315185546875,138300,0.0,0
2020-09-21,1192.843741280692,1284.6009521484375,1192.843741280692,1284.6009521484375,9000,0.0,0
2020-09-22,1284.6008915523832,1284.6008915523832,1238.7222882826552,1275.4251708984375,8200,0.0,0
2020-09-23,1247.898022676991,1587.3996906111724,1188.2558377696348,1555.28466796875,177100,0.0,0
2020-09-24,1536.9332321310492,1555.2846737087334,1458.9396054258914,1463.5274658203125,27900,0.0,0
2020-09-25,1367.1824651133732,1367.1824651133732,1362.5946044921875,1362.5946044921875,9700,0.0,0
2020-09-28,1275.4251708984375,1284.6008915523832,1270.8373105714647,1275.4251708984375,67900,0.0,0
2020-09-29,1330.4796703441725,1330.4796703441725,1188.2559814453127,1188.2559814453125,72400,0.0,0
2020-09-30,1188.2558553210044,1275.4252037808465,1183.6679948757496,1243.3101806640625,14100,0.0,0
2020-10-01,1238.7223821590383,1238.7223821590383,1188.255914737744,1234.134521484375,12200,0.0,0
2020-10-02,1234.1345513237848,1275.4252983940971,1234.1345513237848,1238.722412109375,3200,0.0,0
2020-10-05,1192.8437446145451,1289.1888162949506,1160.7287207210766,1247.8980712890625,12900,0.0,0
2020-10-06,1247.8980089366007,1284.6008915523832,1188.2558246859544,1275.4251708984375,33400,0.0,0
2020-10-07,1229.5466905381945,1302.952463107639,1229.5466905381945,1238.722412109375,21700,0.0,0
2020-10-08,1275.4253227206543,1284.601044466846,1275.4253227206543,1280.01318359375,10300,0.0,0
2020-10-09,1302.9523943219867,1302.9523943219867,1252.4859283447267,1284.6009521484375,14700,0.0,0
2020-10-12,1257.0737906193388,1321.3038383152173,1257.0737906193388,1266.24951171875,85000,0.0,0
2020-10-13,1302.9523943219867,1302.9523943219867,1266.2495099748885,1284.6009521484375,2900,0.0,0
2020-10-14,1284.6008628172892,1307.5401639390266,1197.4315185546875,1197.4315185546875,269100,0.0,0
2020-10-15,1197.4316105769233,1238.722355769231,1192.84375,1192.84375,152400,0.0,0
2020-10-16,1192.8436875881107,1220.370849609375,1192.8436875881107,1220.370849609375,1900,0.0,0
2020-10-19,1220.3709134615385,1220.3709134615385,1192.84375,1192.84375,10700,0.0,0
2020-10-20,1174.4923986486488,1192.843842377534,1174.4923986486488,1188.2559814453125,19200,0.0,0
2020-10-21,1174.4923986486488,1211.195286106419,1174.4923986486488,1188.2559814453125,1700,0.0,0
2020-10-22,1179.08025958087,1197.4317033097552,1160.728815851985,1188.2559814453125,42300,0.0,0
2020-10-23,1165.3165865384617,1192.84375,1165.3165865384617,1192.84375,9800,0.0,0
2020-10-26,1192.843718438094,1206.6072998046875,1179.0801370715005,1206.6072998046875,2400,0.0,0
2020-10-27,1206.6073920562978,1206.6073920562978,1156.140923187023,1202.01953125,111800,0.0,0
2020-11-02,1238.7223844708135,1284.600991303066,1179.0801955888855,1215.7830810546875,214300,0.0,0
2020-11-03,1215.7830528846155,1376.358173076923,1174.4923076923078,1192.84375,133500,0.0,0
2020-11-04,1192.8438042534722,1247.8981336805555,1192.8438042534722,1238.722412109375,68700,0.0,0
2020-11-05,1270.8373759255483,1330.4795632433536,1192.8437463561102,1229.546630859375,197600,0.0,0
2020-11-06,1229.546600684691,1238.722321585323,1192.843717082163,1224.958740234375,87700,0.0,0
2020-11-09,1224.958740234375,1247.898042485955,1192.843717082163,1224.958740234375,68700,0.0,0
2020-11-10,1238.7223434448242,1325.8916935390896,1211.1951802571614,1321.3038330078125,138900,0.0,0
2020-11-11,1339.6552805140398,1385.533886011096,1266.24951171875,1266.24951171875,49700,0.0,0
2020-11-12,1330.4795575823102,1330.4795575823102,1266.2495099748885,1284.6009521484375,17400,0.0,0
2020-11-13,1321.3039033987227,1321.3039033987227,1257.0738525390625,1257.0738525390625,100500,0.0,0
2020-11-16,1321.3038096910113,1321.3038096910113,1224.958740234375,1224.958740234375,196800,0.0,0
2020-11-17,1302.9524602959627,1302.9524602959627,1224.9588271092325,1257.0738525390625,232100,0.0,0
2020-11-18,1284.6009873466257,1550.696906154141,1280.0131266775306,1495.642578125,377800,0.0,0
2020-11-19,1500.2303414028727,1752.5626618223162,1495.6424810316103,1591.987548828125,394300,0.0,0
2020-11-20,1591.9876867713576,1624.1027121529123,1481.8790283203127,1481.8790283203125,137200,0.0,0
2020-11-23,1486.4667655174885,1541.5210901662842,1481.8789051300887,1500.2303466796875,108500,0.0,0
2020-11-24,1500.230438794095,1527.7576028086658,1486.4668567868098,1495.642578125,48800,0.0,0
2020-11-25,1495.6426106266933,1536.9333575458352,1481.8790283203127,1481.8790283203125,76900,0.0,0
2020-11-26,1486.4668890891062,1509.406192933074,1481.8790283203127,1481.8790283203125,14100,0.0,0
2020-11-27,1486.466854580966,1532.3454612038352,1486.466854580966,1513.9940185546875,29400,0.0,0
2020-11-30,1523.169709643332,1569.0483153554806,1486.466825073613,1509.4061279296875,152500,0.0,0
2020-12-01,1486.466796875,1513.9939597800926,1481.878936390818,1486.466796875,19000,0.0,0
2020-12-02,1486.4668503259059,1550.6968994140623,1486.4668503259059,1550.6968994140625,63800,0.0,0
2020-12-03,1569.0482780988827,1605.7511617971022,1532.3453944006633,1578.2239990234375,74600,0.0,0
2020-12-04,1591.98764305784,1591.98764305784,1513.9940121299342,1569.04833984375,12800,0.0,0
2020-12-07,1569.0482449383803,1642.454010783451,1569.0482449383803,1628.6904296875,71900,0.0,0
2020-12-08,1628.6905526642754,1853.4957275390627,1628.6905526642754,1853.4957275390625,184900,0.0,0
2020-12-10,1881.0229462701918,1991.1316065396666,1853.4957812028233,1899.3743896484375,282600,0.0,0
2020-12-11,1862.6715028919461,1908.5501113375606,1835.1443378245774,1899.3743896484375,31100,0.0,0
2020-12-14,1899.37426936452,1899.37426936452,1830.556361054211,1881.0228271484375,176500,0.0,0
2020-12-15,1881.0228326692054,1881.0228326692054,1821.380645291889,1825.968505859375,69200,0.0,0
2020-12-16,1862.6714209841007,1881.0228635553726,1830.556396484375,1830.556396484375,80300,0.0,0
2020-12-17,1871.847054893092,1871.847054893092,1743.3869628906248,1743.386962890625,213200,0.0,0
2020-12-18,1743.3869946224304,1844.3199258900447,1725.0355525737732,1729.6234130859375,231200,0.0,0
2020-12-21,1729.6233791076031,1816.7927271262886,1725.035518685567,1780.08984375,75500,0.0,0
2020-12-22,1761.7383730417755,1780.0898144276273,1725.035490270072,1757.1505126953125,115200,0.0,0
2020-12-23,1789.2656370069158,1789.2656370069158,1679.1569824218748,1679.156982421875,107500,0.0,0
2020-12-28,1679.1569168893914,1743.3869628906248,1679.1569168893914,1743.386962890625,25500,0.0,0
2020-12-29,1743.3870248945932,1743.3870248945932,1711.272000751798,1734.2113037109375,38800,0.0,0
2020-12-30,1780.0899116393716,1780.0899116393716,1706.6841420872327,1715.85986328125,44900,0.0,0
2021-01-04,1715.859855769231,1816.7927884615385,1679.1569711538464,1789.265625,86900,0.0,0
2021-01-05,1789.2656898498535,1789.2656898498535,1706.684196472168,1761.738525390625,13600,0.0,0
2021-01-06,1761.7384976912927,1761.7384976912927,1725.035612322724,1738.7991943359375,17500,0.0,0
2021-01-07,1734.2113336648663,1738.7991943359373,1692.9205876252265,1738.7991943359375,5100,0.0,0
2021-01-08,1738.799174559183,1770.9141988914107,1624.1026590869412,1642.4541015625,274300,0.0,0
2021-01-11,1688.3326443142362,1743.386969672309,1628.6904585096572,1651.6297607421875,228700,0.0,0
2021-01-12,1688.3327385097493,1688.3327385097493,1633.2784100800834,1647.0419921875,56600,0.0,0
2021-01-13,1647.0419002956814,1660.8054816351996,1642.4540398491754,1651.6297607421875,63800,0.0,0
2021-01-14,1688.3326733732877,1738.7991391534676,1637.866207593108,1674.569091796875,65100,0.0,0
2021-01-15,1674.5691238319018,1674.5691238319018,1637.866238925997,1660.8055419921875,123000,0.0,0
2021-01-18,1651.629792542017,1688.3326768207285,1637.8662109375,1637.8662109375,76100,0.0,0
2021-01-19,1633.2783216996627,1688.3326471502132,1605.7511589743874,1614.9268798828125,193100,0.0,0
2021-01-20,1619.5147722566708,1619.5147722566708,1578.2240273549426,1601.163330078125,79500,0.0,0
2021-01-21,1596.5754953736034,1642.4541015625,1596.5754953736034,1642.4541015625,509900,0.0,0
2021-01-22,1647.0419002956814,1679.156923421224,1578.2239935980904,1651.6297607421875,90100,0.0,0
2021-01-25,1605.7511299419127,1642.4540129120137,1582.8118280855997,1591.987548828125,19400,0.0,0
2021-01-26,1578.2239698561946,1596.5754113661503,1481.8789019289268,1555.28466796875,252700,0.0,0
2021-01-27,1555.2847336418358,1555.2847336418358,1458.9396616463239,1509.4061279296875,76800,0.0,0
2021-01-28,1509.4061337058854,1518.5818548834286,1431.4125036967666,1454.351806640625,157600,0.0,0
2021-01-29,1413.0611540965544,1513.9940936748799,1385.5339887570112,1431.41259765625,917500,0.0,0
2021-02-01,1422.2368698120117,1509.406226348877,1422.2368698120117,1468.115478515625,67600,0.0,0
2021-02-02,1468.1153827887538,1513.9939885009023,1468.1153827887538,1509.4061279296875,4700,0.0,0
2021-02-03,1481.8788759219722,1481.8788759219722,1477.291015625,1477.291015625,41500,0.0,0
2021-02-04,1477.2911354486198,1495.642578125,1477.2911354486198,1495.642578125,17100,0.0,0
2021-02-05,1509.406192933074,1555.2848006210093,1468.1154460139321,1481.8790283203125,29000,0.0,0
2021-02-08,1504.818359375,1504.818359375,1422.2368640434452,1504.818359375,30900,0.0,0
2021-02-09,1504.818359375,1504.818359375,1468.1154725609756,1504.818359375,23800,0.0,0
2021-02-10,1504.818235833961,1527.7575382094788,1472.7032125082362,1523.169677734375,2700,0.0,0
2021-02-11,1523.1697699324961,1523.1697699324961,1481.8790231572177,1518.5819091796875,7500,0.0,0
2021-02-15,1523.169676281157,1550.6968391055152,1523.169676281157,1541.5211181640625,24300,0.0,0
2021-02-16,1513.993956784168,1550.6968405849964,1513.993956784168,1523.169677734375,26700,0.0,0
2021-02-17,1527.7575665482427,1550.6968693492674,1523.1697059880378,1546.1090087890625,69000,0.0,0
2021-02-18,1559.8726207123705,1578.2240633089866,1513.9940142208302,1550.6968994140625,36100,0.0,0
2021-02-19,1550.6969398522158,1550.6969398522158,1445.1761421699644,1481.8790283203125,91900,0.0,0
2021-02-22,1481.8789682358597,1509.406131732501,1468.115386487539,1472.7032470703125,22800,0.0,0
2021-02-23,1477.291015625,1513.9938980007764,1477.291015625,1477.291015625,30900,0.0,0
2021-02-24,1486.466736218944,1504.8181774068323,1477.291015625,1477.291015625,63300,0.0,0
2021-02-25,1477.2912002563478,1550.696974182129,1468.115478515625,1468.115478515625,313000,0.0,0
2021-02-26,1468.115478515625,1504.8183654785157,1468.115478515625,1468.115478515625,84800,0.0,0
2021-03-01,1468.115295031056,1481.8788759219722,1468.115295031056,1477.291015625,9400,0.0,0
2021-03-02,1495.6425926764282,1546.1090605274733,1376.3582141194124,1385.533935546875,1106800,0.0,0
2021-03-03,1399.2974853515623,1463.527533859503,1385.5339035284323,1399.2974853515625,95400,0.0,0
2021-03-04,1399.2974853515623,1426.8246489978226,1399.2974853515623,1399.2974853515625,30800,0.0,0
2021-03-05,1399.2975152707568,1417.64895809398,1376.358211741728,1403.8853759765625,41200,0.0,0
2021-03-08,1413.0610671746924,1431.4125096055327,1399.2974853515623,1399.2974853515625,25200,0.0,0
2021-03-09,1417.6489557081654,1422.23681640625,1394.709652217742,1422.23681640625,17400,0.0,0
2021-03-10,1413.0610950100806,1422.23681640625,1403.8853736139113,1422.23681640625,10600,0.0,0
2021-03-12,1422.2367561637582,1440.5881981787745,1413.0610351562502,1413.06103515625,47800,0.0,0
2021-03-15,1422.2367245591338,1440.5881661663484,1413.0610037555264,1426.8245849609375,6400,0.0,0
2021-03-16,1422.2367200938932,1569.0482524906822,1417.6488597064936,1500.2303466796875,85300,0.0,0
2021-03-17,1500.2303171098604,1500.2303171098604,1458.9395744371118,1477.291015625,60900,0.0,0
2021-03-18,1477.2910759066358,1495.6425178433642,1445.176052517361,1486.466796875,62400,0.0,0
2021-03-19,1481.8788759219722,1486.466736218944,1449.7638538431677,1477.291015625,56400,0.0,0
2021-03-22,1445.1761152159493,1477.2911399985258,1445.1761152159493,1458.939697265625,14100,0.0,0
2021-03-23,1468.115478515625,1468.115478515625,1440.588313293457,1468.115478515625,16200,0.0,0
2021-03-24,1468.1153884069402,1468.1153884069402,1445.1760854630818,1454.351806640625,5700,0.0,0
2021-03-25,1454.3517450314705,1463.5274658203125,1436.0003034537863,1463.5274658203125,16100,0.0,0
2021-03-26,1477.2911095844836,1477.2911095844836,1454.351806640625,1454.351806640625,5100,0.0,0
2021-03-29,1431.4124740407437,1468.1153579905065,1403.8853110784216,1449.763916015625,31000,0.0,0
2021-03-30,1431.4124740407437,1468.1153579905065,1431.4124740407437,1449.763916015625,13900,0.0,0
2021-03-31,1449.763980594758,1449.763980594758,1422.23681640625,1422.23681640625,59200,0.0,0
2021-04-01,1426.824553860221,1440.588134765625,1403.8852523512141,1440.588134765625,8600,0.0,0
2021-04-05,1440.5883194360977,1458.9397629957932,1422.2368758764023,1431.41259765625,8100,0.0,0
2021-04-06,1458.9396370030656,1458.9396370030656,1431.4124740407437,1449.763916015625,26500,0.0,0
2021-04-07,1454.3518462528457,1454.3518462528457,1348.831049837024,1385.533935546875,833100,0.0,0
2021-04-08,1376.358221646013,1394.709664601293,1325.8917535189926,1330.4796142578125,704500,0.0,0
2021-04-09,1330.4794930411385,1371.770235928622,1312.1280517578125,1312.1280517578125,278400,0.0,0
2021-04-12,1312.1280807023195,1413.0610099871133,1307.5402202802834,1335.0673828125,287100,0.0,0
2021-04-13,1335.0674749966327,1335.0674749966327,1307.5403105637124,1330.4796142578125,17100,0.0,0
2021-04-14,1330.4796093422294,1367.1824951171875,1330.4796093422294,1367.1824951171875,19600,0.0,0
2021-04-15,1367.1825611689321,1367.1825611689321,1330.4796736207727,1339.6553955078125,164600,0.0,0
2021-04-16,1376.358155946474,1376.358155946474,1321.303829708615,1358.0067138671875,8500,0.0,0
2021-04-19,1353.418792932212,1353.418792932212,1307.5401897819675,1348.8309326171875,91300,0.0,0
2021-04-20,1344.2431036565722,1344.2431036565722,1312.1280807023195,1335.0673828125,34400,0.0,0
2021-04-21,1335.0673828125,1335.0673828125,1312.1280807023195,1335.0673828125,38900,0.0,0
2021-04-22,1321.3038015463917,1335.0673828125,1316.7159411243556,1335.0673828125,11400,0.0,0
2021-04-23,1335.0673828125,1335.0673828125,1330.479522390464,1335.0673828125,59100,0.0,0
2021-04-26,1335.0675345642926,1344.2432564513324,1335.0675345642926,1339.6553955078125,223500,0.0,0
2021-04-27,1339.6553034343003,1348.8310246906995,1339.6553034343003,1344.2431640625,137400,0.0,0
2021-04-28,1344.243156161509,1468.115392394822,1344.243156161509,1417.64892578125,143000,0.0,0
2021-04-29,1417.64892578125,1440.588228787419,1376.3581803701456,1417.64892578125,92300,0.0,0
2021-04-30,1417.6488989257812,1417.6488989257812,1376.3581542968748,1376.358154296875,36900,0.0,0
2021-05-03,1376.3582094254034,1559.8726373487905,1376.3582094254034,1422.23681640625,108100,0.0,0
2021-05-04,1422.2367883901127,1422.2367883901127,1380.9460429207222,1399.2974853515625,61700,0.0,0
2021-05-05,1399.2974261535846,1413.0610073944397,1362.5945428446382,1371.770263671875,53900,0.0,0
2021-05-06,1371.7704060872395,1532.3455372345752,1371.7704060872395,1431.41259765625,100800,0.0,0
2021-05-07,1431.4125096055327,1431.4125096055327,1376.358182313012,1399.2974853515625,44600,0.0,0
2021-05-10,1376.358211741728,1468.115425857843,1376.358211741728,1403.8853759765625,140300,0.0,0
2021-05-11,1403.885314148742,1417.6488956600042,1307.5402435699068,1413.06103515625,93100,0.0,0
2021-05-17,1413.0610973881742,1417.64895809398,1390.1217938591453,1403.8853759765625,129700,0.0,0
2021-05-18,1403.8854057983,1408.4732666015625,1385.5339625852505,1408.4732666015625,63300,0.0,0
2021-05-19,1408.4731762534695,1417.6488972714073,1390.1217342175937,1394.7095947265625,58000,0.0,0
2021-05-20,1394.7096569743378,1399.2975176880693,1385.533935546875,1385.533935546875,218100,0.0,0
2021-05-21,1385.5338737086247,1403.8853157445005,1385.5338737086247,1394.7095947265625,96800,0.0,0
2021-05-24,1439.5593032324873,1439.5593032324873,1368.2939911912752,1415.80419921875,65100,52.20004,0
2021-05-25,1401.5511243096714,1401.5511243096714,1368.293978987069,1377.7960205078125,62100,0.0,0
2021-05-27,1377.795947265625,1425.30615234375,1377.795947265625,1425.30615234375,113000,0.0,0
2021-05-28,1425.30615234375,1425.30615234375,1425.30615234375,1425.30615234375,100,0.0,0
2021-05-31,1425.3061622080177,1425.3061622080177,1406.302080045244,1411.0531005859375,49900,0.0,0
2021-06-02,1411.0530908203125,1425.30615234375,1406.3020703125,1425.30615234375,73400,0.0,0
2021-06-03,1425.3062302091985,1453.8123548133826,1420.5552094418344,1430.0572509765625,184700,0.0,0
2021-06-04,1425.3062302091985,1444.3103132786546,1425.3062302091985,1430.0572509765625,22600,0.0,0
2021-06-07,1430.0572303001577,1463.3143751908592,1401.5511061081281,1458.5633544921875,133300,0.0,0
2021-06-08,1458.563310499315,1501.3224954976663,1444.310248833198,1463.3143310546875,137000,0.0,0
2021-06-09,1463.3143310546875,1520.3265777191557,1453.8122899439427,1463.3143310546875,234100,0.0,0
2021-06-10,1463.3143649193548,1477.5674269153224,1463.3143649193548,1472.81640625,100000,0.0,0
2021-06-11,1472.8164026061102,1591.5919189453125,1472.8164026061102,1591.5919189453125,1174200,0.0,0
2021-06-14,1591.5919547245421,1700.8654322130928,1591.5919547245421,1653.355224609375,671000,0.0,0
2021-06-15,1653.355183919271,1653.355183919271,1539.3306884765625,1539.3306884765625,181400,0.0,0
2021-06-16,1539.330639864491,1615.3469677590338,1477.5673734501752,1610.595947265625,349800,0.0,0
2021-06-17,1610.596035648878,1610.596035648878,1506.0735790580952,1601.093994140625,69800,0.0,0
2021-06-18,1596.343005668826,1601.0940265190309,1501.3225886647292,1558.3348388671875,102500,0.0,0
2021-06-21,1558.3348138271233,1558.3348138271233,1482.3184814453125,1482.3184814453125,48500,0.0,0
2021-06-22,1482.3184814453125,1482.3184814453125,1387.2980659680488,1482.3184814453125,69400,0.0,0
2021-06-23,1463.3144196155026,1472.8164613013175,1425.3062528722428,1453.8123779296875,126500,0.0,0
2021-06-24,1453.8123203647576,1520.3266095317726,1401.551093162103,1420.55517578125,257400,0.0,0
2021-06-25,1406.302136872944,1444.3103027343748,1401.551116140265,1444.310302734375,70200,0.0,0
2021-06-28,1444.3103027343748,1444.3103027343748,1425.3062198036594,1444.310302734375,33900,0.0,0
2021-06-29,1439.5592688483162,1449.0613102268528,1406.3021240234375,1406.3021240234375,135400,0.0,0
2021-06-30,1396.8000625711404,1468.0653718859944,1396.8000625711404,1434.8082275390625,15400,0.0,0
2021-07-01,1449.0612894020333,1453.8123100230237,1335.0367944982668,1434.8082275390625,273300,0.0,0
2021-07-02,1434.808261269017,1444.3103027343748,1434.808261269017,1444.310302734375,22700,0.0,0
2021-07-05,1439.5592481600527,1439.5592481600527,1425.306186297082,1434.8082275390625,42700,0.0,0
2021-07-06,1434.8082275390625,1434.8082275390625,1387.2980213291598,1434.8082275390625,110800,0.0,0
2021-07-07,1401.5510498046876,1434.808193359375,1396.800029296875,1425.30615234375,17900,0.0,0
2021-07-08,1406.3020703125,1425.30615234375,1401.5510498046876,1425.30615234375,134000,0.0,0
2021-07-09,1425.30615234375,1425.30615234375,1406.3020703125,1425.30615234375,26900,0.0,0
2021-07-12,1420.5551318359376,1425.30615234375,1411.0530908203125,1425.30615234375,17700,0.0,0
2021-07-13,1425.3061964360368,1425.3061964360368,1420.55517578125,1420.55517578125,24800,0.0,0
2021-07-14,1415.8042099774893,1420.55523081634,1401.5511474609375,1401.5511474609375,36600,0.0,0
2021-07-15,1401.551093162103,1420.55517578125,1401.551093162103,1420.55517578125,64600,0.0,0
2021-07-16,1420.55517578125,1420.55517578125,1420.55517578125,1420.55517578125,8800,0.0,0
2021-07-19,1420.55523081634,1420.55523081634,1401.5511474609375,1401.5511474609375,59100,0.0,0
2021-07-21,1411.0530908203125,1425.30615234375,1396.800029296875,1425.30615234375,63100,0.0,0
2021-07-22,1415.8041113281251,1434.808193359375,1415.8041113281251,1425.30615234375,14300,0.0,0
2021-07-23,1425.3062516551906,1425.3062516551906,1401.5511474609375,1401.5511474609375,65600,0.0,0
2021-07-26,1401.5510866207817,1586.8408912926816,1401.5510866207817,1487.0694580078125,390000,0.0,0
2021-07-27,1472.8163676149516,1477.567388155645,1401.5510595045507,1411.0531005859375,347200,0.0,0
2021-07-28,1406.3020703125,1425.30615234375,1392.0490087890626,1425.30615234375,70900,0.0,0
2021-07-29,1425.3062198036594,1444.3103027343748,1392.0490746749074,1444.310302734375,99500,0.0,0
2021-07-30,1444.3103350105932,1444.3103350105932,1392.0491057832362,1401.5511474609375,141400,0.0,0
2021-08-02,1401.551103334169,1425.306206780511,1396.8000826449008,1406.3021240234375,139800,0.0,0
2021-08-03,1406.302157613255,1425.306240824245,1401.5511368105074,1415.80419921875,24800,0.0,0
2021-08-04,1415.80419921875,1425.306240824245,1406.302157613255,1415.80419921875,172000,0.0,0
2021-08-05,1415.8041113281251,1425.30615234375,1406.3020703125,1425.30615234375,36400,0.0,0
2021-08-06,1425.30615234375,1425.30615234375,1411.0530908203125,1425.30615234375,51900,0.0,0
2021-08-09,1415.804121126631,1420.5551416673243,1411.0531005859375,1411.0531005859375,52900,0.0,0
2021-08-10,1411.0531005859375,1411.0531005859375,1401.5510595045507,1411.0531005859375,75400,0.0,0
2021-08-12,1411.0531576056228,1453.8123441997327,1411.0531576056228,1444.310302734375,500300,0.0,0
2021-08-13,1444.3102625593353,1501.3225097656248,1425.3061801572387,1501.322509765625,419400,0.0,0
2021-08-16,1501.322550803508,1757.8776702446137,1501.322550803508,1667.6082763671875,1473900,0.0,0
2021-08-18,1667.6081982421877,1686.6122802734376,1615.34697265625,1662.857177734375,612900,0.0,0
2021-08-19,1624.849049419438,1648.6041524811255,1548.8327196220373,1553.583740234375,347700,0.0,0
2021-08-20,1553.5837930532603,1553.5837930532603,1449.0613360282703,1482.3184814453125,124100,0.0,0
2021-08-23,1482.3184936523437,1567.8368682861328,1482.3184936523437,1520.32666015625,136200,0.0,0
2021-08-24,1520.3265921677214,1534.5796539692938,1482.3184273635284,1501.322509765625,233300,0.0,0
2021-08-25,1501.322543546089,1520.3266263757864,1487.069481423816,1510.8245849609375,119300,0.0,0
2021-08-26,1501.3225038470644,1586.8408743193654,1501.3225038470644,1567.8367919921875,138500,0.0,0
2021-08-27,1567.8368123372397,1567.8368123372397,1501.3225233289932,1539.3306884765625,47900,0.0,0
2021-08-30,1539.3306917560635,1610.596001559585,1539.3306917560635,1591.5919189453125,263200,0.0,0
2021-08-31,1567.8368592405034,1591.5919631683898,1520.3266513847304,1586.8409423828125,43000,0.0,0
2021-09-01,1577.3388371173937,1629.6000636483918,1539.330672367577,1620.0980224609375,349600,0.0,0
2021-09-02,1615.3469677590338,1620.0979882524427,1596.342885785398,1610.595947265625,212900,0.0,0
2021-09-03,1596.3428955078125,1615.3469775971912,1567.8367723737445,1596.3428955078125,155700,0.0,0
2021-09-06,1596.3429733864984,1615.3470564030044,1567.8368488617396,1601.093994140625,296100,0.0,0
2021-09-07,1601.0940155305893,1601.0940155305893,1572.5878906250002,1572.587890625,279700,0.0,0
2021-09-08,1572.58783633104,1605.8449809060169,1567.836815677472,1591.5919189453125,33700,0.0,0
2021-09-09,1591.5919631683898,1591.5919631683898,1572.5878800260807,1586.8409423828125,52400,0.0,0
2021-09-10,1572.5877981245146,1572.5877981245146,1482.3184078998445,1529.82861328125,525800,0.0,0
2021-09-13,1525.0775927431093,1529.8286132812498,1501.3224900524067,1529.82861328125,46000,0.0,0
2021-09-14,1501.3224900524067,1529.8286132812498,1482.3184078998445,1529.82861328125,454100,0.0,0
2021-09-15,1529.8286437013278,1529.8286437013278,1482.3184373751997,1487.0694580078125,244800,0.0,0
2021-09-16,1482.318470982143,1506.07357468378,1482.318470982143,1496.571533203125,91900,0.0,0
2021-09-17,1496.5715126679322,1525.07763671875,1487.0694713176595,1525.07763671875,121800,0.0,0
2021-09-20,1539.330711851729,1605.8450018700134,1539.330711851729,1563.0858154296875,175300,0.0,0
2021-09-21,1563.0858154296875,1567.8368361452794,1525.0776497049535,1563.0858154296875,247000,0.0,0
2021-09-22,1539.3307449018127,1582.0899322601965,1539.3307449018127,1572.587890625,63600,0.0,0
2021-09-23,1572.5878125739819,1586.8408743193654,1563.085771410393,1567.8367919921875,135000,0.0,0
2021-09-24,1567.836880567597,1582.0899431182115,1558.3348388671873,1558.3348388671875,68500,0.0,0
2021-09-27,1558.3347710503474,1558.3347710503474,1539.3306884765625,1539.3306884765625,79000,0.0,0
2021-09-28,1539.330743408203,1539.330743408203,1491.8205352783202,1520.32666015625,350700,0.0,0
2021-09-29,1520.3265575238852,1520.3265575238852,1491.8204345703125,1491.8204345703125,90700,0.0,0
2021-09-30,1491.8205229930388,1496.571543766902,1434.8082737066807,1482.3184814453125,120900,0.0,0
2021-10-01,1482.3185041650236,1506.0736083984375,1477.567483318341,1506.0736083984375,31400,0.0,0
2021-10-04,1506.0735439724394,1553.5837504069011,1506.0735439724394,1539.3306884765625,278000,0.0,0
2021-10-05,1539.330743408203,1544.0817642211914,1520.32666015625,1520.32666015625,171300,0.0,0
2021-10-06,1525.077626546224,1539.3306884765625,1515.5755852593318,1539.3306884765625,69300,0.0,0
2021-10-07,1539.3306884765625,1605.844977484809,1525.077626546224,1539.3306884765625,437000,0.0,0
2021-10-08,1539.3306884765625,1710.367431640625,1539.3306884765625,1710.367431640625,709000,0.0,0
2021-10-11,1710.3674059416119,1852.8980231034127,1686.6123030813117,1805.3878173828125,578500,0.0,0
2021-10-12,1805.3878130822322,1805.3878130822322,1691.363319624407,1753.1265869140625,296800,0.0,0
2021-10-13,1748.3755763319673,1748.3755763319673,1691.363329277664,1738.87353515625,350800,0.0,0
2021-10-14,1738.8736145988346,1805.3879058676423,1734.1225937939196,1795.8858642578125,414600,0.0,0
2021-10-15,1795.8858386297911,1805.387880104023,1719.8695068359375,1719.8695068359375,538800,0.0,0
2021-10-18,1719.8694990442154,1881.4042033743353,1719.8694990442154,1786.3837890625,1068900,0.0,0
