Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31,445.76190185546875,455.45237798276156,445.76190185546875,445.76190185546875,193500,0.0,0.0
2009-04-02,460.29760742187494,460.29760742187494,445.76189350328946,460.297607421875,172500,0.0,0.0
2009-04-03,455.4523620605469,469.9880757433303,455.4523620605469,455.4523620605469,779000,0.0,0.0
2009-04-06,455.4523620605469,455.4523620605469,455.4523620605469,455.4523620605469,1620000,0.0,0.0
2009-04-07,445.76190185546875,455.45237798276156,436.07142572817594,445.76190185546875,855000,0.0,0.0
2009-04-08,436.07141113281256,436.07141113281256,436.07141113281256,436.0714111328125,55500,0.0,0.0
2009-04-09,436.07141113281256,436.07141113281256,436.07141113281256,436.0714111328125,0,0.0,0.0
2009-04-13,445.76190185546875,450.6071399191151,445.76190185546875,445.76190185546875,114500,0.0,0.0
2009-04-14,436.07141113281256,440.91664903428824,436.07141113281256,436.0714111328125,2417500,0.0,0.0
2009-04-15,440.9166564941406,440.9166564941406,431.22618052723647,440.9166564941406,96000,0.0,0.0
2009-04-16,440.9166564941406,440.9166564941406,440.9166564941406,440.9166564941406,2500,0.0,0.0
2009-04-17,440.9166637918223,445.76190185546875,440.9166637918223,445.76190185546875,58500,0.0,0.0
2009-04-20,440.9166564941406,440.9166564941406,440.9166564941406,440.9166564941406,223500,0.0,0.0
2009-04-22,440.9166564941406,445.76189447759276,440.9166564941406,440.9166564941406,262500,0.0,0.0
2009-04-23,436.07141113281256,440.91664903428824,436.07141113281256,436.0714111328125,267000,0.0,0.0
2009-04-24,436.07141113281256,445.7618869357639,436.07141113281256,436.0714111328125,54500,0.0,0.0
2009-04-27,445.76190185546875,445.76190185546875,436.07142572817594,445.76190185546875,55000,0.0,0.0
2009-04-28,445.76190185546875,445.76190185546875,445.76190185546875,445.76190185546875,50000,0.0,0.0
2009-04-29,436.07141113281256,469.9880764431424,436.07141113281256,436.0714111328125,1157000,0.0,0.0
2009-04-30,440.9166564941406,479.67856036175743,436.07141851068855,440.9166564941406,808000,0.0,0.0
2009-05-01,440.9166564941406,445.76189447759276,440.9166564941406,440.9166564941406,288000,0.0,0.0
2009-05-04,436.07141113281256,440.91664903428824,436.07141113281256,436.0714111328125,141500,0.0,0.0
2009-05-05,440.9166564941406,440.9166564941406,440.9166564941406,440.9166564941406,78500,0.0,0.0
2009-05-06,440.9166564941406,440.9166564941406,440.9166564941406,440.9166564941406,50500,0.0,0.0
2009-05-07,440.9166564941406,445.76189447759276,440.9166564941406,440.9166564941406,100500,0.0,0.0
2009-05-08,455.4523620605469,465.14283784906917,445.7618862720246,455.4523620605469,1025500,0.0,0.0
2009-05-11,460.29760742187494,469.9880833675987,460.29760742187494,460.297607421875,542500,0.0,0.0
2009-05-12,426.38094527633103,532.9761815954138,426.38094527633103,523.2857055664062,1737000,0.0,0.0
2009-05-13,523.2857055664062,542.6666576244213,523.2857055664062,523.2857055664062,1910500,0.0,0.0
2009-05-14,532.976182790903,532.976182790903,503.9047546386718,503.9047546386719,538000,0.0,0.0
2009-05-15,484.52380371093756,542.66666015625,484.52380371093756,484.5238037109375,3097500,0.0,0.0
2009-05-18,484.5237875884434,513.59521484375,484.5237875884434,513.59521484375,50500,0.0,0.0
2009-05-19,532.9761962890625,542.6666725852273,523.2857199928977,532.9761962890625,4051000,0.0,0.0
2009-05-20,542.6666694253178,571.7380981445311,532.97619318558,571.7380981445312,3031500,0.0,0.0
2009-05-21,571.7380981445311,571.7380981445311,571.7380981445311,571.7380981445312,0,0.0,0.0
2009-05-22,581.4285888671875,600.8095418294271,562.0476359049479,581.4285888671875,1370000,0.0,0.0
2009-05-25,610.4999999999999,678.3333333333333,581.4285714285713,610.5,5131000,0.0,0.0
2009-05-26,629.8809214107326,629.8809214107326,581.4285428406763,591.1190185546875,1185000,0.0,0.0
2009-05-27,610.4999999999999,610.4999999999999,600.8095238095237,610.5,245000,0.0,0.0
2009-05-28,610.4999999999999,610.4999999999999,600.8095238095237,610.5,340000,0.0,0.0
2009-05-29,600.8095092773438,620.1904611895161,600.8095092773438,600.8095092773438,709000,0.0,0.0
2009-06-01,629.8809204101562,629.8809204101562,600.8094933143029,629.8809204101562,777500,0.0,0.0
2009-06-02,610.4999999999999,620.1904761904761,610.4999999999999,610.5,183000,0.0,0.0
2009-06-03,649.2619242350261,649.2619242350261,581.4285888671875,581.4285888671875,1810000,0.0,0.0
2009-06-04,591.1190185546876,591.1190185546876,571.738067126665,591.1190185546875,238500,0.0,0.0
2009-06-05,591.1190185546876,591.1190185546876,591.1190185546876,591.1190185546875,110500,0.0,0.0
2009-06-08,610.5000107709099,658.952392578125,600.8095344094669,658.952392578125,4329000,0.0,0.0
2009-06-09,649.2619018554688,678.3333302967584,610.4999972670826,649.2619018554688,795000,0.0,0.0
2009-06-10,639.5714111328125,649.2618870590672,639.5714111328125,639.5714111328125,359000,0.0,0.0
2009-06-11,639.5714231679137,707.404755928147,639.5714231679137,688.0238037109375,9628500,0.0,0.0
2009-06-12,678.3333129882811,717.0952165876115,678.3333129882811,678.3333129882812,3691000,0.0,0.0
2009-06-15,707.4047241210938,726.7856754668771,697.714248448202,707.4047241210938,13178000,0.0,0.0
2009-06-16,726.7857055664064,726.7857055664064,697.71427734375,726.7857055664062,4504500,0.0,0.0
2009-06-17,736.4762068383487,794.6190652729551,736.4762068383487,784.9285888671875,59086500,0.0,0.0
2009-06-18,794.6190185546875,813.999970226753,784.9285427186547,794.6190185546875,36742500,0.0,0.0
2009-06-19,804.3095092773438,813.9999852927335,794.6190332619541,804.3095092773438,25339500,0.0,0.0
2009-06-22,794.6190185546875,813.999970226753,794.6190185546875,794.6190185546875,17167000,0.0,0.0
2009-06-23,804.3095092773438,813.9999852927335,794.6190332619541,804.3095092773438,23039500,0.0,0.0
2009-06-24,804.3095092773438,813.9999852927335,804.3095092773438,804.3095092773438,4117500,0.0,0.0
2009-06-25,804.3095092773438,813.9999852927335,804.3095092773438,804.3095092773438,1208500,0.0,0.0
2009-06-26,804.3095092773438,813.9999852927335,804.3095092773438,804.3095092773438,5979000,0.0,0.0
2009-06-29,813.9999999999999,813.9999999999999,804.3095238095237,814.0,11341000,0.0,0.0
2009-06-30,813.9999999999999,813.9999999999999,804.3095238095237,814.0,1205000,0.0,0.0
2009-07-01,823.6904907226561,823.6904907226561,814.0000143612132,823.6904907226562,22726500,0.0,0.0
2009-07-02,823.6904907226561,823.6904907226561,814.0000143612132,823.6904907226562,789500,0.0,0.0
2009-07-03,813.9999999999999,813.9999999999999,813.9999999999999,814.0,1036500,0.0,0.0
2009-07-06,823.6904907226561,823.6904907226561,814.0000143612132,823.6904907226562,4074500,0.0,0.0
2009-07-07,813.9999999999999,813.9999999999999,804.3095238095237,814.0,12025500,0.0,0.0
2009-07-08,813.9999999999999,813.9999999999999,813.9999999999999,814.0,0,0.0,0.0
2009-07-09,804.3095092773438,823.6904613081232,804.3095092773438,804.3095092773438,5450000,0.0,0.0
2009-07-10,813.9999852927335,813.9999852927335,804.3095092773438,804.3095092773438,6305500,0.0,0.0
2009-07-13,804.3095092773438,813.9999852927335,804.3095092773438,804.3095092773438,8948500,0.0,0.0
2009-07-14,813.9999999999999,813.9999999999999,804.3095238095237,814.0,15070500,0.0,0.0
2009-07-15,823.6904907226561,823.6904907226561,814.0000143612132,823.6904907226562,6133000,0.0,0.0
2009-07-16,833.3809204101564,833.3809204101564,823.6904445914336,833.3809204101562,3851000,0.0,0.0
2009-07-17,823.6904907226561,833.3809670840992,823.6904907226561,823.6904907226562,1000000,0.0,0.0
2009-07-20,823.6904907226561,823.6904907226561,823.6904907226561,823.6904907226562,0,0.0,0.0
2009-07-21,823.6904907226561,823.6904907226561,823.6904907226561,823.6904907226562,237500,0.0,0.0
2009-07-22,823.6904907226561,823.6904907226561,823.6904907226561,823.6904907226562,500000,0.0,0.0
2009-07-23,823.6904907226561,823.6904907226561,823.6904907226561,823.6904907226562,122000,0.0,0.0
2009-07-24,823.6904907226561,833.3809670840992,823.6904907226561,823.6904907226562,312500,0.0,0.0
2009-07-27,833.3809204101564,843.071396228879,823.6904445914336,833.3809204101562,7256500,0.0,0.0
2009-07-28,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,669500,0.0,0.0
2009-07-29,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,520000,0.0,0.0
2009-07-30,833.3809204101564,843.071396228879,833.3809204101564,833.3809204101562,852500,0.0,0.0
2009-07-31,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,3500,0.0,0.0
2009-08-03,833.3809204101564,843.071396228879,833.3809204101564,833.3809204101562,87000,0.0,0.0
2009-08-04,833.3809204101564,843.071396228879,833.3809204101564,833.3809204101562,7991000,0.0,0.0
2009-08-05,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,12128500,0.0,0.0
2009-08-06,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,5700500,0.0,0.0
2009-08-07,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,933500,0.0,0.0
2009-08-10,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,739000,0.0,0.0
2009-08-11,843.0714111328125,843.0714111328125,833.3809351427801,843.0714111328125,435000,0.0,0.0
2009-08-12,833.3809204101564,843.071396228879,823.6904445914336,833.3809204101562,531000,0.0,0.0
2009-08-13,833.3809204101564,833.3809204101564,833.3809204101564,833.3809204101562,1500,0.0,0.0
2009-08-14,823.6904792785646,823.6904792785646,775.2380981445314,775.2380981445312,113000,0.0,0.0
2009-08-18,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,0,0.0,0.0
2009-08-19,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,0,0.0,0.0
2009-08-20,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,5000,0.0,0.0
2009-08-21,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,0,0.0,0.0
2009-08-24,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,5000,0.0,0.0
2009-08-25,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,2,0.0,0.0
2009-08-26,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,15000,0.0,0.0
2009-08-27,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,16500,0.0,0.0
2009-08-28,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,2,0.0,0.0
2009-08-31,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,2,0.0,0.0
2009-09-01,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,61000,0.0,0.0
2009-09-02,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,3,0.0,0.0
2009-09-03,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,3,0.0,0.0
2009-09-04,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,1000,0.0,0.0
2009-09-07,775.2380981445314,775.2380981445314,775.2380981445314,775.2380981445312,2000,0.0,0.0
2009-09-08,765.5476098632813,765.5476098632813,726.7857055664064,726.7857055664062,13000,0.0,0.0
2009-09-09,726.7857055664064,726.7857055664064,726.7857055664064,726.7857055664062,2,0.0,0.0
2009-09-10,726.7857055664064,726.7857055664064,726.7857055664064,726.7857055664062,0,0.0,0.0
2009-09-11,726.7857055664064,726.7857055664064,726.7857055664064,726.7857055664062,2,0.0,0.0
2009-09-14,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,13000,0.0,0.0
2009-09-15,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,3,0.0,0.0
2009-09-16,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,3,0.0,0.0
2009-09-17,746.1666870117188,746.1666870117188,736.4762105570211,746.1666870117188,22500,0.0,0.0
2009-09-24,765.547607421875,765.547607421875,765.547607421875,765.547607421875,5000,0.0,0.0
2009-09-25,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,500,0.0,0.0
2009-09-28,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,2,0.0,0.0
2009-09-29,736.4761962890625,736.4761962890625,736.4761962890625,736.4761962890625,8500,0.0,0.0
2009-09-30,562.0476322174072,668.6428728103639,562.0476322174072,620.1904907226562,187000,0.0,0.0
2009-10-01,620.1904907226562,629.8809671401978,600.8095378875732,620.1904907226562,39500,0.0,0.0
2009-10-02,620.1904907226562,629.8809671401978,620.1904907226562,620.1904907226562,35500,0.0,0.0
2009-10-05,620.1904907226562,629.8809671401978,620.1904907226562,620.1904907226562,42500,0.0,0.0
2009-10-06,610.4999999999999,610.4999999999999,591.1190476190476,610.5,31500,0.0,0.0
2009-10-07,581.4285888671875,581.4285888671875,581.4285888671875,581.4285888671875,12500,0.0,0.0
2009-10-08,581.4285888671875,581.4285888671875,581.4285888671875,581.4285888671875,5500,0.0,0.0
2009-10-09,600.8095092773438,600.8095092773438,591.1190333212576,600.8095092773438,20000,0.0,0.0
2009-10-12,620.1904907226562,620.1904907226562,600.8095378875732,620.1904907226562,128500,0.0,0.0
2009-10-13,658.952392578125,668.642868939568,629.8809634937959,658.952392578125,33000,0.0,0.0
2009-10-14,658.952392578125,658.952392578125,658.952392578125,658.952392578125,15500,0.0,0.0
2009-10-15,668.642822265625,668.642822265625,658.952346580616,668.642822265625,5500,0.0,0.0
2009-10-16,629.8809204101562,629.8809204101562,629.8809204101562,629.8809204101562,41000,0.0,0.0
2009-10-19,629.8809204101562,629.8809204101562,629.8809204101562,629.8809204101562,35500,0.0,0.0
2009-10-20,678.3333129882811,697.7142647879464,678.3333129882811,678.3333129882812,200000,0.0,0.0
2009-10-21,697.7142944335936,697.7142944335936,678.3333418104382,697.7142944335938,152500,0.0,0.0
2009-10-22,668.642822265625,678.3332979506341,658.952346580616,668.642822265625,11000,0.0,0.0
2009-10-23,668.642822265625,678.3332979506341,668.642822265625,668.642822265625,73500,0.0,0.0
2009-10-26,668.642822265625,668.642822265625,668.642822265625,668.642822265625,3000,0.0,0.0
2009-10-27,668.642822265625,668.642822265625,668.642822265625,668.642822265625,15000,0.0,0.0
2009-10-28,668.642822265625,668.642822265625,668.642822265625,668.642822265625,19000,0.0,0.0
2009-10-29,658.952392578125,668.642868939568,658.952392578125,658.952392578125,36500,0.0,0.0
2009-10-30,658.952392578125,658.952392578125,658.952392578125,658.952392578125,7500,0.0,0.0
2009-11-02,629.8809204101562,658.9523475060097,629.8809204101562,629.8809204101562,111500,0.0,0.0
2009-11-03,629.8809204101562,639.5713961087741,629.8809204101562,629.8809204101562,48500,0.0,0.0
2009-11-04,629.8809204101562,629.8809204101562,629.8809204101562,629.8809204101562,1,0.0,0.0
2009-11-05,649.2619018554688,658.9523780025653,649.2619018554688,649.2619018554688,47000,0.0,0.0
2009-11-06,649.2619018554688,649.2619018554688,649.2619018554688,649.2619018554688,2,0.0,0.0
2009-11-09,649.2619018554688,649.2619018554688,649.2619018554688,649.2619018554688,2500,0.0,0.0
2009-11-10,658.952392578125,658.952392578125,658.952392578125,658.952392578125,500,0.0,0.0
2009-11-11,658.952392578125,658.952392578125,658.952392578125,658.952392578125,500,0.0,0.0
2009-11-12,668.642822265625,668.642822265625,668.642822265625,668.642822265625,3500,0.0,0.0
2009-11-13,668.642822265625,668.642822265625,668.642822265625,668.642822265625,19000,0.0,0.0
2009-11-16,668.642822265625,668.642822265625,668.642822265625,668.642822265625,3,0.0,0.0
2009-11-17,649.2619018554688,658.9523780025653,649.2619018554688,649.2619018554688,7500,0.0,0.0
2009-11-18,658.952392578125,658.952392578125,658.952392578125,658.952392578125,10000,0.0,0.0
2009-11-19,658.952392578125,658.952392578125,658.952392578125,658.952392578125,2,0.0,0.0
2009-11-20,658.952392578125,658.952392578125,658.952392578125,658.952392578125,3,0.0,0.0
2009-11-23,658.952392578125,658.952392578125,658.952392578125,658.952392578125,3,0.0,0.0
2009-11-24,678.3333129882811,678.3333129882811,678.3333129882811,678.3333129882812,1000,0.0,0.0
2009-11-25,668.642822265625,678.3332979506341,668.642822265625,668.642822265625,53000,0.0,0.0
2009-11-26,668.642822265625,678.3332979506341,668.642822265625,668.642822265625,20500,0.0,0.0
2009-11-30,678.3333129882811,678.3333129882811,668.6428370884486,678.3333129882812,23000,0.0,0.0
2009-12-01,688.0238037109375,688.0238037109375,678.3333276023327,688.0238037109375,6000,0.0,0.0
2009-12-02,688.0238037109375,688.0238037109375,688.0238037109375,688.0238037109375,13000,0.0,0.0
2009-12-03,688.0237888881138,688.0237888881138,678.3333129882811,678.3333129882812,7000,0.0,0.0
2009-12-04,678.3333129882811,678.3333129882811,678.3333129882811,678.3333129882812,44500,0.0,0.0
2009-12-07,678.333345301011,678.333345301011,649.2619162166819,658.952392578125,462500,0.0,0.0
2009-12-08,658.9523475060097,658.9523475060097,629.8809204101562,629.8809204101562,170000,0.0,0.0
2009-12-09,639.5714111328125,639.5714111328125,610.4999833540483,639.5714111328125,4000,0.0,0.0
2009-12-10,639.5714111328125,639.5714111328125,639.5714111328125,639.5714111328125,0,0.0,0.0
2009-12-11,610.4999999999999,610.4999999999999,610.4999999999999,610.5,17000,0.0,0.0
2009-12-14,610.4999999999999,610.4999999999999,610.4999999999999,610.5,6000,0.0,0.0
2009-12-15,610.4999999999999,610.4999999999999,610.4999999999999,610.5,2,0.0,0.0
2009-12-16,610.4999999999999,610.4999999999999,610.4999999999999,610.5,2,0.0,0.0
2009-12-17,610.4999999999999,610.4999999999999,610.4999999999999,610.5,2,0.0,0.0
2009-12-21,610.4999999999999,610.4999999999999,610.4999999999999,610.5,0,0.0,0.0
2009-12-22,610.4999999999999,610.4999999999999,610.4999999999999,610.5,2,0.0,0.0
2009-12-23,610.4999999999999,610.4999999999999,610.4999999999999,610.5,3,0.0,0.0
2009-12-28,629.8809352065578,639.5714111328125,600.8095074277936,639.5714111328125,26000,0.0,0.0
2009-12-29,639.5714111328125,639.5714111328125,639.5714111328125,639.5714111328125,26000,0.0,0.0
2009-12-30,629.8809204101562,639.5713961087741,629.8809204101562,629.8809204101562,19500,0.0,0.0
2010-01-04,600.8095092773438,600.8095092773438,600.8095092773438,600.8095092773438,10000,0.0,0.0
2010-01-06,571.7380981445311,629.8809555829581,571.7380981445311,571.7380981445312,14000,0.0,0.0
2010-01-07,571.7381014737216,571.7381014737216,532.9761962890625,532.9761962890625,22500,0.0,0.0
2010-01-08,532.9762064615885,581.4285888671875,532.9762064615885,581.4285888671875,3500,0.0,0.0
2010-01-11,581.4285888671875,581.4285888671875,581.4285888671875,581.4285888671875,0,0.0,0.0
2010-01-12,571.7380981445311,581.428574384269,571.7380981445311,571.7380981445312,3000,0.0,0.0
2010-01-13,591.1190185546876,591.1190185546876,581.4285428406763,591.1190185546875,5000,0.0,0.0
2010-01-14,571.7380981445311,571.7380981445311,571.7380981445311,571.7380981445312,100000,0.0,0.0
2010-01-15,571.7380981445311,571.7380981445311,571.7380981445311,571.7380981445312,100000,0.0,0.0
2010-01-18,591.1190185546876,591.1190185546876,591.1190185546876,591.1190185546875,7000,0.0,0.0
2010-01-19,571.7380981445311,591.1190506240068,571.7380981445311,571.7380981445312,202000,0.0,0.0
2010-01-20,571.7380981445311,581.428574384269,571.7380981445311,571.7380981445312,617500,0.0,0.0
2010-01-21,571.7380981445311,571.7380981445311,571.7380981445311,571.7380981445312,0,0.0,0.0
2010-01-22,571.7380981445311,571.7380981445311,571.7380981445311,571.7380981445312,2,0.0,0.0
2010-01-25,600.8095344094669,707.40477438534,600.8095344094669,658.952392578125,5343500,0.0,0.0
2010-01-26,658.9523780025653,658.9523780025653,610.4999972670826,649.2619018554688,200000,0.0,0.0
2010-01-27,649.2618728387552,688.0237756948003,581.4285428406763,591.1190185546875,1638000,0.0,0.0
2010-01-28,581.4285888671875,591.1190653483072,571.7381123860677,581.4285888671875,96500,0.0,0.0
2010-01-29,581.4285888671875,591.1190653483072,581.4285888671875,581.4285888671875,321500,0.0,0.0
2010-02-01,591.1190185546876,591.1190185546876,581.4285428406763,591.1190185546875,67000,0.0,0.0
2010-02-02,610.4999926757813,639.5714208984375,445.76189941406255,484.5238037109375,1381500,0.0,0.0
2010-02-03,523.2857034617457,591.1190353919719,523.2857034617457,562.047607421875,77500,0.0,0.0
2010-02-04,581.4285932268415,581.4285932268415,542.6666870117188,542.6666870117188,33500,0.0,0.0
2010-02-05,542.6666870117188,552.3571635654994,532.976210457938,542.6666870117188,54000,0.0,0.0
2010-02-08,532.9761962890625,532.9761962890625,503.9047674005682,532.9761962890625,20000,0.0,0.0
2010-02-09,571.7380981445311,571.7380981445311,503.9047644663665,571.7380981445312,693000,0.0,0.0
2010-02-10,484.52380371093756,620.19046875,484.52380371093756,484.5238037109375,9800500,0.0,0.0
2010-02-11,455.4523620605469,484.5237894261137,455.4523620605469,455.4523620605469,199000,0.0,0.0
2010-02-12,455.4523620605469,465.14283784906917,445.7618862720246,455.4523620605469,48500,0.0,0.0
2010-02-15,445.76190185546875,479.67856830099356,445.76190185546875,445.76190185546875,32500,0.0,0.0
2010-02-16,445.76190185546875,465.1428541100543,445.76190185546875,445.76190185546875,57000,0.0,0.0
2010-02-17,440.9166564941406,455.4523704444969,440.9166564941406,440.9166564941406,11000,0.0,0.0
2010-02-18,426.38095092773443,445.76190324263143,426.38095092773443,426.3809509277344,98500,0.0,0.0
2010-02-19,426.38095092773443,426.38095092773443,426.38095092773443,426.3809509277344,98500,0.0,0.0
2010-02-22,426.38095092773443,426.38095092773443,406.9999986128374,426.3809509277344,127500,0.0,0.0
2010-02-23,426.38095092773443,431.22618900645864,426.38095092773443,426.3809509277344,28500,0.0,0.0
2010-02-24,421.53570556640625,421.53570556640625,421.53570556640625,421.53570556640625,21500,0.0,0.0
2010-02-25,397.30950927734375,416.69046094940927,397.30950927734375,397.30950927734375,22500,0.0,0.0
2010-03-01,392.46429443359375,397.30953263647757,387.6190562307099,392.46429443359375,115500,0.0,0.0
2010-03-02,368.23809814453125,387.61905067845396,353.7023837440892,368.23809814453125,116500,0.0,0.0
2010-03-03,387.6190490722657,387.6190490722657,368.2380966186524,387.6190490722656,33500,0.0,0.0
2010-03-04,387.6190490722657,397.3095252990723,387.6190490722657,387.6190490722656,17000,0.0,0.0
2010-03-05,387.6190490722657,387.6190490722657,368.2380966186524,387.6190490722656,18000,0.0,0.0
2010-03-08,392.46429443359375,392.46429443359375,382.773818027826,392.46429443359375,39500,0.0,0.0
2010-03-09,387.6190490722657,387.6190490722657,387.6190490722657,387.6190490722656,21000,0.0,0.0
2010-03-10,382.7738037109375,387.61904173259495,382.7738037109375,382.7738037109375,21000,0.0,0.0
2010-03-11,397.30950927734375,397.30950927734375,387.619033441311,397.30950927734375,94000,0.0,0.0
2010-03-12,397.30950927734375,397.30950927734375,387.619033441311,397.30950927734375,45000,0.0,0.0
2010-03-15,387.6190490722657,397.3095252990723,387.6190490722657,387.6190490722656,4500,0.0,0.0
2010-03-17,387.6190490722657,387.6190490722657,373.0833347320557,387.6190490722656,41000,0.0,0.0
2010-03-18,377.92855834960943,382.7737962771685,377.92855834960943,377.9285583496094,39000,0.0,0.0
2010-03-19,368.23809814453125,373.0833362780119,368.23809814453125,368.23809814453125,174000,0.0,0.0
2010-03-22,358.547607421875,358.547607421875,358.547607421875,358.547607421875,1500,0.0,0.0
2010-03-23,358.547607421875,358.547607421875,358.547607421875,358.547607421875,1000,0.0,0.0
2010-03-24,382.7738037109375,382.7738037109375,358.5476136026503,382.7738037109375,14500,0.0,0.0
2010-03-25,358.547607421875,358.547607421875,358.547607421875,358.547607421875,1500,0.0,0.0
2010-03-26,373.0833435058594,387.61905818790586,363.3928670511617,373.0833435058594,115000,0.0,0.0
2010-03-29,373.0833435058594,373.0833435058594,373.0833435058594,373.0833435058594,115000,0.0,0.0
2010-03-30,387.6190490722657,397.3095252990723,382.7738109588623,387.6190490722656,393500,0.0,0.0
2010-03-31,387.6190490722657,392.464287185669,387.6190490722657,387.6190490722656,105500,0.0,0.0
2010-04-01,406.99999999999994,416.69047619047615,387.6190476190476,407.0,227500,0.0,0.0
2010-04-05,416.6904602050782,416.6904602050782,392.4642706582713,416.6904602050781,15500,0.0,0.0
2010-04-06,392.46429443359375,426.38096185378083,387.6190562307099,392.46429443359375,1507500,0.0,0.0
2010-04-07,387.6190490722657,397.3095252990723,387.6190490722657,387.6190490722656,76000,0.0,0.0
2010-04-08,387.6190490722657,387.6190490722657,387.6190490722657,387.6190490722656,12000,0.0,0.0
2010-04-09,387.6190490722657,392.464287185669,387.6190490722657,387.6190490722656,42500,0.0,0.0
2010-04-12,397.30950927734375,402.15474719536013,382.77379552329455,397.30950927734375,38000,0.0,0.0
2010-04-13,392.46429443359375,402.15477083936145,387.6190562307099,392.46429443359375,46000,0.0,0.0
2010-04-14,387.6190490722657,397.3095252990723,387.6190490722657,387.6190490722656,13500,0.0,0.0
2010-04-15,387.6190490722657,397.3095252990723,382.7738109588623,387.6190490722656,62500,0.0,0.0
2010-04-16,382.7738037109375,382.7738037109375,382.7738037109375,382.7738037109375,5000,0.0,0.0
2010-04-19,382.7738037109375,387.61904173259495,382.7738037109375,382.7738037109375,29000,0.0,0.0
2010-04-20,387.6190490722657,397.3095252990723,387.6190490722657,387.6190490722656,2500,0.0,0.0
2010-04-21,431.2261962890625,431.2261962890625,382.77381468354986,431.2261962890625,131500,0.0,0.0
2010-04-22,411.84524536132807,431.2261980842141,411.84524536132807,411.8452453613281,77500,0.0,0.0
2010-04-23,411.84524536132807,411.84524536132807,411.84524536132807,411.8452453613281,500,0.0,0.0
2010-04-26,411.84524536132807,426.3809599034926,407.0000071806066,411.8452453613281,21500,0.0,0.0
2010-04-27,406.99999999999994,411.8452380952381,406.99999999999994,407.0,22500,0.0,0.0
2010-04-28,406.99999999999994,411.8452380952381,406.99999999999994,407.0,16500,0.0,0.0
2010-04-29,406.99999999999994,406.99999999999994,406.99999999999994,407.0,16500,0.0,0.0
2010-04-30,411.84524536132807,411.84524536132807,411.84524536132807,411.8452453613281,22000,0.0,0.0
2010-05-03,411.84524536132807,426.3809599034926,411.84524536132807,411.8452453613281,41500,0.0,0.0
2010-05-04,421.53570556640625,421.53570556640625,411.8452295763739,421.53570556640625,93500,0.0,0.0
2010-05-05,397.30950927734375,402.15474719536013,397.30950927734375,397.30950927734375,28500,0.0,0.0
2010-05-06,387.6190490722657,387.6190490722657,387.6190490722657,387.6190490722656,64000,0.0,0.0
2010-05-07,382.7738037109375,397.3095177759098,382.7738037109375,382.7738037109375,49500,0.0,0.0
2010-05-10,387.6190476190476,406.99999999999994,387.6190476190476,407.0,5000,0.0,0.0
2010-05-11,406.99999999999994,406.99999999999994,406.99999999999994,407.0,49500,0.0,0.0
2010-05-12,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-14,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-17,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-18,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-19,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-20,406.99999999999994,406.99999999999994,406.99999999999994,407.0,12500,0.0,0.0
2010-05-21,382.7738037109375,382.7738037109375,382.7738037109375,382.7738037109375,20000,0.0,0.0
2010-05-24,382.7738037109375,382.7738037109375,382.7738037109375,382.7738037109375,130000,0.0,0.0
2010-05-25,348.8571472167968,348.8571472167968,348.8571472167968,348.8571472167969,12000,0.0,0.0
2010-05-26,344.01190185546875,348.8571399097711,344.01190185546875,344.01190185546875,100000,0.0,0.0
2010-05-27,344.01190185546875,344.01190185546875,344.01190185546875,344.01190185546875,100000,0.0,0.0
