Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,2590.0,2590.0,2500.0,2505.0,28500,0,0
2015-03-05,2520.0,2565.0,2500.0,2520.0,39800,0,0
2015-03-06,2520.0,2600.0,2500.0,2500.0,319400,0,0
2015-03-09,2500.0,2500.0,2500.0,2500.0,21000,0,0
2015-03-10,2580.0,2580.0,2580.0,2580.0,100,0,0
2015-03-11,2580.0,2580.0,2580.0,2580.0,0,0,0
2015-03-12,2530.0,2530.0,2250.0,2275.0,10400,0,0
2015-03-13,2450.0,2450.0,2340.0,2400.0,37700,0,0
2015-03-16,2400.0,2400.0,2400.0,2400.0,0,0,0
2015-03-17,2490.0,2550.0,2490.0,2550.0,6600,0,0
2015-03-18,2550.0,2575.0,2550.0,2550.0,8600,0,0
2015-03-19,2500.0,2550.0,2450.0,2500.0,7100,0,0
2015-03-20,2410.0,2410.0,2400.0,2400.0,12100,0,0
2015-03-23,2400.0,2400.0,2400.0,2400.0,100000,0,0
2015-03-24,2350.0,2400.0,2350.0,2400.0,3700,0,0
2015-03-25,2400.0,2400.0,2400.0,2400.0,9000,0,0
2015-03-26,2400.0,2400.0,2400.0,2400.0,0,0,0
2015-03-27,2300.0,2495.0,2300.0,2495.0,8000,0,0
2015-03-30,2580.0,2600.0,2495.0,2580.0,75900,0,0
2015-03-31,2625.0,2995.0,2625.0,2770.0,480700,0,0
2015-04-01,2810.0,2820.0,2700.0,2700.0,121700,0,0
2015-04-02,2750.0,2765.0,2710.0,2710.0,35200,0,0
2015-04-06,2700.0,2710.0,2550.0,2695.0,37800,0,0
2015-04-07,2650.0,2650.0,2575.0,2600.0,138900,0,0
2015-04-08,2600.0,2600.0,2575.0,2575.0,52000,0,0
2015-04-09,2500.0,2595.0,2500.0,2580.0,16700,0,0
2015-04-10,2590.0,2590.0,2530.0,2590.0,13300,0,0
2015-04-13,2625.0,2650.0,2500.0,2625.0,11900,0,0
2015-04-14,2625.0,2625.0,2500.0,2600.0,6600,0,0
2015-04-15,2500.0,2500.0,2485.0,2500.0,64000,0,0
2015-04-16,2500.0,2500.0,2480.0,2480.0,6000,0,0
2015-04-17,2465.0,2465.0,2450.0,2450.0,3600,0,0
2015-04-20,2400.0,2400.0,2255.0,2355.0,20200,0,0
2015-04-21,2440.0,2700.0,2300.0,2300.0,32700,0,0
2015-04-22,2260.0,2345.0,2260.0,2300.0,19000,0,0
2015-04-23,2300.0,2300.0,2300.0,2300.0,3500,0,0
2015-04-24,2250.0,2290.0,2155.0,2290.0,42400,0,0
2015-04-27,2290.0,2290.0,2105.0,2105.0,89700,0,0
2015-04-28,2105.0,2105.0,1950.0,1950.0,164400,0,0
2015-04-29,1950.0,1950.0,1850.0,1950.0,124600,0,0
2015-04-30,2000.0,2300.0,1900.0,2300.0,96400,0,0
2015-05-04,2200.0,2300.0,2200.0,2300.0,300300,0,0
2015-05-05,2300.0,2300.0,2100.0,2295.0,120000,0,0
2015-05-06,2290.0,2295.0,2250.0,2295.0,216800,0,0
2015-05-07,2250.0,2290.0,2200.0,2290.0,24800,0,0
2015-05-08,2250.0,2300.0,2205.0,2300.0,68400,0,0
2015-05-11,2250.0,2310.0,2200.0,2310.0,38500,0,0
2015-05-12,2250.0,2300.0,2250.0,2300.0,7100,0,0
2015-05-13,2340.0,2345.0,2300.0,2340.0,15800,0,0
2015-05-15,2450.0,2450.0,2345.0,2375.0,45300,0,0
2015-05-18,2300.0,2300.0,2275.0,2275.0,15600,0,0
2015-05-19,2400.0,2465.0,2340.0,2450.0,44100,0,0
2015-05-20,2435.0,2600.0,2400.0,2555.0,30600,0,0
2015-05-21,2580.0,2700.0,2550.0,2560.0,40200,0,0
2015-05-22,2600.0,2600.0,2500.0,2580.0,3400,0,0
2015-05-25,2400.0,2505.0,2400.0,2480.0,43000,0,0
2015-05-26,2450.0,2450.0,2450.0,2450.0,4100,0,0
2015-05-27,2450.0,2450.0,2400.0,2400.0,6600,0,0
2015-05-28,2495.0,2500.0,2495.0,2500.0,7800,0,0
2015-05-29,2500.0,2500.0,2450.0,2500.0,41400,0,0
2015-06-01,2500.0,2500.0,2450.0,2450.0,67700,0,0
2015-06-03,2450.0,2450.0,2450.0,2450.0,17300,0,0
2015-06-04,2450.0,2450.0,2450.0,2450.0,1800,0,0
2015-06-05,2450.0,2450.0,2440.0,2450.0,147700,0,0
2015-06-08,2450.0,2480.0,2450.0,2480.0,410100,0,0
2015-06-09,2450.0,2480.0,2445.0,2450.0,134200,0,0
2015-06-10,2450.0,2450.0,2450.0,2450.0,36000,0,0
2015-06-11,2450.0,2450.0,2450.0,2450.0,21600,0,0
2015-06-12,2450.0,2750.0,2450.0,2750.0,63800,0,0
2015-06-15,2735.0,2900.0,2735.0,2750.0,2225500,0,0
2015-06-16,2450.0,2510.0,2450.0,2500.0,13900,0,0
2015-06-17,2450.0,2450.0,2450.0,2450.0,50000,0,0
2015-06-18,2450.0,2500.0,2450.0,2450.0,145100,0,0
2015-06-19,2450.0,2500.0,2450.0,2455.0,76100,0,0
2015-06-22,2450.0,2475.0,2450.0,2450.0,312000,0,0
2015-06-23,2450.0,2475.0,2450.0,2450.0,77600,0,0
2015-06-24,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-06-25,2450.0,2450.0,2450.0,2450.0,87500,0,0
2015-06-26,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-06-29,2450.0,2450.0,2450.0,2450.0,7600,0,0
2015-06-30,2450.0,2600.0,2450.0,2600.0,415000,0,0
2015-07-01,2500.0,2500.0,2500.0,2500.0,200,0,0
2015-07-02,2500.0,2500.0,2500.0,2500.0,3500,0,0
2015-07-03,2500.0,2500.0,2500.0,2500.0,0,0,0
2015-07-06,2450.0,2450.0,2450.0,2450.0,350000,0,0
2015-07-07,2450.0,2450.0,2450.0,2450.0,145000,0,0
2015-07-08,2450.0,2450.0,2450.0,2450.0,7000,0,0
2015-07-09,2450.0,2450.0,2450.0,2450.0,2000,0,0
2015-07-10,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-13,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-14,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-15,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-22,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-23,2450.0,2450.0,2450.0,2450.0,53600,0,0
2015-07-24,2450.0,2450.0,2450.0,2450.0,2000,0,0
2015-07-27,2450.0,2450.0,2450.0,2450.0,6800,0,0
2015-07-28,2450.0,2450.0,2450.0,2450.0,3800,0,0
2015-07-29,2450.0,2450.0,2450.0,2450.0,0,0,0
2015-07-30,2450.0,2450.0,2450.0,2450.0,800,0,0
2015-07-31,2500.0,2500.0,2500.0,2500.0,1000,0,0
2015-08-03,2450.0,2450.0,2450.0,2450.0,7400,0,0
2015-08-04,2450.0,2450.0,2450.0,2450.0,5000,0,0
2015-08-05,2450.0,2450.0,2450.0,2450.0,102500,0,0
2015-08-06,2450.0,2450.0,2450.0,2450.0,51800,0,0
2015-08-07,2450.0,2450.0,2450.0,2450.0,21700,0,0
2015-08-10,2450.0,2450.0,2450.0,2450.0,5100,0,0
2015-08-11,2450.0,2450.0,2440.0,2440.0,600000,0,0
2015-08-12,2440.0,2440.0,2410.0,2410.0,185200,0,0
2015-08-13,2410.0,2410.0,2410.0,2410.0,0,0,0
2015-08-14,2450.0,2450.0,2410.0,2410.0,4000,0,0
2015-08-18,2410.0,2410.0,2410.0,2410.0,14100,0,0
2015-08-19,2410.0,2410.0,2410.0,2410.0,4500,0,0
2015-08-20,2410.0,2410.0,2390.0,2390.0,60200,0,0
2015-08-21,2390.0,2390.0,2350.0,2350.0,49500,0,0
2015-08-24,2200.0,2200.0,2200.0,2200.0,30100,0,0
2015-08-25,2100.0,2105.0,2050.0,2100.0,267300,0,0
2015-08-26,2090.0,2100.0,2090.0,2090.0,18400,0,0
2015-08-27,2090.0,2090.0,2090.0,2090.0,10000,0,0
2015-08-28,2090.0,2100.0,2000.0,2000.0,306400,0,0
2015-08-31,2000.0,2000.0,2000.0,2000.0,0,0,0
2015-09-01,2100.0,2100.0,2100.0,2100.0,400000,0,0
2015-09-02,2100.0,2290.0,2100.0,2290.0,300,0,0
2015-09-03,2290.0,2350.0,2290.0,2290.0,25200,0,0
2015-09-04,2290.0,2290.0,2290.0,2290.0,160000,0,0
2015-09-07,2290.0,2290.0,2290.0,2290.0,4800,0,0
2015-09-08,2290.0,2290.0,2290.0,2290.0,26100,0,0
2015-09-09,2290.0,2290.0,2290.0,2290.0,0,0,0
2015-09-10,2300.0,2300.0,2300.0,2300.0,1200,0,0
2015-09-11,2305.0,2305.0,2300.0,2300.0,3500,0,0
2015-09-14,2250.0,2250.0,2250.0,2250.0,1000,0,0
2015-09-15,2200.0,2200.0,2200.0,2200.0,21500,0,0
2015-09-16,2200.0,2200.0,2200.0,2200.0,800,0,0
2015-09-17,2205.0,2205.0,2200.0,2200.0,16000,0,0
2015-09-18,2200.0,2200.0,2200.0,2200.0,0,0,0
2015-09-21,2200.0,2200.0,2200.0,2200.0,0,0,0
2015-09-22,2100.0,2100.0,2100.0,2100.0,2300,0,0
2015-09-23,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-09-25,2100.0,2100.0,2000.0,2100.0,37300,0,0
2015-09-28,2100.0,2100.0,2100.0,2100.0,17300,0,0
2015-09-29,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-09-30,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-01,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-02,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-05,2100.0,2100.0,2100.0,2100.0,350000,0,0
2015-10-06,2100.0,2100.0,2100.0,2100.0,15700,0,0
2015-10-07,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-08,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-09,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-12,2100.0,2100.0,2050.0,2100.0,1281000,0,0
2015-10-13,2100.0,2100.0,2100.0,2100.0,201300,0,0
2015-10-15,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-16,2100.0,2100.0,2100.0,2100.0,5000,0,0
2015-10-19,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-20,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-21,2100.0,2100.0,2100.0,2100.0,300,0,0
2015-10-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-23,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-26,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-27,2100.0,2100.0,2100.0,2100.0,3600,0,0
2015-10-28,2100.0,2100.0,2100.0,2100.0,21600,0,0
2015-10-29,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-10-30,2100.0,2100.0,2100.0,2100.0,2500,0,0
2015-11-02,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-11-03,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-11-04,2100.0,2100.0,2100.0,2100.0,400000,0,0
2015-11-05,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-11-06,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-11-09,2100.0,2100.0,2100.0,2100.0,0,0,0
2015-11-10,2100.0,2100.0,2100.0,2100.0,700,0,0
2015-11-11,2090.0,2090.0,2090.0,2090.0,1000,0,0
2015-11-12,2090.0,2090.0,2090.0,2090.0,0,0,0
2015-11-13,2090.0,2090.0,2090.0,2090.0,9000,0,0
2015-11-16,2090.0,2090.0,2090.0,2090.0,0,0,0
2015-11-17,2090.0,2090.0,2090.0,2090.0,0,0,0
2015-11-18,2090.0,2090.0,2090.0,2090.0,3168300,0,0
2015-11-19,2085.0,2085.0,2085.0,2085.0,3061000,0,0
2015-11-20,2085.0,2085.0,2085.0,2085.0,3943000,0,0
2015-11-23,2080.0,2080.0,2080.0,2080.0,2000000,0,0
2015-11-24,2000.0,2000.0,2000.0,2000.0,1000,0,0
2015-11-25,1985.0,1985.0,1985.0,1985.0,200,0,0
2015-11-26,1810.0,1810.0,1800.0,1800.0,16800,0,0
2015-11-27,1800.0,1800.0,1800.0,1800.0,300,0,0
2015-11-30,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-01,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-02,1800.0,1800.0,1800.0,1800.0,100,0,0
2015-12-03,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-04,1750.0,1800.0,1700.0,1800.0,300,0,0
2015-12-07,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-08,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-09,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-10,1770.0,1770.0,1770.0,1770.0,100,0,0
2015-12-11,1770.0,1770.0,1770.0,1770.0,0,0,0
2015-12-14,1700.0,1700.0,1700.0,1700.0,100,0,0
2015-12-15,1800.0,1800.0,1800.0,1800.0,100,0,0
2015-12-16,1800.0,1800.0,1800.0,1800.0,0,0,0
2015-12-17,1850.0,1850.0,1850.0,1850.0,100,0,0
2015-12-18,1850.0,1850.0,1850.0,1850.0,0,0,0
2015-12-21,1850.0,1850.0,1850.0,1850.0,0,0,0
2015-12-22,1850.0,1850.0,1850.0,1850.0,0,0,0
2015-12-23,1850.0,1850.0,1850.0,1850.0,0,0,0
2015-12-28,1875.0,1875.0,1875.0,1875.0,100,0,0
2015-12-29,1875.0,1875.0,1875.0,1875.0,0,0,0
2015-12-30,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-04,1875.0,1875.0,1875.0,1875.0,100,0,0
2016-01-05,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-06,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-07,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-08,1875.0,1875.0,1875.0,1875.0,1200,0,0
2016-01-11,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-12,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-13,1875.0,1875.0,1800.0,1800.0,300,0,0
2016-01-14,1800.0,1800.0,1800.0,1800.0,0,0,0
2016-01-15,1725.0,1875.0,1700.0,1875.0,300,0,0
2016-01-18,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-19,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-20,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-21,1875.0,1875.0,1875.0,1875.0,0,0,0
2016-01-22,1800.0,1800.0,1800.0,1800.0,100,0,0
2016-01-25,1620.0,1620.0,1620.0,1620.0,800,0,0
2016-01-26,1620.0,1620.0,1460.0,1460.0,5200,0,0
2016-01-27,1450.0,1595.0,1400.0,1595.0,300,0,0
2016-01-28,1580.0,1580.0,1500.0,1570.0,300,0,0
2016-01-29,1570.0,1570.0,1570.0,1570.0,0,0,0
2016-02-01,1900.0,1900.0,1600.0,1600.0,3100,0,0
2016-02-02,1600.0,1600.0,1450.0,1450.0,4700,0,0
2016-02-03,1400.0,1400.0,1305.0,1305.0,20700,0,0
2016-02-04,1175.0,1395.0,1175.0,1375.0,800,0,0
2016-02-05,1375.0,1425.0,1375.0,1375.0,2600,0,0
2016-02-09,1650.0,1650.0,1500.0,1500.0,7200,0,0
2016-02-10,1400.0,1480.0,1400.0,1480.0,300,0,0
2016-02-11,1480.0,1480.0,1480.0,1480.0,0,0,0
2016-02-12,1480.0,1480.0,1480.0,1480.0,200,0,0
2016-02-15,1480.0,1480.0,1450.0,1450.0,1200,0,0
2016-02-16,1400.0,1400.0,1305.0,1310.0,77800,0,0
2016-02-17,1315.0,1315.0,1315.0,1315.0,100,0,0
2016-02-18,1215.0,1445.0,1185.0,1445.0,7200,0,0
2016-02-19,1305.0,1310.0,1305.0,1310.0,8100,0,0
2016-02-22,1310.0,1310.0,1310.0,1310.0,0,0,0
2016-02-23,1310.0,1390.0,1310.0,1390.0,300,0,0
2016-02-24,1390.0,1390.0,1390.0,1390.0,0,0,0
2016-02-25,1390.0,1390.0,1390.0,1390.0,0,0,0
2016-02-26,1370.0,1380.0,1370.0,1370.0,300,0,0
2016-02-29,1370.0,1370.0,1370.0,1370.0,0,0,0
2016-03-01,1370.0,1370.0,1370.0,1370.0,0,0,0
2016-03-02,1380.0,1410.0,1380.0,1390.0,700,0,0
2016-03-03,1255.0,1350.0,1255.0,1255.0,18600,0,0
2016-03-04,1260.0,1350.0,1255.0,1255.0,114400,0,0
2016-03-07,1255.0,1255.0,1255.0,1255.0,0,0,0
2016-03-08,1260.0,1260.0,1255.0,1255.0,400,0,0
2016-03-10,1265.0,1270.0,1255.0,1255.0,10200,0,0
2016-03-11,1255.0,1255.0,1255.0,1255.0,0,0,0
2016-03-14,1255.0,1255.0,1255.0,1255.0,0,0,0
2016-03-15,1230.0,1230.0,1145.0,1145.0,70100,0,0
2016-03-16,1140.0,1140.0,1090.0,1110.0,25800,0,0
2016-03-17,1115.0,1350.0,1115.0,1250.0,12600,0,0
2016-03-18,1250.0,1250.0,1165.0,1190.0,5200,0,0
2016-03-21,1150.0,1155.0,1110.0,1155.0,14400,0,0
2016-03-22,1200.0,1230.0,1130.0,1130.0,6500,0,0
2016-03-23,1170.0,1170.0,1170.0,1170.0,100,0,0
2016-03-24,1170.0,1170.0,1170.0,1170.0,0,0,0
2016-03-28,1125.0,1125.0,1080.0,1080.0,400,0,0
2016-03-29,1090.0,1090.0,1080.0,1090.0,6600,0,0
2016-03-30,1090.0,1200.0,1090.0,1100.0,5800,0,0
2016-03-31,1150.0,1150.0,1050.0,1050.0,14500,0,0
2016-04-01,1200.0,1200.0,1115.0,1115.0,6500,0,0
2016-04-04,1115.0,1115.0,1115.0,1115.0,500,0,0
2016-04-05,1115.0,1145.0,1115.0,1125.0,400,0,0
2016-04-06,1105.0,1105.0,1105.0,1105.0,100,0,0
2016-04-07,1075.0,1075.0,1075.0,1075.0,1200,0,0
2016-04-08,1075.0,1075.0,1075.0,1075.0,100,0,0
2016-04-11,1075.0,1075.0,1075.0,1075.0,0,0,0
2016-04-12,1075.0,1075.0,1070.0,1070.0,200,0,0
2016-04-13,1070.0,1070.0,1070.0,1070.0,0,0,0
2016-04-14,1070.0,1070.0,1070.0,1070.0,0,0,0
2016-04-15,1070.0,1070.0,1070.0,1070.0,0,0,0
2016-04-18,1070.0,1070.0,1070.0,1070.0,0,0,0
2016-04-19,1070.0,1070.0,1070.0,1070.0,0,0,0
2016-04-20,1000.0,1010.0,1000.0,1010.0,200,0,0
2016-04-21,1010.0,1010.0,1010.0,1010.0,1000,0,0
2016-04-22,1010.0,1010.0,1010.0,1010.0,0,0,0
2016-04-25,980.0,980.0,950.0,955.0,4900,0,0
2016-04-26,955.0,955.0,955.0,955.0,0,0,0
2016-04-27,955.0,955.0,950.0,950.0,1200,0,0
2016-04-28,940.0,940.0,860.0,900.0,4300,0,0
2016-04-29,900.0,1000.0,870.0,870.0,1700,0,0
2016-05-02,980.0,980.0,875.0,975.0,7900,0,0
2016-05-03,990.0,990.0,900.0,900.0,12100,0,0
2016-05-04,975.0,990.0,900.0,900.0,12100,0,0
2016-05-09,900.0,910.0,895.0,900.0,2300,0,0
2016-05-10,895.0,895.0,895.0,895.0,15900,0,0
2016-05-11,965.0,965.0,925.0,965.0,2300,0,0
2016-05-12,1000.0,1000.0,980.0,980.0,3100,0,0
2016-05-13,980.0,1040.0,980.0,1040.0,2600,0,0
2016-05-16,1035.0,1035.0,985.0,1000.0,2900,0,0
2016-05-17,950.0,950.0,950.0,950.0,1000,0,0
2016-05-18,950.0,950.0,950.0,950.0,0,0,0
2016-05-19,900.0,900.0,900.0,900.0,2,0,0
2016-05-20,900.0,900.0,900.0,900.0,0,0,0
2016-05-23,900.0,900.0,900.0,900.0,0,0,0
2016-05-24,900.0,900.0,900.0,900.0,0,0,0
2016-05-25,905.0,905.0,905.0,905.0,700,0,0
2016-05-26,905.0,905.0,905.0,905.0,0,0,0
2016-05-27,905.0,905.0,905.0,905.0,500,0,0
2016-05-30,910.0,910.0,910.0,910.0,200,0,0
2016-05-31,910.0,910.0,910.0,910.0,0,0,0
2016-06-01,910.0,910.0,910.0,910.0,0,0,0
2016-06-02,980.0,980.0,930.0,930.0,200,0,0
2016-06-03,885.0,885.0,885.0,885.0,1500,0,0
2016-06-06,885.0,885.0,885.0,885.0,0,0,0
2016-06-07,885.0,885.0,880.0,880.0,800,0,0
2016-06-08,880.0,880.0,880.0,880.0,0,0,0
2016-06-09,880.0,880.0,880.0,880.0,0,0,0
2016-06-10,880.0,880.0,880.0,880.0,0,0,0
2016-06-13,880.0,880.0,880.0,880.0,0,0,0
2016-06-14,890.0,890.0,890.0,890.0,500,0,0
2016-06-15,980.0,1085.0,980.0,1025.0,29600,0,0
2016-06-16,1025.0,1170.0,940.0,1170.0,61200,0,0
2016-06-17,1170.0,1350.0,1150.0,1350.0,201000,0,0
2016-06-20,1350.0,1390.0,1340.0,1350.0,19600,0,0
2016-06-21,1350.0,1400.0,1350.0,1400.0,40500,0,0
2016-06-22,1400.0,1400.0,1280.0,1360.0,9100,0,0
2016-06-23,1360.0,1395.0,1280.0,1310.0,28500,0,0
2016-06-24,1310.0,1310.0,1310.0,1310.0,100,0,0
2016-06-27,1300.0,1300.0,1300.0,1300.0,900,0,0
2016-06-28,1250.0,1300.0,1200.0,1300.0,3200,0,0
2016-06-29,1300.0,1300.0,1300.0,1300.0,0,0,0
2016-06-30,1390.0,1390.0,1390.0,1390.0,3000,0,0
2016-07-01,1390.0,1390.0,1300.0,1300.0,4100,0,0
2016-07-11,1250.0,1290.0,1200.0,1290.0,12000,0,0
2016-07-12,1290.0,1290.0,1290.0,1290.0,0,0,0
2016-07-13,1290.0,1290.0,1290.0,1290.0,0,0,0
2016-07-14,1290.0,1290.0,1290.0,1290.0,0,0,0
2016-07-15,1290.0,1350.0,1290.0,1290.0,3000,0,0
2016-07-18,1250.0,1250.0,1250.0,1250.0,100,0,0
2016-07-19,1250.0,1250.0,1250.0,1250.0,2500,0,0
2016-07-20,1250.0,1250.0,1250.0,1250.0,0,0,0
2016-07-21,1260.0,1260.0,1250.0,1250.0,500,0,0
2016-07-22,1260.0,1260.0,1260.0,1260.0,100,0,0
2016-07-25,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-07-26,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-07-27,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-07-28,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-07-29,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-08-01,1260.0,1260.0,1260.0,1260.0,0,0,0
2016-08-02,1270.0,1270.0,1270.0,1270.0,100,0,0
2016-08-03,1300.0,1300.0,1300.0,1300.0,100,0,0
2016-08-04,1270.0,1300.0,1270.0,1300.0,100,0,0
2016-08-05,1300.0,1300.0,1300.0,1300.0,0,0,0
2016-08-08,1290.0,1375.0,1290.0,1365.0,53400,0,0
2016-08-09,1360.0,1500.0,1360.0,1500.0,31900,0,0
2016-08-10,1500.0,1630.0,1500.0,1630.0,3500,0,0
2016-08-11,1650.0,2030.0,1650.0,2030.0,43100,0,0
2016-08-12,2030.0,2030.0,2000.0,2000.0,1200,0,0
2016-08-15,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-16,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-18,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-19,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-22,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-23,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-24,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-25,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-26,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-08-29,1990.0,1990.0,1990.0,1990.0,100,0,0
2016-08-30,1980.0,1980.0,1980.0,1980.0,100,0,0
2016-08-31,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-01,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-02,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-05,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-06,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-07,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-08,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-09,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-13,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-14,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-15,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-16,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-19,1980.0,1980.0,1980.0,1980.0,0,0,0
2016-09-20,2030.0,2260.0,2010.0,2260.0,704500,0,0
2016-09-21,2150.0,2320.0,2150.0,2300.0,324100,0,0
2016-09-22,2300.0,2600.0,2300.0,2390.0,154100,0,0
2016-09-23,2390.0,2400.0,2300.0,2390.0,897700,0,0
2016-09-26,2390.0,2400.0,2370.0,2390.0,599000,0,0
2016-09-27,2390.0,2550.0,2390.0,2400.0,53200,0,0
2016-09-28,2400.0,2410.0,2400.0,2410.0,20700,0,0
2016-09-29,2410.0,2410.0,2410.0,2410.0,800,0,0
2016-09-30,2410.0,2410.0,2410.0,2410.0,26000,0,0
2016-10-03,2410.0,2410.0,2410.0,2410.0,0,0,0
2016-10-04,2410.0,2650.0,2410.0,2650.0,110900,0,0
2016-10-05,2600.0,2800.0,2600.0,2750.0,17600,0,0
2016-10-06,2750.0,2850.0,2700.0,2750.0,125900,0,0
2016-10-07,2750.0,2750.0,2700.0,2750.0,153400,0,0
2016-10-10,2750.0,2840.0,2750.0,2840.0,121600,0,0
2016-10-11,2840.0,2840.0,2840.0,2840.0,22900,0,0
2016-10-12,2840.0,2840.0,2840.0,2840.0,46900,0,0
2016-10-13,2840.0,2840.0,2840.0,2840.0,53900,0,0
2016-10-14,2840.0,2890.0,2840.0,2840.0,30200,0,0
2016-10-17,2840.0,2850.0,2840.0,2840.0,70300,0,0
2016-10-18,2840.0,2840.0,2840.0,2840.0,5900,0,0
2016-10-19,2840.0,2840.0,2840.0,2840.0,133400,0,0
2016-10-20,2840.0,2840.0,2840.0,2840.0,21100,0,0
2016-10-21,2840.0,2840.0,2840.0,2840.0,0,0,0
2016-10-24,2840.0,2840.0,2840.0,2840.0,57300,0,0
2016-10-25,2840.0,2870.0,2840.0,2870.0,30100,0,0
2016-10-26,2870.0,2870.0,2870.0,2870.0,0,0,0
2016-10-27,2840.0,2900.0,2840.0,2900.0,27600,0,0
2016-10-28,2840.0,2840.0,2840.0,2840.0,17500,0,0
2016-10-31,2850.0,2850.0,2840.0,2840.0,17200,0,0
2016-11-01,2840.0,2840.0,2760.0,2800.0,286500,0,0
2016-11-02,2840.0,2840.0,2780.0,2780.0,66100,0,0
2016-11-03,2780.0,2780.0,2780.0,2780.0,16900,0,0
2016-11-04,2780.0,2780.0,2760.0,2760.0,66900,0,0
2016-11-07,2760.0,2760.0,2760.0,2760.0,0,0,0
2016-11-08,2760.0,2760.0,2760.0,2760.0,0,0,0
2016-11-09,2760.0,2760.0,2760.0,2760.0,5200,0,0
2016-11-10,2790.0,2790.0,2760.0,2760.0,5100,0,0
2016-11-11,2760.0,2760.0,2730.0,2730.0,55000,0,0
2016-11-14,2730.0,2730.0,2720.0,2720.0,10000,0,0
2016-11-15,2720.0,2720.0,2690.0,2690.0,30400,0,0
2016-11-16,2690.0,2690.0,2690.0,2690.0,1700,0,0
2016-11-17,2690.0,2690.0,2690.0,2690.0,15000,0,0
