Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,1000.0,1000.0,970.0,1000.0,400100,0,0
2014-03-25,990.0,1000.0,950.0,950.0,400000,0,0
2014-03-26,950.0,950.0,950.0,950.0,400000,0,0
2014-03-27,950.0,950.0,945.0,945.0,200000,0,0
2014-03-28,940.0,940.0,850.0,850.0,117300,0,0
2014-04-01,850.0,850.0,850.0,850.0,0,0,0
2014-04-02,850.0,850.0,850.0,850.0,0,0,0
2014-04-03,850.0,850.0,850.0,850.0,0,0,0
2014-04-04,850.0,850.0,850.0,850.0,0,0,0
2014-04-07,850.0,850.0,850.0,850.0,0,0,0
2014-04-08,850.0,850.0,850.0,850.0,0,0,0
2014-04-09,850.0,850.0,850.0,850.0,0,0,0
2014-04-10,850.0,850.0,850.0,850.0,0,0,0
2014-04-11,850.0,850.0,850.0,850.0,18500,0,0
2014-04-14,900.0,900.0,900.0,900.0,10000,0,0
2014-04-15,900.0,900.0,900.0,900.0,0,0,0
2014-04-16,900.0,1000.0,900.0,1000.0,116500,0,0
2014-04-17,900.0,1000.0,900.0,1000.0,22000,0,0
2014-04-21,950.0,950.0,950.0,950.0,20000,0,0
2014-04-22,950.0,950.0,950.0,950.0,100000,0,0
2014-04-23,950.0,950.0,950.0,950.0,0,0,0
2014-04-24,950.0,950.0,950.0,950.0,0,0,0
2014-04-25,1000.0,1000.0,1000.0,1000.0,48000,0,0
2014-04-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-04-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-04-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-07,1100.0,1100.0,1100.0,1100.0,6000,0,0
2014-05-08,950.0,1000.0,950.0,1000.0,6200,0,0
2014-05-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-05-28,1000.0,1000.0,950.0,1000.0,60000,0,0
2014-05-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-06-02,1000.0,1000.0,1000.0,1000.0,50500,0,0
2014-06-03,1000.0,1000.0,1000.0,1000.0,20000,0,0
2014-06-04,1000.0,1000.0,1000.0,1000.0,105400,0,0
2014-06-05,1000.0,1000.0,1000.0,1000.0,100000,0,0
2014-06-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-06-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-06-10,950.0,950.0,950.0,950.0,1500,0,0
2014-06-11,950.0,950.0,950.0,950.0,4000,0,0
2014-06-12,950.0,950.0,950.0,950.0,0,0,0
2014-06-13,950.0,950.0,950.0,950.0,0,0,0
2014-06-16,950.0,950.0,950.0,950.0,0,0,0
2014-06-17,950.0,950.0,950.0,950.0,0,0,0
2014-06-18,1050.0,1050.0,950.0,1050.0,50500,0,0
2014-06-19,1050.0,1050.0,1050.0,1050.0,374500,0,0
2014-06-20,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-27,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-06-30,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-01,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-02,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-03,1050.0,1050.0,1050.0,1050.0,6800,0,0
2014-07-04,1050.0,1050.0,1050.0,1050.0,6800,0,0
2014-07-07,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-08,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-09,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-10,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-11,1050.0,1050.0,1050.0,1050.0,100000,0,0
2014-07-14,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-15,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-16,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-17,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-18,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-21,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-22,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-07-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-04,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-05,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-06,950.0,950.0,950.0,950.0,83000,0,0
2014-08-07,950.0,950.0,950.0,950.0,0,0,0
2014-08-08,950.0,950.0,950.0,950.0,0,0,0
2014-08-11,950.0,950.0,950.0,950.0,0,0,0
2014-08-12,950.0,950.0,950.0,950.0,0,0,0
2014-08-13,950.0,950.0,950.0,950.0,0,0,0
2014-08-14,950.0,950.0,950.0,950.0,0,0,0
2014-08-15,950.0,950.0,950.0,950.0,0,0,0
2014-08-18,950.0,950.0,950.0,950.0,0,0,0
2014-08-19,1050.0,1050.0,1050.0,1050.0,51900,0,0
2014-08-20,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-21,1050.0,1050.0,1050.0,1050.0,1000,0,0
2014-08-22,1050.0,1050.0,1000.0,1050.0,10000,0,0
2014-08-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-27,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-28,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-08-29,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-01,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-02,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-03,1050.0,1050.0,1050.0,1050.0,23000,0,0
2014-09-04,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-05,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-08,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-09,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-10,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-11,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-12,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-15,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-16,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-17,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-18,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-19,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-22,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-29,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-30,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-10-01,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-10-02,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-10-03,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-10-06,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-10-07,1040.0,1040.0,1040.0,1040.0,100,0,0
2014-10-08,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-09,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-10,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-13,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-14,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-15,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-16,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-17,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-20,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-21,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-22,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-23,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-24,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-27,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-28,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-29,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-30,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-10-31,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-03,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-04,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-05,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-06,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-07,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-10,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-11,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-12,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-13,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-14,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-17,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-18,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-19,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-20,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-21,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-24,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-25,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-26,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-27,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-11-28,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-01,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-02,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-03,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-04,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-05,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-08,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-09,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-10,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-11,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-12,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-15,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-16,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-17,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-18,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-19,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-22,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-23,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-24,1040.0,1040.0,1040.0,1040.0,0,0,0
2014-12-29,1040.0,1150.0,1040.0,1150.0,200,0,0
2014-12-30,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-02,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-05,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-06,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-07,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-08,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-09,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-12,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-13,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-14,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-15,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-16,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-19,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-20,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-21,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-22,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-23,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-26,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-27,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-28,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-29,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-01-30,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-02,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-03,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-04,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-05,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-06,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-09,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-10,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-11,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-12,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-13,1145.0,1145.0,1145.0,1145.0,200,0,0
2015-02-16,1145.0,1145.0,1145.0,1145.0,0,0,0
2015-02-17,880.0,880.0,880.0,880.0,1000,0,0
2015-02-18,880.0,880.0,880.0,880.0,7500,0,0
2015-02-20,880.0,880.0,880.0,880.0,0,0,0
2015-02-23,880.0,880.0,880.0,880.0,0,0,0
2015-02-24,880.0,880.0,880.0,880.0,0,0,0
2015-02-25,880.0,880.0,880.0,880.0,0,0,0
2015-02-26,880.0,880.0,880.0,880.0,0,0,0
2015-02-27,880.0,880.0,880.0,880.0,0,0,0
2015-03-02,880.0,880.0,880.0,880.0,0,0,0
2015-03-03,880.0,880.0,880.0,880.0,0,0,0
2015-03-04,780.0,780.0,780.0,780.0,1000,0,0
2015-03-05,780.0,780.0,780.0,780.0,0,0,0
2015-03-06,780.0,780.0,780.0,780.0,0,0,0
2015-03-09,780.0,780.0,780.0,780.0,0,0,0
2015-03-10,780.0,780.0,780.0,780.0,0,0,0
2015-03-11,700.0,700.0,700.0,700.0,1000,0,0
2015-03-12,700.0,700.0,700.0,700.0,5000,0,0
2015-03-13,700.0,700.0,700.0,700.0,0,0,0
2015-03-16,600.0,600.0,600.0,600.0,2000,0,0
2015-03-17,530.0,530.0,500.0,500.0,24200,0,0
2015-03-18,500.0,500.0,500.0,500.0,0,0,0
2015-03-19,600.0,620.0,600.0,620.0,165000,0,0
2015-03-20,620.0,620.0,620.0,620.0,0,0,0
2015-03-23,620.0,620.0,620.0,620.0,0,0,0
2015-03-24,620.0,620.0,620.0,620.0,0,0,0
2015-03-25,620.0,620.0,620.0,620.0,0,0,0
2015-03-26,620.0,620.0,620.0,620.0,0,0,0
2015-03-27,620.0,620.0,620.0,620.0,0,0,0
2015-03-30,620.0,620.0,620.0,620.0,0,0,0
2015-03-31,620.0,620.0,620.0,620.0,0,0,0
2015-04-01,620.0,620.0,620.0,620.0,21000,0,0
2015-04-02,620.0,620.0,620.0,620.0,0,0,0
2015-04-06,620.0,620.0,620.0,620.0,0,0,0
2015-04-07,620.0,620.0,620.0,620.0,0,0,0
2015-04-08,620.0,620.0,620.0,620.0,0,0,0
2015-04-09,620.0,620.0,620.0,620.0,0,0,0
2015-04-10,620.0,620.0,620.0,620.0,0,0,0
2015-04-13,620.0,620.0,620.0,620.0,0,0,0
2015-04-14,620.0,620.0,620.0,620.0,0,0,0
2015-04-15,620.0,620.0,620.0,620.0,0,0,0
2015-04-16,620.0,620.0,620.0,620.0,0,0,0
2015-04-17,500.0,515.0,500.0,515.0,13300,0,0
2015-04-20,500.0,500.0,500.0,500.0,2000,0,0
2015-04-21,500.0,500.0,500.0,500.0,0,0,0
2015-04-22,500.0,500.0,500.0,500.0,0,0,0
2015-04-23,500.0,500.0,500.0,500.0,0,0,0
2015-04-24,500.0,500.0,500.0,500.0,0,0,0
2015-04-27,410.0,525.0,410.0,525.0,100500,0,0
2015-04-28,430.0,430.0,399.0,400.0,251200,0,0
2015-04-29,420.0,479.0,410.0,410.0,150300,0,0
2015-04-30,400.0,410.0,351.0,400.0,372800,0,0
2015-05-04,420.0,500.0,420.0,500.0,23800,0,0
2015-05-05,415.0,415.0,415.0,415.0,100,0,0
2015-05-06,415.0,415.0,415.0,415.0,0,0,0
2015-05-07,415.0,415.0,415.0,415.0,0,0,0
2015-05-08,415.0,415.0,415.0,415.0,0,0,0
2015-05-11,415.0,415.0,415.0,415.0,0,0,0
2015-05-12,415.0,415.0,415.0,415.0,0,0,0
2015-05-13,415.0,415.0,415.0,415.0,0,0,0
2015-05-15,415.0,415.0,415.0,415.0,0,0,0
2015-05-18,415.0,415.0,415.0,415.0,0,0,0
2015-05-19,415.0,415.0,415.0,415.0,0,0,0
2015-05-20,415.0,415.0,415.0,415.0,0,0,0
2015-05-21,415.0,415.0,415.0,415.0,0,0,0
2015-05-22,415.0,415.0,415.0,415.0,0,0,0
2015-05-25,415.0,415.0,415.0,415.0,0,0,0
2015-05-26,415.0,415.0,415.0,415.0,0,0,0
2015-05-27,415.0,415.0,415.0,415.0,0,0,0
2015-05-28,415.0,415.0,415.0,415.0,0,0,0
2015-05-29,415.0,415.0,415.0,415.0,0,0,0
2015-06-01,415.0,415.0,415.0,415.0,0,0,0
2015-06-03,415.0,415.0,415.0,415.0,0,0,0
2015-06-04,415.0,415.0,415.0,415.0,0,0,0
2015-06-05,415.0,415.0,415.0,415.0,0,0,0
2015-06-08,415.0,415.0,415.0,415.0,0,0,0
2015-06-09,415.0,415.0,415.0,415.0,0,0,0
2015-06-10,415.0,415.0,415.0,415.0,0,0,0
2015-06-11,415.0,415.0,415.0,415.0,0,0,0
2015-06-12,415.0,415.0,415.0,415.0,0,0,0
2015-06-15,415.0,415.0,415.0,415.0,0,0,0
2015-06-16,415.0,415.0,415.0,415.0,0,0,0
2015-06-17,415.0,415.0,415.0,415.0,0,0,0
2015-06-18,415.0,415.0,415.0,415.0,0,0,0
2015-06-19,415.0,415.0,415.0,415.0,0,0,0
2015-06-22,415.0,415.0,415.0,415.0,0,0,0
2015-06-23,415.0,415.0,415.0,415.0,0,0,0
2015-06-24,415.0,415.0,415.0,415.0,0,0,0
2015-06-25,415.0,415.0,415.0,415.0,0,0,0
2015-06-26,415.0,415.0,415.0,415.0,0,0,0
2015-06-29,415.0,415.0,415.0,415.0,0,0,0
2015-06-30,415.0,415.0,415.0,415.0,0,0,0
2015-07-01,415.0,415.0,415.0,415.0,0,0,0
2015-07-02,400.0,400.0,330.0,330.0,31500,0,0
2015-07-03,330.0,330.0,330.0,330.0,0,0,0
2015-07-06,330.0,330.0,330.0,330.0,0,0,0
2015-07-07,310.0,310.0,310.0,310.0,200,0,0
2015-07-08,310.0,310.0,310.0,310.0,0,0,0
2015-07-09,310.0,310.0,310.0,310.0,0,0,0
2015-07-10,310.0,310.0,310.0,310.0,0,0,0
2015-07-13,310.0,310.0,310.0,310.0,0,0,0
2015-07-14,310.0,310.0,310.0,310.0,0,0,0
2015-07-15,310.0,310.0,310.0,310.0,0,0,0
2015-07-22,310.0,310.0,310.0,310.0,0,0,0
2015-07-23,310.0,310.0,310.0,310.0,0,0,0
2015-07-24,310.0,310.0,310.0,310.0,0,0,0
2015-07-27,310.0,310.0,310.0,310.0,0,0,0
2015-07-28,310.0,310.0,310.0,310.0,0,0,0
2015-07-29,310.0,310.0,310.0,310.0,0,0,0
2015-07-30,310.0,310.0,310.0,310.0,0,0,0
2015-07-31,310.0,310.0,310.0,310.0,0,0,0
2015-08-03,310.0,310.0,310.0,310.0,0,0,0
2015-08-04,310.0,310.0,310.0,310.0,0,0,0
2015-08-05,310.0,310.0,310.0,310.0,0,0,0
2015-08-06,310.0,310.0,310.0,310.0,0,0,0
2015-08-07,310.0,310.0,310.0,310.0,0,0,0
2015-08-10,310.0,310.0,310.0,310.0,0,0,0
2015-08-11,310.0,310.0,310.0,310.0,0,0,0
2015-08-12,310.0,310.0,310.0,310.0,0,0,0
2015-08-13,310.0,310.0,310.0,310.0,0,0,0
2015-08-14,310.0,310.0,310.0,310.0,0,0,0
2015-08-18,310.0,310.0,310.0,310.0,0,0,0
2015-08-19,310.0,310.0,310.0,310.0,0,0,0
2015-08-20,310.0,310.0,310.0,310.0,0,0,0
2015-08-21,310.0,310.0,310.0,310.0,0,0,0
2015-08-24,310.0,310.0,310.0,310.0,0,0,0
2015-08-25,310.0,310.0,310.0,310.0,0,0,0
2015-08-26,310.0,310.0,310.0,310.0,0,0,0
2015-08-27,310.0,310.0,310.0,310.0,0,0,0
2015-08-28,310.0,310.0,310.0,310.0,0,0,0
2015-08-31,310.0,310.0,310.0,310.0,0,0,0
2015-09-01,310.0,310.0,310.0,310.0,0,0,0
2015-09-02,310.0,310.0,310.0,310.0,0,0,0
2015-09-03,310.0,310.0,310.0,310.0,0,0,0
2015-09-04,290.0,290.0,280.0,280.0,600,0,0
2015-09-07,280.0,280.0,280.0,280.0,0,0,0
2015-09-08,280.0,280.0,280.0,280.0,0,0,0
2015-09-09,280.0,280.0,280.0,280.0,0,0,0
2015-09-10,280.0,280.0,280.0,280.0,0,0,0
2015-09-11,280.0,280.0,280.0,280.0,0,0,0
2015-09-14,280.0,280.0,280.0,280.0,0,0,0
2015-09-15,280.0,280.0,280.0,280.0,0,0,0
2015-09-16,280.0,280.0,280.0,280.0,0,0,0
2015-09-17,280.0,280.0,280.0,280.0,0,0,0
2015-09-18,280.0,280.0,280.0,280.0,0,0,0
2015-09-21,280.0,280.0,280.0,280.0,0,0,0
2015-09-22,280.0,280.0,280.0,280.0,395500,0,0
2015-09-23,280.0,280.0,280.0,280.0,0,0,0
2015-09-25,280.0,280.0,280.0,280.0,0,0,0
2015-09-28,280.0,280.0,280.0,280.0,0,0,0
2015-09-29,280.0,280.0,280.0,280.0,0,0,0
2015-09-30,280.0,280.0,280.0,280.0,0,0,0
2015-10-01,280.0,280.0,280.0,280.0,0,0,0
2015-10-02,280.0,280.0,280.0,280.0,0,0,0
2015-10-05,280.0,280.0,280.0,280.0,0,0,0
2015-10-06,280.0,280.0,280.0,280.0,0,0,0
2015-10-07,280.0,280.0,280.0,280.0,0,0,0
2015-10-08,280.0,280.0,280.0,280.0,0,0,0
2015-10-09,280.0,280.0,280.0,280.0,0,0,0
2015-10-12,280.0,280.0,280.0,280.0,0,0,0
2015-10-13,280.0,280.0,280.0,280.0,0,0,0
2015-10-15,280.0,280.0,280.0,280.0,0,0,0
2015-10-16,280.0,280.0,280.0,280.0,0,0,0
2015-10-19,280.0,280.0,280.0,280.0,0,0,0
2015-10-20,280.0,280.0,280.0,280.0,0,0,0
2015-10-21,280.0,280.0,280.0,280.0,0,0,0
2015-10-22,280.0,280.0,280.0,280.0,0,0,0
2015-10-23,280.0,280.0,280.0,280.0,0,0,0
2015-10-26,280.0,280.0,280.0,280.0,0,0,0
2015-10-27,280.0,280.0,280.0,280.0,0,0,0
2015-10-28,280.0,280.0,280.0,280.0,0,0,0
2015-10-29,280.0,280.0,280.0,280.0,0,0,0
2015-10-30,280.0,280.0,280.0,280.0,0,0,0
2015-11-02,280.0,280.0,280.0,280.0,0,0,0
2015-11-03,280.0,280.0,280.0,280.0,0,0,0
2015-11-04,280.0,280.0,280.0,280.0,0,0,0
2015-11-05,280.0,280.0,280.0,280.0,0,0,0
2015-11-06,280.0,280.0,280.0,280.0,0,0,0
2015-11-09,280.0,280.0,280.0,280.0,0,0,0
2015-11-10,280.0,280.0,280.0,280.0,0,0,0
2015-11-11,280.0,280.0,280.0,280.0,0,0,0
2015-11-12,280.0,280.0,280.0,280.0,0,0,0
2015-11-13,280.0,280.0,280.0,280.0,0,0,0
2015-11-16,280.0,280.0,280.0,280.0,0,0,0
2015-11-17,280.0,280.0,280.0,280.0,0,0,0
2015-11-18,280.0,280.0,280.0,280.0,0,0,0
2015-11-19,280.0,280.0,280.0,280.0,0,0,0
2015-11-20,280.0,280.0,280.0,280.0,0,0,0
2015-11-23,280.0,280.0,280.0,280.0,0,0,0
2015-11-24,280.0,280.0,280.0,280.0,0,0,0
2015-11-25,280.0,280.0,280.0,280.0,0,0,0
2015-11-26,280.0,280.0,280.0,280.0,0,0,0
2015-11-27,280.0,280.0,280.0,280.0,0,0,0
2015-11-30,280.0,280.0,280.0,280.0,0,0,0
2015-12-01,280.0,280.0,280.0,280.0,0,0,0
2015-12-02,280.0,280.0,280.0,280.0,0,0,0
2015-12-03,280.0,280.0,280.0,280.0,0,0,0
2015-12-04,280.0,280.0,280.0,280.0,0,0,0
2015-12-07,280.0,280.0,280.0,280.0,0,0,0
2015-12-08,260.0,260.0,260.0,260.0,900,0,0
2015-12-09,260.0,260.0,260.0,260.0,0,0,0
2015-12-10,260.0,260.0,260.0,260.0,0,0,0
2015-12-11,260.0,260.0,260.0,260.0,0,0,0
2015-12-14,260.0,260.0,260.0,260.0,0,0,0
2015-12-15,260.0,260.0,260.0,260.0,0,0,0
2015-12-16,260.0,260.0,260.0,260.0,0,0,0
2015-12-17,260.0,260.0,260.0,260.0,0,0,0
2015-12-18,260.0,260.0,260.0,260.0,0,0,0
2015-12-21,260.0,260.0,260.0,260.0,0,0,0
2015-12-22,260.0,260.0,260.0,260.0,0,0,0
2015-12-23,260.0,260.0,260.0,260.0,0,0,0
2015-12-28,260.0,260.0,260.0,260.0,3400,0,0
2015-12-29,260.0,260.0,260.0,260.0,0,0,0
2015-12-30,320.0,320.0,320.0,320.0,100,0,0
2016-01-04,320.0,320.0,320.0,320.0,0,0,0
2016-01-05,400.0,400.0,400.0,400.0,100,0,0
2016-01-06,500.0,500.0,500.0,500.0,700,0,0
2016-01-07,500.0,500.0,500.0,500.0,0,0,0
2016-01-08,500.0,500.0,500.0,500.0,0,0,0
2016-01-11,500.0,500.0,500.0,500.0,0,0,0
2016-01-12,500.0,500.0,500.0,500.0,0,0,0
2016-01-13,500.0,500.0,500.0,500.0,0,0,0
2016-01-14,500.0,500.0,500.0,500.0,0,0,0
2016-01-15,500.0,500.0,500.0,500.0,0,0,0
2016-01-18,500.0,500.0,500.0,500.0,0,0,0
2016-01-19,500.0,500.0,500.0,500.0,0,0,0
2016-01-20,500.0,500.0,500.0,500.0,0,0,0
2016-01-21,500.0,500.0,500.0,500.0,0,0,0
2016-01-22,500.0,500.0,500.0,500.0,0,0,0
2016-01-25,500.0,500.0,500.0,500.0,0,0,0
2016-01-26,500.0,500.0,500.0,500.0,0,0,0
2016-01-27,500.0,500.0,500.0,500.0,0,0,0
2016-01-28,500.0,500.0,500.0,500.0,0,0,0
2016-01-29,500.0,500.0,500.0,500.0,0,0,0
