Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,212.2071380615234,212.2071380615234,212.2071380615234,212.20713806152344,0,0.0,0
2019-07-18,212.2071380615234,212.2071380615234,212.2071380615234,212.20713806152344,0,0.0,0
2019-07-19,212.2071380615234,212.2071380615234,212.2071380615234,212.20713806152344,100,0.0,0
2019-07-22,212.2071676503057,215.93010041610054,212.2071676503057,214.06863403320312,1400,0.0,0
2019-07-23,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,700,0.0,0
2019-07-24,212.20715097280646,217.79154968261716,212.20715097280646,217.7915496826172,1800,0.0,0
2019-07-25,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,100,0.0,0
2019-07-26,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,0,0.0,0
2019-07-29,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,25000,0.0,0
2019-07-30,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,11300,0.0,0
2019-07-31,219.65301591922073,219.65301591922073,214.06861720941004,217.7915496826172,13800,0.0,0
2019-08-01,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,8000,0.0,0
2019-08-02,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,500,0.0,0
2019-08-05,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,70000,0.0,0
2019-08-06,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,5100,0.0,0
2019-08-07,219.65301436736803,221.5144805908203,219.65301436736803,221.5144805908203,66600,0.0,0
2019-08-08,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-08-09,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-08-12,225.23741001036112,232.68327480409206,225.23741001036112,228.96034240722656,4900,0.0,0
2019-08-13,228.96035595703123,240.12915380859374,228.96035595703123,232.68328857421875,109200,0.0,0
2019-08-14,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-08-15,232.68327634196638,232.68327634196638,219.65301286681625,225.23741149902344,37900,0.0,0
2019-08-16,225.23741149902344,225.23741149902344,225.23741149902344,225.23741149902344,0,0.0,0
2019-08-19,225.23741149902344,225.23741149902344,225.23741149902344,225.23741149902344,0,0.0,0
2019-08-20,227.09887926117713,227.09887926117713,221.5144805908203,221.5144805908203,1100,0.0,0
2019-08-21,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,1000,0.0,0
2019-08-22,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-08-23,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,500,0.0,0
2019-08-26,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,1100,0.0,0
2019-08-27,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,47600,0.0,0
2019-08-28,219.6530244140625,232.68328857421872,219.6530244140625,232.68328857421875,1600,0.0,0
2019-08-29,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-08-30,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,300,0.0,0
2019-09-02,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-09-03,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-09-04,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,1600,0.0,0
2019-09-05,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,1200,0.0,0
2019-09-06,215.93007972592213,230.82180936219262,214.06861352138833,227.098876953125,1800,0.0,0
2019-09-09,227.098876953125,227.098876953125,214.06861352138833,227.098876953125,41500,0.0,0
2019-09-10,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-09-11,217.79154968261716,221.51448215582428,217.79154968261716,217.7915496826172,400,0.0,0
2019-09-12,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,0,0.0,0
2019-09-13,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,0,0.0,0
2019-09-16,227.0988784790039,241.99060821533203,223.37594604492188,223.37594604492188,67000,0.0,0
2019-09-17,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,10300,0.0,0
2019-09-18,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,12000,0.0,0
2019-09-19,225.23741149902344,225.23741149902344,225.23741149902344,225.23741149902344,200,0.0,0
2019-09-20,225.23741074859117,227.098876953125,225.23741074859117,227.098876953125,400,0.0,0
2019-09-23,217.79154593045592,227.098876953125,217.79154593045592,227.098876953125,2600,0.0,0
2019-09-24,223.37596311407572,223.37596311407572,219.65303039550778,219.6530303955078,1600,0.0,0
2019-09-25,219.65301286681625,225.23741149902344,217.79154665608053,225.23741149902344,1700,0.0,0
2019-09-26,225.23741462903143,225.23741462903143,217.79154968261716,217.7915496826172,300,0.0,0
2019-09-27,217.79154665608053,225.23741149902344,217.79154665608053,225.23741149902344,5200,0.0,0
2019-09-30,225.23741226196287,227.0988784790039,215.9300811767578,223.37594604492188,10300,0.0,0
2019-10-01,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,0,0.0,0
2019-10-02,223.37596594769022,223.37596594769022,214.06863403320312,214.06863403320312,227100,0.0,0
2019-10-03,219.65301591922073,219.65301591922073,215.9300834460136,217.7915496826172,300,0.0,0
2019-10-04,212.2071517418171,215.93008422851565,212.2071517418171,215.93008422851562,300,0.0,0
2019-10-07,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,100,0.0,0
2019-10-08,208.48421849959934,217.79154968261716,208.48421849959934,217.7915496826172,600,0.0,0
2019-10-09,217.79154814391578,221.5144805908203,217.79154814391578,221.5144805908203,500,0.0,0
2019-10-10,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-10-11,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-10-14,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-10-15,215.93008422851565,215.93008422851565,215.93008422851565,215.93008422851562,600,0.0,0
2019-10-16,215.9300834460136,219.65301591922073,215.9300834460136,217.7915496826172,900,0.0,0
2019-10-17,217.79156403622383,219.65303039550778,217.79156403622383,219.6530303955078,2700,0.0,0
2019-10-18,219.65303039550778,219.65303039550778,219.65303039550778,219.6530303955078,500,0.0,0
2019-10-21,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,100,0.0,0
2019-10-22,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,3600,0.0,0
2019-10-23,225.23741074859117,230.82180936219262,225.23741074859117,227.098876953125,5200,0.0,0
2019-10-24,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-10-25,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,100,0.0,0
2019-10-28,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,0,0.0,0
2019-10-29,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,4600,0.0,0
2019-10-30,225.23741001036112,228.9603424072266,225.23741001036112,228.96034240722656,500,0.0,0
2019-10-31,227.09887620879385,228.9603424072266,227.09887620879385,228.96034240722656,8300,0.0,0
2019-11-01,230.82180786132812,240.12913882347846,230.82180786132812,230.82180786132812,10400,0.0,0
2019-11-04,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-11-05,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,100,0.0,0
2019-11-06,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-07,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-08,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-11,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-12,232.6832804186591,232.6832804186591,215.93008422851565,215.93008422851562,300,0.0,0
2019-11-13,215.930091796875,232.68328857421872,215.930091796875,232.68328857421875,500,0.0,0
2019-11-14,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-15,232.68328857421872,232.68328857421872,232.68328857421872,232.68328857421875,0,0.0,0
2019-11-18,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,100,0.0,0
2019-11-19,223.37594604492188,223.37594604492188,223.37594604492188,223.37594604492188,100,0.0,0
2019-11-20,223.37594309160787,230.82180786132812,223.37594309160787,230.82180786132812,300,0.0,0
2019-11-21,225.23742333984373,232.68328857421872,217.79155810546874,232.68328857421875,1800,0.0,0
2019-11-22,217.79154451431765,230.82180786132812,217.79154451431765,230.82180786132812,1200,0.0,0
2019-11-25,230.82180860565933,230.82180860565933,228.9603424072266,228.96034240722656,200,0.0,0
2019-11-26,228.9603446960449,228.9603446960449,223.37594604492188,223.37594604492188,200,0.0,0
2019-11-27,228.9603424072266,228.9603424072266,228.9603424072266,228.96034240722656,100,0.0,0
2019-11-28,223.37594839242786,223.37594839242786,217.79154968261716,217.7915496826172,500,0.0,0
2019-11-29,227.09887547646798,230.82180786132812,227.09887547646798,230.82180786132812,1100,0.0,0
2019-12-02,232.68327713012695,232.68327713012695,223.37594604492188,223.37594604492188,800,0.0,0
2019-12-03,232.68327793153395,232.68327793153395,217.79154814391578,221.5144805908203,1600,0.0,0
2019-12-04,221.5144805908203,221.5144805908203,221.5144805908203,221.5144805908203,0,0.0,0
2019-12-05,223.37594309160787,232.6832740537582,223.37594309160787,230.82180786132812,700,0.0,0
2019-12-06,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-12-09,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,100,0.0,0
2019-12-10,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-12-11,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-12-12,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,0,0.0,0
2019-12-13,217.79154968261716,217.79154968261716,217.79154968261716,217.7915496826172,200,0.0,0
2019-12-16,227.098876953125,227.098876953125,227.098876953125,227.098876953125,200,0.0,0
2019-12-17,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-12-18,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-12-19,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-12-20,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-12-23,225.23741074859117,227.098876953125,225.23741074859117,227.098876953125,1200,0.0,0
2019-12-26,227.098876953125,227.098876953125,227.098876953125,227.098876953125,900,0.0,0
2019-12-27,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2019-12-30,219.65301070674772,230.82180786132812,215.9300783218876,230.82180786132812,41100,0.0,0
2020-01-02,230.82180786132812,230.82180786132812,230.82180786132812,230.82180786132812,40500,0.0,0
2020-01-03,228.96034166889805,230.82180786132812,228.96034166889805,230.82180786132812,1000,0.0,0
2020-01-06,219.65301213498975,227.098876953125,219.65301213498975,227.098876953125,900,0.0,0
2020-01-07,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2020-01-08,227.098876953125,227.098876953125,227.098876953125,227.098876953125,0,0.0,0
2020-01-09,221.51449675479176,221.51449675479176,219.65303039550778,219.6530303955078,700,0.0,0
2020-01-10,217.79155047186492,217.79155047186492,215.93008422851565,215.93008422851562,38800,0.0,0
2020-01-13,215.93008422851565,215.93008422851565,215.93008422851565,215.93008422851562,100,0.0,0
2020-01-14,215.93008422851565,215.93008422851565,215.93008422851565,215.93008422851562,0,0.0,0
2020-01-15,215.93010041610054,215.93010041610054,214.06863403320312,214.06863403320312,60000,0.0,0
2020-01-16,212.2071380615234,212.2071380615234,212.2071380615234,212.20713806152344,21000,0.0,0
2020-01-17,212.2071380615234,212.2071380615234,212.2071380615234,212.20713806152344,0,0.0,0
2020-01-20,212.20714083584872,212.20714083584872,204.7612762451172,204.7612762451172,59000,0.0,0
2020-01-21,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,100,0.0,0
2020-01-22,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,0,0.0,0
2020-01-23,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,0,0.0,0
2020-01-24,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,0,0.0,0
2020-01-27,210.3456726074219,210.3456726074219,210.3456726074219,210.34567260742188,43300,0.0,0
2020-01-28,210.3456726074219,210.3456726074219,210.3456726074219,210.34567260742188,0,0.0,0
2020-01-29,208.4842224121094,208.4842224121094,208.4842224121094,208.48422241210938,1500,0.0,0
2020-01-30,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,900,0.0,0
2020-01-31,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,2600,0.0,0
2020-02-03,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,50000,0.0,0
2020-02-04,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,0,0.0,0
2020-02-05,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,0,0.0,0
2020-02-06,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,0,0.0,0
2020-02-07,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,0,0.0,0
2020-02-10,204.76130211871603,214.06863403320312,204.76130211871603,214.06863403320312,300,0.0,0
2020-02-11,214.06863403320312,214.06863403320312,214.06863403320312,214.06863403320312,0,0.0,0
2020-02-12,214.06863403320312,214.06863403320312,214.06863403320312,214.06863403320312,0,0.0,0
2020-02-13,206.6227561405727,208.4842224121094,206.6227561405727,208.48422241210938,300,0.0,0
2020-02-14,208.48420784065317,208.48420784065317,206.62274169921878,206.62274169921875,600,0.0,0
2020-02-17,206.62274169921878,206.62274169921878,206.62274169921878,206.62274169921875,0,0.0,0
2020-02-18,206.6227423928001,206.6227423928001,204.7612762451172,204.7612762451172,50000,0.0,0
2020-02-19,208.4842224121094,208.4842224121094,208.4842224121094,208.48422241210938,400,0.0,0
2020-02-20,208.4842224121094,208.4842224121094,208.4842224121094,208.48422241210938,100,0.0,0
2020-02-21,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,300,0.0,0
2020-02-24,208.4842266902745,208.4842266902745,199.17689514160156,199.17689514160156,600,0.0,0
2020-02-25,199.1768813360305,199.1768813360305,195.45394897460938,195.45394897460938,50000,0.0,0
2020-02-26,193.59248426122574,193.59248426122574,191.73101806640625,191.73101806640625,40000,0.0,0
2020-02-27,191.73101881438612,191.73101881438612,189.8695526123047,189.8695526123047,5200,0.0,0
2020-02-28,186.14660965768917,186.14660965768917,176.8392791748047,176.8392791748047,1500,0.0,0
2020-03-02,167.5319766998291,172.1856427192688,148.9173126220703,148.9173126220703,154400,0.0,0
2020-03-03,150.7787752718539,172.18563842773438,150.7787752718539,172.18563842773438,3500,0.0,0
2020-03-04,181.49295616149902,186.14662170410156,153.5709629058838,186.14662170410156,700,0.0,0
2020-03-05,184.28517150878906,184.28517150878906,166.60124090946084,184.28517150878906,1100,0.0,0
2020-03-06,184.28517150878906,184.28517150878906,167.53197409889916,184.28517150878906,700,0.0,0
2020-03-09,176.83929867214627,176.83929867214627,167.53196716308594,167.53196716308594,5300,0.0,0
2020-03-10,176.8392791748047,176.8392791748047,176.8392791748047,176.8392791748047,100,0.0,0
2020-03-11,176.83929867214627,176.83929867214627,167.53196716308594,167.53196716308594,8000,0.0,0
2020-03-12,167.53196716308594,167.53196716308594,167.53196716308594,167.53196716308594,0,0.0,0
2020-03-13,167.53196716308594,167.53196716308594,167.53196716308594,167.53196716308594,0,0.0,0
2020-03-16,172.1856217157273,172.1856217157273,156.3631591796875,156.3631591796875,600,0.0,0
2020-03-17,158.22465006510416,158.22465006510416,153.57098388671875,153.57098388671875,5000,0.0,0
2020-03-18,153.57098388671875,153.57098388671875,153.57098388671875,153.57098388671875,0,0.0,0
2020-03-19,158.22462463378906,158.22462463378906,158.22462463378906,158.22462463378906,200,0.0,0
2020-03-20,158.2246446609497,158.2246446609497,148.9173126220703,148.9173126220703,200,0.0,0
2020-03-23,139.60995483398438,143.33288696289063,139.60995483398438,139.60995483398438,3000,0.0,0
2020-03-24,139.60995483398438,139.60995483398438,139.60995483398438,139.60995483398438,0,0.0,0
2020-03-26,139.60995483398438,139.60995483398438,139.60995483398438,139.60995483398438,0,0.0,0
2020-03-27,171.25489807128906,171.25489807128906,171.25489807128906,171.25489807128906,100,0.0,0
2020-03-30,171.25489807128906,171.25489807128906,171.25489807128906,171.25489807128906,100,0.0,0
2020-03-31,171.25489807128906,171.25489807128906,171.25489807128906,171.25489807128906,400,0.0,0
2020-04-01,171.25489976671005,171.25489976671005,161.94756825764972,167.53196716308594,13400,0.0,0
2020-04-02,167.5319595336914,186.14662170410156,167.5319595336914,186.14662170410156,3100,0.0,0
2020-04-03,186.14661583533655,191.73101431039663,181.49295043945312,181.49295043945312,274100,0.0,0
2020-04-06,173.11635702164446,173.11635702164446,170.32415771484375,170.32415771484375,15900,0.0,0
2020-04-07,170.32414620382744,170.32414620382744,159.1553497314453,159.1553497314453,17200,0.0,0
2020-04-08,153.5709571838379,204.7612762451172,148.9172918146307,204.7612762451172,204300,0.0,0
2020-04-09,204.7612762451172,204.7612762451172,204.7612762451172,204.7612762451172,0,0.0,0
2020-04-13,204.7612814301426,223.37594337833738,191.73101806640625,191.73101806640625,3900,0.0,0
2020-04-14,189.86954670815015,189.86954670815015,178.70074984296483,185.21588134765625,150500,0.0,0
2020-04-15,186.14661583533655,186.14661583533655,173.11635272686297,181.49295043945312,52900,0.0,0
2020-04-16,173.11634960803357,178.70074798248626,169.39341735839844,169.39341735839844,2100,0.0,0
2020-04-17,182.4236802321214,208.48420597956732,169.39341735839844,169.39341735839844,5700,0.0,0
2020-04-20,176.83929867214627,176.83929867214627,165.67050086127387,167.53196716308594,1800,0.0,0
2020-04-21,167.53196716308594,167.53196716308594,156.36316935221353,167.53196716308594,23800,0.0,0
2020-04-22,168.46270031399197,176.83929867214627,162.87830140855576,167.53196716308594,900,0.0,0
2020-04-23,166.6012231735956,167.5319562639509,156.3631591796875,156.3631591796875,7300,0.0,0
2020-04-24,162.87830224197901,165.67050170898438,162.87830224197901,165.67050170898438,400,0.0,0
2020-04-27,162.8782991877573,167.5319648788361,155.43243408203128,155.43243408203125,600,0.0,0
2020-04-28,166.60124918619792,166.60124918619792,153.57098388671875,153.57098388671875,400,0.0,0
2020-04-29,163.8090345594618,167.53196716308594,163.8090345594618,167.53196716308594,800,0.0,0
2020-04-30,168.4626817402087,186.14660965768917,167.53194869192023,176.8392791748047,8800,0.0,0
2020-05-04,176.83928369876728,185.21588134765628,176.83928369876728,185.21588134765625,300,0.0,0
2020-05-05,173.11636352539062,173.11636352539062,173.11636352539062,173.11636352539062,100,0.0,0
2020-05-06,185.21588134765628,185.21588134765628,185.21588134765628,185.21588134765625,12100,0.0,0
2020-05-08,185.21588859558105,228.9603446960449,185.21588859558105,186.14662170410156,70500,0.0,0
2020-05-11,182.42369489772344,182.42369489772344,173.11636352539062,173.11636352539062,71500,0.0,0
2020-05-12,176.8392995770058,176.8392995770058,165.67050170898438,165.67050170898438,69800,0.0,0
2020-05-13,166.60123486465284,166.60123486465284,165.67050170898438,165.67050170898438,200,0.0,0
2020-05-14,169.3934216667624,172.18562092500576,157.29389154770797,158.22462463378906,14100,0.0,0
2020-05-15,161.9475725959329,188.00810151941636,147.98657495835246,174.04710388183594,47500,0.0,0
2020-05-18,162.8782958984375,162.8782958984375,162.8782958984375,162.8782958984375,25300,0.0,0
2020-05-19,163.80902981620304,167.53196231202583,161.01683044433594,161.01683044433594,6000,0.0,0
2020-05-20,160.08609977311005,161.0168329113258,149.84803525273674,155.43243408203125,48400,0.0,0
2020-05-26,155.43243864212914,167.53196979391166,155.43243864212914,161.94757080078125,2800,0.0,0
2020-05-27,161.016813978637,167.53194518008473,154.50168277718925,164.73974609375,3800,0.0,0
2020-05-28,164.73975623635687,164.73975623635687,158.22462463378906,158.22462463378906,20800,0.0,0
2020-05-29,158.22462463378906,158.22462463378906,153.57095920338352,158.22462463378906,21800,0.0,0
2020-06-02,158.22462463378906,158.22462463378906,158.22462463378906,158.22462463378906,30000,0.0,0
2020-06-03,152.64022681826637,156.3631591796875,147.98656136648995,156.3631591796875,98600,0.0,0
2020-06-04,150.77875994514017,160.0860908059513,148.91729377297796,158.22462463378906,23500,0.0,0
2020-06-05,153.57096063085348,160.0860922939806,153.57096063085348,154.50169372558594,19200,0.0,0
2020-06-08,154.50169228946461,158.22462463378906,154.50169228946461,158.22462463378906,109400,0.0,0
2020-06-09,158.22465006510416,161.0168497721354,153.57098388671875,153.57098388671875,17300,0.0,0
2020-06-10,152.64024543762207,152.64024543762207,143.33291339874268,148.9173126220703,94300,0.0,0
2020-06-11,154.50171712239583,154.50171712239583,152.64025065104167,153.57098388671875,10600,0.0,0
2020-06-12,154.50171712239583,154.50171712239583,148.91731770833331,153.57098388671875,16700,0.0,0
2020-06-15,153.57098388671875,154.50171712239583,153.57098388671875,153.57098388671875,61000,0.0,0
2020-06-16,155.43242013381303,155.43242013381303,144.26362347749114,151.70948791503906,3600,0.0,0
2020-06-17,151.70948791503906,151.70948791503906,151.70948791503906,151.70948791503906,2100,0.0,0
2020-06-18,151.70949517226802,153.57096137070076,151.70949517226802,152.64022827148438,10100,0.0,0
2020-06-19,149.84803446933364,157.2938995361328,148.91730133598372,157.2938995361328,1200,0.0,0
2020-06-22,154.50169372558594,154.50169372558594,154.50169372558594,154.50169372558594,6100,0.0,0
2020-06-23,154.50169372558594,154.50169372558594,154.50169372558594,154.50169372558594,0,0.0,0
2020-06-24,154.50169372558594,156.36315991505083,154.50169372558594,154.50169372558594,21500,0.0,0
2020-06-25,154.5016915964526,160.08609008789062,148.91729310501455,160.08609008789062,10300,0.0,0
2020-06-26,160.08609008789062,160.08609008789062,160.08609008789062,160.08609008789062,0,0.0,0
2020-06-29,153.57095851454625,160.08609008789062,153.57095851454625,160.08609008789062,60100,0.0,0
2020-06-30,160.0860922939806,160.0860922939806,148.91729515719126,154.50169372558594,25900,0.0,0
2020-07-01,156.36315846162685,158.22462463378906,156.36315846162685,158.22462463378906,10600,0.0,0
2020-07-02,158.22462463378906,158.22462463378906,158.22462463378906,158.22462463378906,81800,0.0,0
2020-07-03,162.87829006419463,162.87829006419463,158.22462463378906,158.22462463378906,4200,0.0,0
2020-07-06,153.57095920338352,158.22462463378906,153.57095920338352,158.22462463378906,12000,0.0,0
2020-07-07,153.57098388671875,153.57098388671875,153.57098388671875,153.57098388671875,4000,0.0,0
2020-07-08,160.0861044697378,161.94757080078125,160.0861044697378,161.94757080078125,1000,0.0,0
2020-07-09,158.22462536039805,161.94755772181918,156.3631591796875,156.3631591796875,1900,0.0,0
2020-07-10,153.57096212881584,153.57096212881584,150.7787628173828,150.7787628173828,600,0.0,0
2020-07-13,151.70948791503906,151.70948791503906,151.70948791503906,151.70948791503906,23600,0.0,0
2020-07-14,151.70948791503906,151.70948791503906,151.70948791503906,151.70948791503906,6100,0.0,0
2020-07-15,151.70948791503906,151.70948791503906,151.70948791503906,151.70948791503906,6100,0.0,0
2020-07-16,150.77875994514017,162.87829006419463,150.77875994514017,158.22462463378906,56100,0.0,0
2020-07-17,158.22462463378906,158.22462463378906,158.22462463378906,158.22462463378906,5000,0.0,0
2020-07-20,156.3631591796875,156.3631591796875,156.3631591796875,156.3631591796875,300,0.0,0
2020-07-21,156.3631591796875,156.3631591796875,156.3631591796875,156.3631591796875,0,0.0,0
2020-07-22,156.3631591796875,156.3631591796875,156.3631591796875,156.3631591796875,0,0.0,0
2020-07-23,156.36315991505083,157.29389300978326,154.50169372558594,154.50169372558594,23100,0.0,0
2020-07-24,154.5017009438155,155.43243408203128,153.57096780559976,155.43243408203125,16300,0.0,0
2020-07-27,152.6402282714844,152.6402282714844,152.6402282714844,152.64022827148438,3900,0.0,0
2020-07-28,152.64025065104167,153.57098388671875,152.64025065104167,153.57098388671875,4600,0.0,0
2020-07-29,153.57098388671875,153.57098388671875,153.57098388671875,153.57098388671875,100,0.0,0
2020-07-30,152.64022902500483,152.64022902500483,150.7787628173828,150.7787628173828,12700,0.0,0
2020-08-03,160.08608540728048,166.6012167901349,151.70948791503906,151.70948791503906,274900,0.0,0
2020-08-04,153.57098388671875,153.57098388671875,153.57098388671875,153.57098388671875,12700,0.0,0
2020-08-05,153.57096063085348,154.50169372558594,153.57096063085348,154.50169372558594,24500,0.0,0
2020-08-06,156.36317097056997,163.8090362548828,155.43243781003085,163.8090362548828,81600,0.0,0
2020-08-07,161.94756604954156,163.80903232597308,155.43243408203128,155.43243408203125,90900,0.0,0
2020-08-10,157.29390035846276,157.29390035846276,154.5017009438155,155.43243408203125,21600,0.0,0
2020-08-11,157.29389665564713,183.35442391220403,157.29389665564713,182.42369079589844,1872500,0.0,0
2020-08-12,182.42369461059573,208.4842224121094,182.42369461059573,208.48422241210938,2567500,0.0,0
2020-08-13,208.48420647815266,225.23740164157564,195.45394357326813,210.34567260742188,2518600,0.0,0
2020-08-14,210.34567613954897,212.20714230007596,197.3154130158601,201.03834533691406,82000,0.0,0
2020-08-18,206.78229806082587,206.78229806082587,193.37974170503162,201.03834533691406,126200,6.0,0
2020-08-19,202.95300021029936,202.95300021029936,187.6357926472579,193.37974548339844,114800,0.0,0
2020-08-24,187.63579779156186,229.7581197447696,181.8918447979426,225.92881774902344,1425700,0.0,0
2020-08-25,227.84344940185548,279.53902195521766,224.01414773123605,268.0511169433594,3591200,0.0,0
2020-08-26,268.0511392129434,285.2829981623469,260.3925352354307,283.36834716796875,1599500,0.0,0
2020-08-27,285.28301148314574,285.28301148314574,273.79510498046875,273.79510498046875,835400,0.0,0
2020-08-28,273.7950962914361,285.2830024295383,271.88044526841907,275.7097473144531,325700,0.0,0
2020-08-31,275.7097473144531,275.7097473144531,260.39253913031683,275.7097473144531,18200,0.0,0
2020-09-01,279.5390625,279.5390625,273.7951091609589,279.5390625,251900,0.0,0
2020-09-02,281.4536803421701,306.3441418690287,279.5390294554887,300.6001892089844,5397100,0.0,0
2020-09-03,300.60018560753105,308.2587890625,281.4536769701087,308.2587890625,2766900,0.0,0
2020-09-04,308.25883196662454,325.4906921386719,304.42952970616955,325.4906921386719,1345700,0.0,0
2020-09-07,323.57604100844435,335.0639477898093,306.344180836397,325.4906921386719,977900,0.0,0
2020-09-08,329.3199670179835,329.3199670179835,304.42950439453125,304.42950439453125,177000,0.0,0
2020-09-09,304.4295081061286,304.4295081061286,283.36834716796875,283.36834716796875,32600,0.0,0
2020-09-10,283.3683418605638,283.3683418605638,264.2218322753906,264.2218322753906,17900,0.0,0
2020-09-11,246.98997497558594,264.22183369481286,246.98997497558594,246.98997497558594,1230600,0.0,0
2020-09-14,246.98997497558594,254.6485788507979,229.75811625635902,246.98997497558594,390100,0.0,0
2020-09-15,239.33137746957635,287.19765296349163,231.6727733905499,248.90463256835938,344200,0.0,0
2020-09-16,250.819283588116,256.56323664738585,248.9046325683594,248.90463256835938,55100,0.0,0
2020-09-17,248.90463279111543,269.96579402728673,248.90463279111543,262.30718994140625,73100,0.0,0
2020-09-18,268.05113139905427,268.05113139905427,246.98997107484288,254.64857482910156,30500,0.0,0
2020-09-21,254.64858782291412,254.64858782291412,245.07533264160156,245.07533264160156,9200,0.0,0
2020-09-22,245.0753255208333,252.73392944335936,229.75811767578122,229.75811767578125,66800,0.0,0
2020-09-23,239.33137257893878,239.33137257893878,224.0141647338867,229.75811767578125,28800,0.0,0
