Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,877.2606811523438,877.2606811523438,872.6676932929074,877.2606811523438,4800,0.0,0
2020-08-26,877.2606811523438,877.2606811523438,877.2606811523438,877.2606811523438,1000,0.0,0
2020-08-27,877.2606811523438,877.2606811523438,877.2606811523438,877.2606811523438,200,0.0,0
2020-08-28,877.2606811523438,877.2606811523438,877.2606811523438,877.2606811523438,3200,0.0,0
2020-08-31,877.2606811523438,877.2606811523438,877.2606811523438,877.2606811523438,100,0.0,0
2020-09-01,877.2606811523438,877.2606811523438,877.2606811523438,877.2606811523438,0,0.0,0
2020-09-02,835.9238241872479,854.2957763671874,835.9238241872479,854.2957763671875,3400,0.0,0
2020-09-03,900.2256255278716,900.2256255278716,808.3658678209459,849.7027587890625,8500,0.0,0
2020-09-04,849.7027587890625,849.7027587890625,849.7027587890625,849.7027587890625,500,0.0,0
2020-09-07,817.5518188476561,817.5518188476561,812.958831101321,817.5518188476562,2000,0.0,0
2020-09-08,863.4816963110077,863.4816963110077,817.5518188476561,817.5518188476562,1600,0.0,0
2020-09-09,780.8079223632812,780.8079223632812,771.6219468060661,780.8079223632812,4600,0.0,0
2020-09-10,803.7728936009154,803.7728936009154,757.8430139665774,776.2149658203125,4500,0.0,0
2020-09-11,822.1448454546505,822.1448454546505,739.4710621128421,776.2149658203125,1400,0.0,0
2020-09-14,776.2149658203125,780.8079537837464,776.2149658203125,776.2149658203125,3400,0.0,0
2020-09-15,730.2850567985984,780.8079223632812,730.2850567985984,780.8079223632812,400,0.0,0
2020-09-16,803.772861256319,803.772861256319,780.8079223632812,780.8079223632812,500,0.0,0
2020-09-17,780.8079223632812,780.8079223632812,780.8079223632812,780.8079223632812,300,0.0,0
2020-09-18,780.8079223632812,780.8079223632812,780.8079223632812,780.8079223632812,0,0.0,0
2020-09-21,799.1798706054688,799.1798706054688,799.1798706054688,799.1798706054688,100,0.0,0
2020-09-22,799.1798706054688,799.1798706054688,799.1798706054688,799.1798706054688,200,0.0,0
2020-09-23,799.1798706054688,799.1798706054688,799.1798706054688,799.1798706054688,0,0.0,0
2020-09-24,794.586884254633,794.586884254633,789.993896484375,789.993896484375,250700,0.0,0
2020-09-25,785.4009399414062,785.4009399414062,785.4009399414062,785.4009399414062,300,0.0,0
2020-09-28,785.4009146341464,785.4009146341464,744.0640243902438,753.25,2300,0.0,0
2020-09-29,785.4009146341464,785.4009146341464,753.25,753.25,1300,0.0,0
2020-09-30,785.4009131006447,785.4009131006447,762.4359741210936,762.4359741210938,4800,0.0,0
2020-10-01,808.365847565407,808.365847565407,789.993896484375,789.993896484375,2200,0.0,0
2020-10-02,789.99392789428,789.99392789428,785.4009399414062,785.4009399414062,800,0.0,0
2020-10-05,785.4009399414062,785.4009399414062,734.8780724597954,785.4009399414062,700,0.0,0
2020-10-06,748.6570363184165,785.4009399414062,748.6570363184165,785.4009399414062,300,0.0,0
2020-10-07,785.4009399414062,785.4009399414062,785.4009399414062,785.4009399414062,100,0.0,0
2020-10-08,780.8079519885326,785.4009399414062,780.8079519885326,785.4009399414062,2500,0.0,0
2020-10-09,739.4710604126691,785.4009399414062,739.4710604126691,785.4009399414062,300,0.0,0
2020-10-12,757.843012224164,785.4009399414062,757.843012224164,785.4009399414062,400,0.0,0
2020-10-13,757.8429834702436,780.8079223632812,757.8429834702436,780.8079223632812,700,0.0,0
2020-10-14,780.8079519885326,785.4009399414062,780.8079519885326,785.4009399414062,2100,0.0,0
2020-10-15,762.4359771351756,762.4359771351756,744.0640258789062,744.0640258789062,2400,0.0,0
2020-10-16,789.9939334753789,789.9939334753789,757.843017578125,757.843017578125,9300,0.0,0
2020-10-19,757.8429848807198,771.6219482421874,744.0640215192522,771.6219482421875,1700,0.0,0
2020-10-20,776.2149676477123,776.2149676477123,757.843015750725,767.0289916992188,74400,0.0,0
2020-10-21,767.0289916992188,767.0289916992188,767.0289916992188,767.0289916992188,4200,0.0,0
2020-10-22,767.0289916992188,767.0289916992188,767.0289916992188,767.0289916992188,300,0.0,0
2020-10-23,767.0289916992188,767.0289916992188,767.0289916992188,767.0289916992188,1100,0.0,0
2020-10-26,767.0289916992188,767.0289916992188,767.0289916992188,767.0289916992188,200,0.0,0
2020-10-27,767.0289916992188,767.0289916992188,767.0289916992188,767.0289916992188,0,0.0,0
2020-11-02,767.0289681350129,767.0289681350129,721.099089803575,725.6920776367188,9900,0.0,0
2020-11-03,776.2149438013005,776.2149438013005,716.5061019704311,725.6920776367188,21600,0.0,0
2020-11-04,771.6219873968159,771.6219873968159,730.2850952148438,730.2850952148438,13000,0.0,0
2020-11-05,734.8780813276397,739.4710693359374,716.5061292944487,739.4710693359375,11700,0.0,0
2020-11-06,762.4360093774262,762.4360093774262,730.285093319342,739.4710693359375,16500,0.0,0
2020-11-09,739.4710693359374,739.4710693359374,693.54118925296,739.4710693359375,7300,0.0,0
2020-11-10,739.4710693359374,739.4710693359374,730.285093319342,739.4710693359375,13800,0.0,0
2020-11-11,739.4710773143893,739.4710773143893,693.5411967358558,702.7271728515625,3400,0.0,0
2020-11-12,748.6570168024377,748.6570168024377,702.7271384709998,725.6920776367188,6800,0.0,0
2020-11-13,725.6920776367188,725.6920776367188,698.134150637856,725.6920776367188,3800,0.0,0
2020-11-16,702.7271670935288,730.2850952148438,698.1341790733097,730.2850952148438,215100,0.0,0
2020-11-17,730.2850737700591,730.2850737700591,679.76220703125,679.76220703125,231200,0.0,0
2020-11-18,725.6921195724383,725.6921195724383,643.0183337983631,675.1692504882812,53700,0.0,0
2020-11-19,721.0991292863885,721.0991292863885,656.797296101615,684.355224609375,63800,0.0,0
2020-11-20,730.2851076709981,730.2851076709981,670.5762623897215,675.1692504882812,64100,0.0,0
2020-11-23,684.3552266854007,684.3552266854007,670.5762623897215,675.1692504882812,11000,0.0,0
2020-11-24,675.1692208068011,675.1692208068011,665.9832450135114,670.5762329101562,45400,0.0,0
2020-11-25,679.7622140066964,679.7622140066964,643.018310546875,643.018310546875,207900,0.0,0
2020-11-26,688.9481898716517,688.9481898716517,643.018310546875,643.018310546875,70600,0.0,0
2020-11-27,688.9481898716517,688.9481898716517,643.018310546875,643.018310546875,55100,0.0,0
2020-11-30,665.983217929272,688.9481564785572,638.4252916701297,647.6112670898438,337100,0.0,0
2020-12-01,693.5411441884143,693.5411441884143,643.0182793799867,647.6112670898438,27200,0.0,0
2020-12-02,647.6112767836627,780.8079223632812,647.6112767836627,780.8079223632812,1550800,0.0,0
2020-12-03,826.7378023138457,973.713411614085,780.807924407521,959.9344482421875,936800,0.0,0
2020-12-04,992.0853627766149,1065.5731674267345,918.5975581264953,959.9344482421875,361800,0.0,0
2020-12-07,1005.8643261485123,1028.8292651016748,955.3414604515551,959.9344482421875,638400,0.0,0
2020-12-08,1005.864366760254,1005.864366760254,909.4116192626954,918.5975952148438,1037900,0.0,0
2020-12-10,964.5274437372409,964.5274437372409,914.0045776367188,914.0045776367188,366500,0.0,0
2020-12-11,959.934466193704,959.934466193704,854.2957450336313,858.8887329101562,159600,0.0,0
2020-12-14,904.818608308962,904.818608308962,858.8887297145984,877.2606811523438,26900,0.0,0
2020-12-15,923.190594936939,923.190594936939,854.295774419257,863.4817504882812,135900,0.0,0
2020-12-16,863.4817224451014,872.6676982157938,845.1097709037163,849.7027587890625,113500,0.0,0
2020-12-17,872.6676982157938,872.6676982157938,840.5167830183699,849.7027587890625,429600,0.0,0
2020-12-18,840.5167590054598,840.5167590054598,794.5868814641778,808.3658447265625,431000,0.0,0
2020-12-21,808.3658520801957,826.7378032638366,762.4359741210936,762.4359741210938,861800,0.0,0
2020-12-22,808.365858633307,835.9237856321697,725.6920776367188,725.6920776367188,1827200,0.0,0
2020-12-23,771.6219593394886,771.6219593394886,688.9481779816863,707.3201293945312,792300,0.0,0
2020-12-28,753.2500113932292,753.2500113932292,684.3551932779948,688.9481811523438,1034700,0.0,0
2020-12-29,725.6921152279077,725.6921152279077,688.9482106594061,693.5411987304688,570000,0.0,0
2020-12-30,739.4710460462069,739.4710460462069,688.9481795461555,698.1341552734375,830800,0.0,0
2021-01-04,707.3201278295272,725.6920792017227,698.1341521434294,716.506103515625,199100,0.0,0
2021-01-05,730.2851011986826,730.2851011986826,698.1341847937092,702.7271728515625,141000,0.0,0
2021-01-06,702.7271447753906,702.7271447753906,688.9481811523438,688.9481811523438,518800,0.0,0
2021-01-07,688.9482086780024,707.3201609094159,688.9482086780024,702.7271728515625,323600,0.0,0
2021-01-08,702.7271415413201,711.9131172477425,702.7271415413201,707.3201293945312,583900,0.0,0
2021-01-11,711.9131360082569,812.9588714416869,711.9131360082569,767.0289916992188,528000,0.0,0
2021-01-12,812.9588795787882,812.9588795787882,716.5061311541863,730.2850952148438,427000,0.0,0
2021-01-13,776.2149754170351,776.2149754170351,702.7271670935288,730.2850952148438,510200,0.0,0
2021-01-14,776.2149471926999,776.2149471926999,702.7271415413201,707.3201293945312,304300,0.0,0
2021-01-15,734.8780548878204,734.8780548878204,688.9481764573317,716.506103515625,561700,0.0,0
2021-01-18,762.4360197964094,762.4360197964094,688.9482106594061,693.5411987304688,587700,0.0,0
2021-01-19,739.4710477701823,739.4710477701823,675.1692175292968,688.9481811523438,652100,0.0,0
2021-01-20,734.8780598958333,734.8780598958333,675.1692175292968,688.9481811523438,640300,0.0,0
2021-01-21,734.8780581825658,734.8780581825658,670.5762280915914,698.1341552734375,554800,0.0,0
2021-01-22,698.1341909810799,698.1341909810799,656.7972980940423,675.1692504882812,358900,0.0,0
2021-01-25,721.0990979993666,721.0990979993666,661.3902554898649,679.76220703125,484900,0.0,0
2021-01-26,679.762210422092,679.762210422092,656.7972708808051,661.3902587890625,333600,0.0,0
2021-01-27,707.3201378716362,707.3201378716362,643.018307156033,661.3902587890625,438400,0.0,0
2021-01-28,707.3201059194712,707.3201059194712,643.0182781086102,656.7972412109375,370700,0.0,0
2021-01-29,656.7972412109375,656.7972412109375,638.4252904078344,656.7972412109375,98400,0.0,0
2021-02-01,656.7972725881657,656.7972725881657,638.4253209073779,652.2042846679688,189200,0.0,0
2021-02-02,698.1341638699383,698.1341638699383,638.4253209073779,652.2042846679688,258500,0.0,0
2021-02-03,652.2042846679688,656.7972725881657,643.0183088275749,652.2042846679688,37100,0.0,0
2021-02-04,698.1341291756465,698.1341291756465,652.2042522561961,665.9832153320312,154000,0.0,0
2021-02-05,711.913122228674,711.913122228674,656.7972676045185,679.76220703125,990500,0.0,0
2021-02-08,679.76220703125,698.1341585726351,675.1692191459038,679.76220703125,203800,0.0,0
2021-02-09,702.7271464579815,702.7271464579815,675.1692191459038,679.76220703125,230300,0.0,0
2021-02-10,679.76220703125,693.5411706872889,670.5762312605574,679.76220703125,319200,0.0,0
2021-02-11,725.6921173710152,725.6921173710152,679.7622365247483,684.355224609375,171800,0.0,0
2021-02-15,730.2851011986826,730.2851011986826,679.7622325622957,702.7271728515625,171700,0.0,0
2021-02-16,748.657053430096,748.657053430096,688.9482086780024,702.7271728515625,135600,0.0,0
2021-02-17,702.7271748725942,702.7271748725942,684.3552225883434,693.5411987304688,45200,0.0,0
2021-02-18,693.5411967358558,702.7271728515625,679.7622325622957,702.7271728515625,86700,0.0,0
2021-02-19,702.7271431370785,702.7271431370785,688.9481795461555,698.1341552734375,52800,0.0,0
2021-02-22,698.1341552734376,698.1341552734376,688.9481795461555,698.1341552734375,101800,0.0,0
2021-02-23,702.7271431370785,702.7271431370785,688.9481795461555,698.1341552734375,99800,0.0,0
2021-02-24,693.5411674097966,698.1341552734376,693.5411674097966,698.1341552734375,110200,0.0,0
2021-02-25,698.1341868015315,698.1341868015315,688.9482106594061,693.5411987304688,154200,0.0,0
2021-02-26,693.5411690266927,693.5411690266927,679.7622054036458,688.9481811523438,62900,0.0,0
2021-03-01,688.9482106594061,693.5411987304688,679.7622345172806,693.5411987304688,681400,0.0,0
2021-03-02,693.5411987304688,693.5411987304688,684.3552225883434,693.5411987304688,44400,0.0,0
2021-03-03,693.5411987304688,693.5411987304688,684.3552225883434,693.5411987304688,38100,0.0,0
2021-03-04,684.3552225883434,693.5411987304688,684.3552225883434,693.5411987304688,7500,0.0,0
2021-03-05,693.5412007786284,693.5412007786284,684.3552246093751,684.355224609375,10700,0.0,0
2021-03-08,684.3551932779948,693.5411690266927,684.3551932779948,688.9481811523438,153900,0.0,0
2021-03-09,707.3201045595366,707.3201045595366,665.9832153320312,665.9832153320312,198000,0.0,0
2021-03-10,679.7622345172806,716.5061390857824,665.9832703040926,693.5411987304688,177000,0.0,0
2021-03-12,739.4710460462069,739.4710460462069,688.9481795461555,698.1341552734375,37700,0.0,0
2021-03-15,725.6921173710152,725.6921173710152,684.3552246093751,684.355224609375,62100,0.0,0
2021-03-16,725.6920824552838,725.6920824552838,679.7622038188734,698.1341552734375,45800,0.0,0
2021-03-17,698.1341868015315,698.1341868015315,688.9482106594061,693.5411987304688,75200,0.0,0
2021-03-18,707.3201310007196,707.3201310007196,688.9481795461555,698.1341552734375,38300,0.0,0
2021-03-19,688.9482086780024,702.7271728515625,688.9482086780024,702.7271728515625,245100,0.0,0
2021-03-22,702.7271384709998,767.0289681350129,702.7271384709998,725.6920776367188,626700,0.0,0
2021-03-23,771.6219834403757,771.6219834403757,730.2850914703556,748.6570434570312,303500,0.0,0
2021-03-24,794.5869296128582,794.5869296128582,721.09912109375,721.09912109375,293500,0.0,0
2021-03-25,767.0289649492429,767.0289649492429,721.0990868085697,744.0640258789062,566500,0.0,0
2021-03-26,789.9939374272127,789.9939374272127,734.8780813276397,739.4710693359375,35800,0.0,0
2021-03-29,785.4009514574734,785.4009514574734,725.6921071946246,730.2850952148438,66800,0.0,0
2021-03-30,730.2850654698625,730.2850654698625,707.3201263041436,725.6920776367188,145800,0.0,0
2021-03-31,725.6921111076108,725.6921111076108,698.1341828377016,711.9131469726562,99500,0.0,0
2021-04-01,711.9131141372874,725.6920776367188,702.7271384709998,725.6920776367188,34100,0.0,0
2021-04-05,730.2850654698625,730.2850654698625,702.7271384709998,725.6920776367188,49000,0.0,0
2021-04-06,725.6920792017227,725.6920792017227,716.5061035156249,716.506103515625,3300,0.0,0
2021-04-07,716.5061035156249,716.5061035156249,679.7622007712339,716.506103515625,22700,0.0,0
2021-04-08,716.5061019704311,739.4710411361501,707.3201263041436,725.6920776367188,66400,0.0,0
2021-04-09,721.0991173027464,744.0640573442352,721.0991173027464,739.4710693359375,27800,0.0,0
2021-04-12,739.4710411361501,739.4710411361501,707.3201263041436,725.6920776367188,52100,0.0,0
2021-04-13,725.6920808073762,725.6920808073762,702.7271415413201,707.3201293945312,39300,0.0,0
2021-04-14,753.2500046355815,753.2500046355815,711.9131141372874,725.6920776367188,70200,0.0,0
2021-04-15,725.6921091261942,725.6921091261942,698.1341809315286,721.09912109375,36700,0.0,0
2021-04-16,721.0990913586738,721.0990913586738,716.5061035156249,716.506103515625,31600,0.0,0
2021-04-19,716.5061035156249,725.6920792017227,707.3201278295272,716.506103515625,38000,0.0,0
2021-04-20,721.09912109375,721.09912109375,698.1341809315286,721.09912109375,40500,0.0,0
2021-04-21,721.09912109375,721.09912109375,707.3201569964172,721.09912109375,88000,0.0,0
2021-04-22,721.09912109375,721.09912109375,702.7271689639729,721.09912109375,31500,0.0,0
2021-04-23,702.7271415413201,721.099092954165,698.1341536881088,707.3201293945312,63300,0.0,0
2021-04-26,702.7271415413201,707.3201293945312,688.9481779816863,707.3201293945312,6500,0.0,0
2021-04-27,707.3201326497395,716.5061083984375,688.9481811523438,688.9481811523438,139700,0.0,0
2021-04-28,716.5061083984375,716.5061083984375,688.9481811523438,688.9481811523438,29600,0.0,0
2021-04-29,734.878089256536,734.878089256536,688.9482086780024,702.7271728515625,21300,0.0,0
2021-04-30,716.5061390857824,716.5061390857824,688.9482106594061,693.5411987304688,72900,0.0,0
2021-05-03,711.9131172477425,711.9131172477425,688.9481779816863,707.3201293945312,79300,0.0,0
2021-05-04,707.3201293945312,707.3201293945312,688.9481779816863,707.3201293945312,39000,0.0,0
2021-05-05,707.3201293945312,707.3201293945312,693.5411658348976,707.3201293945312,22000,0.0,0
2021-05-06,707.3201278295272,716.5061035156249,693.5411643003805,716.506103515625,43500,0.0,0
2021-05-07,716.5061035156249,716.5061035156249,698.1341521434294,716.506103515625,26800,0.0,0
2021-05-10,716.5061035156249,725.6920792017227,716.5061035156249,716.506103515625,56300,0.0,0
2021-05-11,716.5061311541863,730.2850952148438,716.5061311541863,730.2850952148438,159700,0.0,0
2021-05-17,730.2850896661932,757.843017578125,730.2850896661932,757.843017578125,232100,0.0,0
2021-05-18,780.8079223632812,872.667677935432,762.4359712488512,780.8079223632812,928400,0.0,0
2021-05-19,780.8079556219592,826.7378353644274,748.6570398022315,767.0289916992188,129300,0.0,0
2021-05-20,812.9588754103959,812.9588754103959,734.8780794670245,748.6570434570312,102900,0.0,0
2021-05-21,748.6570472957203,753.2500353159394,707.320155113748,730.2850952148438,190200,0.0,0
2021-05-24,730.2850595497223,762.4359741210936,711.9131083660815,762.4359741210938,116700,0.0,0
2021-05-25,762.435975609756,776.2149390243902,734.8780487804878,753.25,72800,0.0,0
2021-05-27,753.2500373208599,757.843025353304,716.5061330613057,721.09912109375,175200,0.0,0
2021-05-28,721.099089803575,753.2500046355815,721.099089803575,725.6920776367188,40700,0.0,0
2021-05-31,771.621981534091,771.621981534091,730.2850896661932,757.843017578125,63900,0.0,0
2021-06-02,757.843012224164,849.7027712816384,757.843012224164,785.4009399414062,1076400,0.0,0
2021-06-03,785.400943596206,785.400943596206,757.843015750725,767.0289916992188,119100,0.0,0
2021-06-04,780.80794684631,812.9588623046875,780.80794684631,812.9588623046875,247500,0.0,0
2021-06-07,817.5518261137462,845.1097528366815,762.4359726678757,771.6219482421875,367400,0.0,0
2021-06-08,771.6219873968159,799.1799155181309,721.0991191744054,730.2850952148438,530600,0.0,0
2021-06-09,776.2149405773775,785.4009162055122,725.6920746226369,744.0640258789062,200200,0.0,0
2021-06-10,789.9939354270513,789.9939354270513,734.8780794670245,748.6570434570312,116900,0.0,0
2021-06-11,748.6570380397097,789.993929710614,748.6570380397097,776.2149658203125,155700,0.0,0
2021-06-14,776.2149345846738,799.1798734777115,767.0289590274587,780.8079223632812,83600,0.0,0
2021-06-15,780.8079238164992,794.5868871779668,771.6219482421874,771.6219482421875,287600,0.0,0
2021-06-16,771.621945403343,803.772859795149,757.8429820925691,789.993896484375,63400,0.0,0
2021-06-17,780.807920943859,794.586884254633,734.8780432412791,789.993896484375,351700,0.0,0
2021-06-18,789.9939040195795,789.9939040195795,734.8780502507716,744.0640258789062,513800,0.0,0
2021-06-21,744.0640258789062,767.0289649492429,721.0990868085697,744.0640258789062,161100,0.0,0
2021-06-22,780.8079614106172,780.8079614106172,739.4710693359374,739.4710693359375,28900,0.0,0
2021-06-23,739.4710674636934,748.6570434570311,734.8780794670245,748.6570434570312,53600,0.0,0
2021-06-24,744.0640258789062,753.2500015070409,739.4710380648389,744.0640258789062,27100,0.0,0
2021-06-25,744.0640258789062,771.6219527633102,739.4710380648389,744.0640258789062,68800,0.0,0
2021-06-28,744.0640573442352,744.0640573442352,734.8780813276397,739.4710693359375,52700,0.0,0
2021-06-29,739.4710395812988,739.4710395812988,734.8780517578125,734.8780517578125,88300,0.0,0
2021-06-30,739.4710395812988,739.4710395812988,730.2850639343262,734.8780517578125,22300,0.0,0
2021-07-01,734.8780851910827,739.471073223527,721.09912109375,721.09912109375,126700,0.0,0
2021-07-02,707.3201278295272,730.2850670447716,707.3201278295272,716.506103515625,179300,0.0,0
2021-07-05,721.099123062626,721.099123062626,711.9131469726561,711.9131469726562,341200,0.0,0
2021-07-06,716.5061019704311,725.6920776367188,711.9131141372874,725.6920776367188,349500,0.0,0
2021-07-07,725.6920776367188,753.2500046355815,716.5061019704311,725.6920776367188,220100,0.0,0
2021-07-08,771.6219576322114,771.6219576322114,716.5061035156249,716.506103515625,224100,0.0,0
2021-07-09,716.5061350176411,725.6921111076108,711.9131469726561,711.9131469726562,60700,0.0,0
2021-07-12,716.5061350176411,721.099123062626,711.9131469726561,711.9131469726562,17200,0.0,0
2021-07-13,711.9131412861509,744.0640573442352,711.9131412861509,739.4710693359375,86000,0.0,0
2021-07-14,757.8429902489505,923.1905517578125,757.8429902489505,923.1905517578125,4162900,0.0,0
2021-07-15,982.8994130898282,1152.8399658203125,982.8994130898282,1152.8399658203125,4124400,0.0,0
2021-07-16,1198.7698933151532,1419.2333219708137,1152.840012345224,1217.141845703125,4435700,0.0,0
2021-07-19,1217.141730870183,1240.1066691884882,1134.4679529242837,1162.02587890625,847100,0.0,0
2021-07-21,1162.0259880453855,1162.0259880453855,1083.9451904296875,1083.9451904296875,724600,0.0,0
2021-07-22,1083.945119140625,1189.5838383789062,1019.6432900390624,1148.2469482421875,1009200,0.0,0
2021-07-23,1152.839969279795,1180.3978968323001,1111.5030779510375,1134.468017578125,336300,0.0,0
2021-07-26,1134.4679765774094,1230.9207195252864,1134.4679765774094,1203.36279296875,498500,0.0,0
2021-07-27,1207.9558438814604,1258.4787118765025,1162.0259638859675,1194.1768798828125,591900,0.0,0
2021-07-28,1194.1768202670785,1198.7698080373366,1162.0259058752727,1184.9908447265625,253000,0.0,0
2021-07-29,1184.990937348006,1194.1769136065175,1162.0259967017266,1180.39794921875,140400,0.0,0
2021-07-30,1189.5839036510836,1189.5839036510836,1120.6890829763104,1139.06103515625,230200,0.0,0
2021-08-02,1148.2469813543776,1184.9908847577176,1129.8750296527076,1134.468017578125,270100,0.0,0
2021-08-03,1134.4680552164714,1139.0610432942708,1102.317138671875,1102.317138671875,150300,0.0,0
2021-08-04,1148.2469676870162,1148.2469676870162,1028.8292830475664,1038.0152587890625,848700,0.0,0
2021-08-05,1083.9451683817456,1088.538156383363,1042.6082763671875,1042.6082763671875,135400,0.0,0
2021-08-06,1042.6082466598107,1047.2012345305586,1019.6433073060704,1038.0152587890625,119000,0.0,0
2021-08-09,1038.0152981665826,1212.548843876008,1028.8293220766127,1139.06103515625,693500,0.0,0
2021-08-10,1139.0610238882211,1240.1067598783054,1139.0610238882211,1194.1768798828125,285900,0.0,0
2021-08-12,1198.7698410243204,1364.117405303537,1194.1768531276755,1341.1524658203125,797800,0.0,0
2021-08-13,1341.15252071099,1419.2333181496435,1286.03666369547,1368.71044921875,490700,0.0,0
2021-08-16,1387.0822911982914,1391.675278917491,1276.8505859375,1276.8505859375,305600,0.0,0
2021-08-18,1267.6646563555744,1276.8506321262669,1189.5838623046875,1189.5838623046875,297700,0.0,0
2021-08-19,1235.5138023639547,1286.0366716056035,1148.2470282192887,1198.7698974609375,323900,0.0,0
2021-08-20,1194.1768202670785,1194.1768202670785,1148.2469425644986,1184.9908447265625,174800,0.0,0
2021-08-23,1184.990903883714,1240.1067598783054,1184.990903883714,1194.1768798828125,88800,0.0,0
2021-08-24,1198.7698678823617,1230.9207838792067,1194.1768798828125,1194.1768798828125,169800,0.0,0
2021-08-25,1203.36279296875,1258.4786460818225,1194.1768174499045,1203.36279296875,244300,0.0,0
2021-08-26,1203.3628194858966,1240.106722370962,1203.3628194858966,1226.3277587890625,58600,0.0,0
2021-08-27,1226.3278218971109,1230.9208099941038,1194.1769052181603,1217.141845703125,124900,0.0,0
2021-08-30,1221.734804095644,1295.2226118607955,1194.1768761837122,1212.548828125,165200,0.0,0
2021-08-31,1212.5487920894834,1272.257634124193,1212.5487920894834,1244.69970703125,146300,0.0,0
2021-09-01,1249.2926622376826,1295.2225395258326,1244.6996745088675,1258.4786376953125,144000,0.0,0
2021-09-02,1258.4786376953125,1263.0716254241277,1212.5487604071625,1258.4786376953125,66200,0.0,0
2021-09-03,1258.4786432022438,1267.6646187000704,1221.7347412109375,1221.7347412109375,94700,0.0,0
2021-09-06,1267.6646187000704,1267.6646187000704,1212.548765713111,1221.7347412109375,100200,0.0,0
2021-09-07,1226.3277587890625,1226.3277587890625,1194.1768437646301,1226.3277587890625,74800,0.0,0
2021-09-08,1203.362852154356,1221.734804095644,1203.362852154356,1212.548828125,29800,0.0,0
2021-09-09,1212.5487684875955,1212.5487684875955,1180.3978541716365,1203.36279296875,98200,0.0,0
2021-09-10,1221.7348078801083,1235.513771878756,1175.8049278846154,1194.1768798828125,202700,0.0,0
2021-09-13,1194.1768469284696,1217.1417862924786,1194.1768469284696,1207.955810546875,58800,0.0,0
2021-09-14,1221.7347358647926,1263.0716254241277,1203.3627849495324,1258.4786376953125,103000,0.0,0
2021-09-15,1258.4787149924307,1377.896403276384,1226.3277989159817,1327.37353515625,279600,0.0,0
2021-09-16,1327.3735277580492,1377.896395596591,1327.3735277580492,1364.117431640625,153000,0.0,0
2021-09-17,1368.7103898331925,1368.7103898331925,1276.8506321262669,1359.5244140625,96300,0.0,0
2021-09-20,1359.5244317538495,1382.4893714794214,1267.6646728515625,1267.6646728515625,228200,0.0,0
2021-09-21,1240.1067290434967,1272.2576442409206,1189.5838623046875,1189.5838623046875,707400,0.0,0
2021-09-22,1235.5137163085938,1240.1067041015624,1106.9100581054686,1148.2469482421875,3099200,0.0,0
2021-09-23,1194.1769002278645,1194.1769002278645,1097.7241505940756,1102.317138671875,1101600,0.0,0
2021-09-24,1148.2470194498696,1148.2470194498696,1079.3521982828775,1102.317138671875,1586100,0.0,0
2021-09-27,1102.3171090481171,1129.87503677432,1093.1311331393829,1097.72412109375,1004400,0.0,0
2021-09-28,1106.9101267496744,1148.2470194498696,1097.7241505940756,1102.317138671875,6042100,0.0,0
2021-09-29,1120.689090983073,1129.8750671386717,1097.7241505940756,1102.317138671875,5804800,0.0,0
2021-09-30,1129.8750671386717,1198.769888305664,1088.5381744384765,1102.317138671875,35042700,0.0,0
2021-10-01,1162.0259753811742,1318.18756891066,1134.468047111265,1139.06103515625,55260900,0.0,0
2021-10-04,1171.2118872070312,1184.9908505859373,1139.06097265625,1148.2469482421875,51606900,0.0,0
2021-10-05,1157.432920921506,1180.3978598286785,1148.2469453586368,1166.618896484375,25999500,0.0,0
2021-10-06,1184.9908970424108,1455.9771874513342,1166.6189451502803,1382.4893798828125,65039800,0.0,0
2021-10-07,1391.6753755073953,1405.4543396213298,1286.0366506338967,1290.629638671875,19667100,0.0,0
2021-10-08,1290.629627423075,1368.7104233881719,1276.8506634292341,1345.7454833984375,15220700,0.0,0
2021-10-11,1377.8963623046875,1410.0472774251302,1336.5594714355468,1377.8963623046875,26219100,0.0,0
2021-10-12,1423.826241048177,1423.826241048177,1368.7103865559895,1377.8963623046875,29744700,0.0,0
2021-10-13,1377.8963325015677,1405.4542591515992,1368.7103569515573,1373.3033447265625,13881600,0.0,0
2021-10-14,1377.896395596591,1377.896395596591,1336.5595037286932,1364.117431640625,10135600,0.0,0
2021-10-15,1368.7103865559895,1396.2683138020834,1354.9314229329427,1377.8963623046875,8793900,0.0,0
2021-10-18,1373.3033901659849,1497.3140641943514,1350.3384505311021,1455.9771728515625,29003200,0.0,0
2021-10-19,1455.9771078481763,1529.464911398873,1428.419181516665,1483.5350341796875,28448400,0.0,0
2021-10-21,1488.1280919279152,1488.1280919279152,1382.4893693527854,1437.605224609375,29534100,0.0,0
2021-10-22,1419.2332167237123,1455.9771187748117,1341.1524248651262,1410.0472412109375,31369300,0.0,0
2021-10-25,1433.0121799928745,1478.9420575567488,1382.4893146726129,1410.0472412109375,14459800,0.0,0
2021-10-26,1428.4192634351327,1570.8018909801137,1396.2683475378788,1515.68603515625,26818700,0.0,0
2021-10-27,1561.6158341288185,1561.6158341288185,1428.4191894531252,1428.419189453125,20633500,0.0,0
2021-10-28,1428.4191721949082,1428.4191721949082,1331.9664306640625,1331.9664306640625,24344000,0.0,0
2021-10-29,1286.036614312066,1368.7103966606987,1286.036614312066,1322.780517578125,8104600,0.0,0
