Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,730.0,730.0,725.0,725.0,50200,0,0
2018-09-25,725.0,725.0,720.0,720.0,42300,0,0
2018-09-26,720.0,725.0,720.0,725.0,50300,0,0
2018-09-27,725.0,730.0,725.0,730.0,51500,0,0
2018-09-28,730.0,735.0,730.0,730.0,52100,0,0
2018-10-01,730.0,735.0,730.0,735.0,51200,0,0
2018-10-02,735.0,740.0,735.0,735.0,51500,0,0
2018-10-03,735.0,740.0,735.0,735.0,51400,0,0
2018-10-04,735.0,735.0,730.0,730.0,51200,0,0
2018-10-05,730.0,730.0,725.0,725.0,51100,0,0
2018-10-08,725.0,730.0,725.0,725.0,52300,0,0
2018-10-09,725.0,735.0,720.0,735.0,56700,0,0
2018-10-10,735.0,740.0,735.0,735.0,51800,0,0
2018-10-11,730.0,730.0,725.0,725.0,51400,0,0
2018-10-12,725.0,730.0,725.0,730.0,54100,0,0
2018-10-15,730.0,735.0,725.0,725.0,52200,0,0
2018-10-16,730.0,735.0,730.0,730.0,51300,0,0
2018-10-17,730.0,735.0,730.0,735.0,51500,0,0
2018-10-18,730.0,730.0,725.0,730.0,51200,0,0
2018-10-19,725.0,725.0,720.0,725.0,44200,0,0
2018-10-22,725.0,730.0,725.0,730.0,52000,0,0
2018-10-23,730.0,730.0,725.0,725.0,50500,0,0
2018-10-24,725.0,730.0,720.0,720.0,52800,0,0
2018-10-25,715.0,725.0,715.0,725.0,51500,0,0
2018-10-26,725.0,735.0,725.0,735.0,60000,0,0
2018-10-29,735.0,735.0,730.0,730.0,40600,0,0
2018-10-30,730.0,735.0,725.0,735.0,58900,0,0
2018-10-31,735.0,735.0,730.0,735.0,51000,0,0
2018-11-01,695.0,735.0,695.0,735.0,56600,0,0
2018-11-02,735.0,740.0,735.0,740.0,40500,0,0
2018-11-05,735.0,740.0,735.0,735.0,58500,0,0
2018-11-06,735.0,740.0,730.0,735.0,43200,0,0
2018-11-07,740.0,740.0,730.0,735.0,52000,0,0
2018-11-08,740.0,740.0,740.0,740.0,54000,0,0
2018-11-09,735.0,735.0,735.0,735.0,49200,0,0
2018-11-12,730.0,730.0,730.0,730.0,48200,0,0
2018-11-13,725.0,735.0,725.0,730.0,53200,0,0
2018-11-14,730.0,740.0,730.0,735.0,55500,0,0
2018-11-15,735.0,740.0,735.0,740.0,47700,0,0
2018-11-16,740.0,745.0,740.0,740.0,43100,0,0
2018-11-19,740.0,740.0,730.0,735.0,48900,0,0
2018-11-20,735.0,735.0,735.0,735.0,0,0,0
2018-11-21,730.0,730.0,725.0,730.0,54600,0,0
2018-11-22,735.0,740.0,735.0,735.0,46200,0,0
2018-11-23,735.0,740.0,730.0,735.0,53800,0,0
2018-11-26,740.0,740.0,735.0,735.0,46200,0,0
2018-11-27,735.0,740.0,730.0,735.0,52600,0,0
2018-11-28,735.0,740.0,730.0,730.0,47100,0,0
2018-11-29,735.0,745.0,735.0,740.0,53500,0,0
2018-11-30,740.0,740.0,730.0,740.0,47000,0,0
2018-12-03,745.0,750.0,745.0,745.0,52000,0,0
2018-12-04,745.0,750.0,745.0,745.0,48100,0,0
2018-12-05,740.0,740.0,730.0,740.0,55300,0,0
2018-12-06,735.0,735.0,730.0,735.0,45200,0,0
2018-12-07,730.0,740.0,730.0,740.0,59400,0,0
2018-12-10,735.0,740.0,730.0,740.0,46300,0,0
2018-12-11,735.0,735.0,730.0,735.0,53300,0,0
2018-12-12,735.0,745.0,735.0,740.0,47000,0,0
2018-12-13,740.0,745.0,740.0,745.0,53000,0,0
2018-12-14,745.0,745.0,740.0,745.0,51500,0,0
2018-12-17,745.0,745.0,735.0,740.0,51400,0,0
2018-12-18,735.0,735.0,730.0,735.0,48800,0,0
2018-12-19,740.0,745.0,740.0,740.0,54000,0,0
2018-12-20,735.0,740.0,730.0,740.0,46300,0,0
2018-12-21,735.0,740.0,730.0,740.0,57600,0,0
2018-12-24,740.0,740.0,740.0,740.0,0,0,0
2018-12-25,740.0,740.0,740.0,740.0,0,0,0
2018-12-26,735.0,735.0,730.0,730.0,43500,0,0
2018-12-27,730.0,740.0,730.0,730.0,52300,0,0
2018-12-28,730.0,730.0,725.0,730.0,1879900,0,0
2018-12-31,730.0,730.0,730.0,730.0,0,0,0
2019-01-01,730.0,730.0,730.0,730.0,0,0,0
2019-01-02,730.0,730.0,730.0,730.0,0,0,0
2019-01-03,730.0,730.0,730.0,730.0,50200,0,0
2019-01-04,730.0,730.0,725.0,730.0,35600,0,0
2019-01-07,730.0,735.0,730.0,730.0,48500,0,0
2019-01-08,730.0,730.0,725.0,725.0,51000,0,0
2019-01-09,725.0,735.0,725.0,735.0,46700,0,0
2019-01-10,735.0,740.0,735.0,740.0,64200,0,0
2019-01-11,740.0,745.0,740.0,740.0,38300,0,0
2019-01-14,735.0,735.0,735.0,735.0,51100,0,0
2019-01-15,735.0,740.0,735.0,740.0,49200,0,0
2019-01-16,740.0,740.0,740.0,740.0,36300,0,0
2019-01-17,740.0,740.0,735.0,740.0,19100,0,0
2019-01-18,740.0,740.0,740.0,740.0,13300,0,0
2019-01-21,740.0,740.0,740.0,740.0,10800,0,0
2019-01-22,740.0,740.0,740.0,740.0,32200,0,0
2019-01-23,740.0,740.0,740.0,740.0,31600,0,0
2019-01-24,740.0,740.0,740.0,740.0,50200,0,0
2019-01-25,740.0,745.0,740.0,745.0,46400,0,0
2019-01-28,745.0,745.0,740.0,745.0,50200,0,0
2019-01-29,745.0,745.0,745.0,745.0,43000,0,0
2019-01-30,745.0,745.0,745.0,745.0,54100,0,0
2019-01-31,745.0,745.0,745.0,745.0,46000,0,0
2019-02-01,745.0,745.0,745.0,745.0,41700,0,0
2019-02-04,745.0,745.0,735.0,735.0,55900,0,0
2019-02-05,735.0,735.0,735.0,735.0,0,0,0
2019-02-06,735.0,740.0,735.0,740.0,53100,0,0
2019-02-07,740.0,740.0,735.0,735.0,48500,0,0
2019-02-08,735.0,735.0,730.0,730.0,53900,0,0
2019-02-11,730.0,730.0,730.0,730.0,56800,0,0
2019-02-12,730.0,730.0,725.0,725.0,42400,0,0
2019-02-13,730.0,735.0,725.0,730.0,43200,0,0
2019-02-14,730.0,735.0,730.0,730.0,61400,0,0
2019-02-15,730.0,730.0,725.0,725.0,57900,0,0
2019-02-18,730.0,735.0,730.0,735.0,49000,0,0
2019-02-19,735.0,740.0,735.0,735.0,53500,0,0
2019-02-20,735.0,745.0,735.0,735.0,53000,0,0
2019-02-21,735.0,735.0,730.0,735.0,55800,0,0
2019-02-22,730.0,730.0,725.0,730.0,49300,0,0
2019-02-25,730.0,740.0,730.0,735.0,57800,0,0
2019-02-26,735.0,735.0,730.0,730.0,44800,0,0
2019-02-27,730.0,730.0,700.0,700.0,70100,0,0
2019-02-28,700.0,700.0,700.0,700.0,46000,0,0
2019-03-01,700.0,705.0,700.0,705.0,51400,0,0
2019-03-04,705.0,705.0,695.0,695.0,55500,0,0
2019-03-05,695.0,695.0,685.0,685.0,30400,0,0
2019-03-06,685.0,685.0,675.0,675.0,36800,0,0
2019-03-07,675.0,675.0,675.0,675.0,0,0,0
2019-03-08,670.0,670.0,650.0,650.0,59400,0,0
2019-03-11,650.0,650.0,650.0,650.0,41300,0,0
2019-03-12,650.0,650.0,645.0,645.0,51400,0,0
2019-03-13,650.0,650.0,645.0,650.0,41800,0,0
2019-03-14,650.0,655.0,650.0,650.0,48200,0,0
2019-03-15,650.0,655.0,650.0,655.0,45300,0,0
2019-03-18,650.0,655.0,650.0,650.0,39100,0,0
2019-03-19,650.0,650.0,645.0,645.0,53600,0,0
2019-03-20,645.0,645.0,645.0,645.0,41600,0,0
2019-03-21,645.0,650.0,645.0,645.0,49900,0,0
2019-03-22,645.0,650.0,645.0,645.0,46500,0,0
2019-03-25,645.0,645.0,635.0,640.0,44500,0,0
2019-03-26,640.0,645.0,640.0,645.0,44500,0,0
2019-03-27,645.0,645.0,640.0,645.0,44600,0,0
2019-03-28,645.0,650.0,645.0,650.0,44400,0,0
2019-03-29,655.0,655.0,645.0,655.0,38700,0,0
2019-04-01,655.0,655.0,655.0,655.0,61300,0,0
2019-04-02,655.0,655.0,655.0,655.0,0,0,0
2019-04-03,655.0,655.0,655.0,655.0,0,0,0
2019-04-04,660.0,665.0,655.0,655.0,40700,0,0
2019-04-05,660.0,670.0,660.0,660.0,45700,0,0
2019-04-08,660.0,660.0,645.0,645.0,42300,0,0
2019-04-09,650.0,650.0,650.0,650.0,32600,0,0
2019-04-10,650.0,650.0,640.0,640.0,48100,0,0
2019-04-11,650.0,655.0,640.0,655.0,47500,0,0
2019-04-12,655.0,655.0,640.0,640.0,39700,0,0
2019-04-15,640.0,660.0,640.0,660.0,54200,0,0
2019-04-16,660.0,660.0,650.0,660.0,47200,0,0
2019-04-17,660.0,660.0,660.0,660.0,0,0,0
2019-04-18,660.0,660.0,650.0,650.0,46600,0,0
2019-04-19,650.0,650.0,650.0,650.0,0,0,0
2019-04-22,650.0,650.0,635.0,640.0,54600,0,0
2019-04-23,640.0,640.0,635.0,640.0,51600,0,0
2019-04-24,640.0,640.0,635.0,640.0,52200,0,0
2019-04-25,635.0,635.0,630.0,635.0,47600,0,0
2019-04-26,635.0,645.0,630.0,645.0,54200,0,0
2019-04-29,645.0,655.0,635.0,655.0,50000,0,0
2019-04-30,655.0,665.0,655.0,655.0,41500,0,0
2019-05-01,655.0,655.0,655.0,655.0,0,0,0
2019-05-02,655.0,655.0,635.0,640.0,47400,0,0
2019-05-03,640.0,640.0,625.0,630.0,55500,0,0
2019-05-06,630.0,630.0,625.0,630.0,50700,0,0
2019-05-07,630.0,650.0,630.0,650.0,50400,0,0
2019-05-08,650.0,650.0,640.0,650.0,49500,0,0
2019-05-09,650.0,650.0,635.0,650.0,45900,0,0
2019-05-10,640.0,650.0,635.0,650.0,52800,0,0
2019-05-13,650.0,660.0,640.0,650.0,48500,0,0
2019-05-14,650.0,650.0,640.0,650.0,52600,0,0
2019-05-15,650.0,650.0,635.0,650.0,52100,0,0
2019-05-16,650.0,650.0,650.0,650.0,52800,0,0
2019-05-17,650.0,650.0,650.0,650.0,50200,0,0
2019-05-20,650.0,650.0,650.0,650.0,49800,0,0
2019-05-21,650.0,660.0,650.0,655.0,56600,0,0
2019-05-22,655.0,655.0,655.0,655.0,49400,0,0
2019-05-23,640.0,655.0,640.0,655.0,51900,0,0
2019-05-24,655.0,660.0,655.0,660.0,54400,0,0
2019-05-27,660.0,660.0,660.0,660.0,50600,0,0
2019-05-28,660.0,660.0,650.0,650.0,51700,0,0
2019-05-29,650.0,655.0,650.0,655.0,52300,0,0
2019-05-30,655.0,655.0,655.0,655.0,0,0,0
2019-05-31,655.0,660.0,650.0,650.0,49600,0,0
2019-06-03,650.0,650.0,650.0,650.0,0,0,0
2019-06-04,650.0,650.0,650.0,650.0,0,0,0
2019-06-05,650.0,650.0,650.0,650.0,0,0,0
2019-06-06,650.0,650.0,650.0,650.0,0,0,0
2019-06-07,650.0,650.0,650.0,650.0,0,0,0
2019-06-10,650.0,655.0,650.0,655.0,50000,0,0
2019-06-11,655.0,655.0,640.0,655.0,50300,0,0
2019-06-12,655.0,655.0,640.0,655.0,49800,0,0
2019-06-13,655.0,655.0,655.0,655.0,33600,0,0
2019-06-14,655.0,660.0,655.0,655.0,35300,0,0
2019-06-17,655.0,655.0,645.0,645.0,51100,0,0
2019-06-18,645.0,650.0,645.0,650.0,45800,0,0
2019-06-20,645.0,650.0,645.0,645.0,55600,0,0
2019-06-21,645.0,650.0,640.0,640.0,40600,0,0
2019-06-24,645.0,645.0,635.0,635.0,45000,0,0
2019-06-25,635.0,640.0,635.0,640.0,43700,0,0
2019-06-26,640.0,645.0,640.0,640.0,51100,0,0
2019-06-27,640.0,650.0,640.0,650.0,49900,0,0
2019-06-28,650.0,655.0,650.0,655.0,49800,0,0
2019-07-01,655.0,660.0,655.0,655.0,51800,0,0
2019-07-02,655.0,655.0,645.0,645.0,47000,0,0
2019-07-03,645.0,645.0,640.0,640.0,52400,0,0
2019-07-04,640.0,645.0,640.0,645.0,46100,0,0
2019-07-05,645.0,645.0,645.0,645.0,52800,0,0
2019-07-08,645.0,645.0,640.0,640.0,52900,0,0
2019-07-09,640.0,645.0,640.0,645.0,55000,0,0
2019-07-10,645.0,645.0,645.0,645.0,50500,0,0
2019-07-11,645.0,650.0,645.0,645.0,50600,0,0
2019-07-12,645.0,645.0,640.0,640.0,49900,0,0
2019-07-15,640.0,645.0,640.0,645.0,52300,0,0
2019-07-16,645.0,645.0,640.0,640.0,49600,0,0
2019-07-17,640.0,640.0,635.0,635.0,55200,0,0
2019-07-18,635.0,635.0,635.0,635.0,47900,0,0
2019-07-19,635.0,635.0,635.0,635.0,47800,0,0
2019-07-22,635.0,635.0,625.0,625.0,53100,0,0
2019-07-23,625.0,630.0,625.0,630.0,54800,0,0
2019-07-24,630.0,630.0,630.0,630.0,51400,0,0
2019-07-25,630.0,635.0,630.0,630.0,49500,0,0
2019-07-26,630.0,630.0,625.0,630.0,50000,0,0
2019-07-29,630.0,630.0,625.0,630.0,55300,0,0
2019-07-30,630.0,635.0,630.0,635.0,47400,0,0
2019-07-31,635.0,635.0,630.0,635.0,56900,0,0
2019-08-01,635.0,635.0,635.0,635.0,44200,0,0
2019-08-02,635.0,635.0,630.0,630.0,45500,0,0
2019-08-05,630.0,630.0,625.0,625.0,60600,0,0
2019-08-06,625.0,625.0,625.0,625.0,43100,0,0
2019-08-07,625.0,630.0,625.0,630.0,48000,0,0
2019-08-08,630.0,635.0,630.0,635.0,48500,0,0
2019-08-09,635.0,635.0,630.0,630.0,50100,0,0
2019-08-12,630.0,630.0,625.0,630.0,50400,0,0
2019-08-13,630.0,630.0,630.0,630.0,60800,0,0
2019-08-14,630.0,630.0,625.0,630.0,51500,0,0
2019-08-15,630.0,630.0,630.0,630.0,40600,0,0
2019-08-16,630.0,630.0,630.0,630.0,61100,0,0
2019-08-19,635.0,665.0,625.0,630.0,44900,0,0
2019-08-20,630.0,630.0,630.0,630.0,54200,0,0
2019-08-21,630.0,630.0,630.0,630.0,39000,0,0
2019-08-22,630.0,630.0,625.0,625.0,31900,0,0
2019-08-23,625.0,630.0,625.0,630.0,61200,0,0
2019-08-26,630.0,630.0,625.0,630.0,59400,0,0
2019-08-27,630.0,630.0,625.0,630.0,55900,0,0
2019-08-28,630.0,640.0,630.0,640.0,51600,0,0
2019-08-29,640.0,645.0,640.0,640.0,42800,0,0
2019-08-30,640.0,640.0,640.0,640.0,41200,0,0
2019-09-02,640.0,640.0,635.0,640.0,45900,0,0
2019-09-03,640.0,645.0,640.0,645.0,60300,0,0
2019-09-04,645.0,645.0,645.0,645.0,59300,0,0
2019-09-05,645.0,650.0,645.0,645.0,57200,0,0
2019-09-06,645.0,650.0,645.0,645.0,39600,0,0
2019-09-09,645.0,645.0,645.0,645.0,44900,0,0
2019-09-10,645.0,645.0,645.0,645.0,50600,0,0
2019-09-11,645.0,645.0,645.0,645.0,36600,0,0
2019-09-12,645.0,645.0,645.0,645.0,52300,0,0
2019-09-13,645.0,650.0,645.0,650.0,31100,0,0
2019-09-16,650.0,650.0,645.0,650.0,46500,0,0
2019-09-17,650.0,650.0,645.0,650.0,44200,0,0
2019-09-18,650.0,650.0,650.0,650.0,24000,0,0
2019-09-19,650.0,650.0,640.0,645.0,41800,0,0
2019-09-20,645.0,645.0,635.0,645.0,34800,0,0
2019-09-23,645.0,645.0,645.0,645.0,43500,0,0
2019-09-24,645.0,645.0,640.0,640.0,37500,0,0
2019-09-25,640.0,640.0,635.0,635.0,46700,0,0
2019-09-26,635.0,645.0,635.0,645.0,43900,0,0
2019-09-27,645.0,645.0,640.0,645.0,47500,0,0
2019-09-30,640.0,640.0,640.0,640.0,42900,0,0
2019-10-01,635.0,635.0,635.0,635.0,40200,0,0
2019-10-02,630.0,630.0,630.0,630.0,42500,0,0
2019-10-03,625.0,630.0,625.0,630.0,41100,0,0
2019-10-04,630.0,635.0,630.0,635.0,55100,0,0
2019-10-07,630.0,640.0,630.0,630.0,46900,0,0
2019-10-08,630.0,635.0,630.0,635.0,25000,0,0
2019-10-09,635.0,635.0,635.0,635.0,38800,0,0
2019-10-10,635.0,635.0,635.0,635.0,41300,0,0
2019-10-11,635.0,645.0,635.0,640.0,42000,0,0
2019-10-14,640.0,645.0,630.0,630.0,42000,0,0
2019-10-15,630.0,630.0,625.0,630.0,40100,0,0
2019-10-16,630.0,635.0,630.0,630.0,40300,0,0
2019-10-17,630.0,635.0,630.0,635.0,44400,0,0
2019-10-18,635.0,640.0,630.0,635.0,39500,0,0
2019-10-21,635.0,640.0,630.0,635.0,46200,0,0
2019-10-22,635.0,640.0,635.0,640.0,42500,0,0
2019-10-23,640.0,640.0,635.0,640.0,44900,0,0
2019-10-24,640.0,645.0,640.0,640.0,37000,0,0
2019-10-25,640.0,640.0,630.0,630.0,40200,0,0
2019-10-28,630.0,635.0,630.0,635.0,34000,0,0
2019-10-29,635.0,635.0,635.0,635.0,41900,0,0
2019-10-30,635.0,640.0,635.0,635.0,53700,0,0
2019-10-31,635.0,635.0,625.0,625.0,40400,0,0
2019-11-01,625.0,625.0,625.0,625.0,33200,0,0
2019-11-04,625.0,630.0,625.0,630.0,53400,0,0
2019-11-05,630.0,640.0,630.0,635.0,39400,0,0
2019-11-06,635.0,635.0,630.0,630.0,30000,0,0
2019-11-07,630.0,630.0,625.0,630.0,49400,0,0
2019-11-08,630.0,630.0,630.0,630.0,30900,0,0
2019-11-11,630.0,630.0,620.0,625.0,49000,0,0
2019-11-12,625.0,630.0,625.0,630.0,40000,0,0
2019-11-13,630.0,630.0,625.0,625.0,35500,0,0
2019-11-14,625.0,625.0,615.0,625.0,44400,0,0
2019-11-15,625.0,625.0,615.0,620.0,34500,0,0
2019-11-18,620.0,620.0,615.0,620.0,32600,0,0
2019-11-19,620.0,620.0,615.0,620.0,24500,0,0
2019-11-20,620.0,620.0,620.0,620.0,38200,0,0
2019-11-21,620.0,620.0,610.0,615.0,48500,0,0
2019-11-22,615.0,615.0,615.0,615.0,35700,0,0
2019-11-25,615.0,620.0,615.0,620.0,35500,0,0
2019-11-26,620.0,625.0,620.0,625.0,31900,0,0
2019-11-27,625.0,625.0,620.0,625.0,37400,0,0
2019-11-28,625.0,630.0,625.0,625.0,43000,0,0
2019-11-29,625.0,630.0,625.0,630.0,35500,0,0
2019-12-02,630.0,635.0,630.0,630.0,48300,0,0
2019-12-03,630.0,630.0,630.0,630.0,37400,0,0
2019-12-04,630.0,630.0,625.0,625.0,43200,0,0
2019-12-05,625.0,630.0,620.0,630.0,41600,0,0
2019-12-06,630.0,630.0,630.0,630.0,22500,0,0
2019-12-09,630.0,630.0,625.0,625.0,32000,0,0
2019-12-10,625.0,625.0,625.0,625.0,32800,0,0
2019-12-11,625.0,625.0,620.0,625.0,34800,0,0
2019-12-12,625.0,630.0,620.0,625.0,38100,0,0
2019-12-13,625.0,625.0,620.0,625.0,39300,0,0
2019-12-16,625.0,630.0,625.0,630.0,28700,0,0
2019-12-17,630.0,630.0,625.0,630.0,38300,0,0
2019-12-18,630.0,630.0,630.0,630.0,48100,0,0
2019-12-19,630.0,630.0,630.0,630.0,52100,0,0
2019-12-20,630.0,630.0,630.0,630.0,28000,0,0
2019-12-23,630.0,630.0,625.0,630.0,48200,0,0
2019-12-26,630.0,635.0,630.0,635.0,29800,0,0
2019-12-27,635.0,635.0,620.0,620.0,21000,0,0
2019-12-30,615.0,620.0,610.0,620.0,2027200,0,0
2020-01-02,620.0,620.0,620.0,620.0,19300,0,0
2020-01-03,620.0,625.0,620.0,625.0,13300,0,0
2020-01-06,620.0,625.0,620.0,625.0,8500,0,0
2020-01-07,620.0,620.0,620.0,620.0,31000,0,0
2020-01-08,620.0,620.0,615.0,615.0,22300,0,0
2020-01-09,615.0,615.0,615.0,615.0,21800,0,0
2020-01-10,610.0,615.0,610.0,615.0,22600,0,0
2020-01-13,615.0,620.0,615.0,615.0,27800,0,0
2020-01-14,615.0,615.0,610.0,615.0,31000,0,0
2020-01-15,610.0,610.0,605.0,610.0,28000,0,0
2020-01-16,610.0,610.0,610.0,610.0,27100,0,0
2020-01-17,610.0,610.0,610.0,610.0,26300,0,0
2020-01-20,610.0,610.0,610.0,610.0,26500,0,0
2020-01-21,610.0,615.0,610.0,615.0,29300,0,0
2020-01-22,615.0,615.0,615.0,615.0,40500,0,0
2020-01-23,615.0,615.0,615.0,615.0,8200,0,0
2020-01-24,615.0,615.0,615.0,615.0,0,0,0
2020-01-27,615.0,615.0,615.0,615.0,0,0,0
2020-01-28,615.0,615.0,615.0,615.0,0,0,0
2020-01-29,615.0,615.0,615.0,615.0,0,0,0
2020-01-30,615.0,615.0,615.0,615.0,0,0,0
2020-01-31,615.0,615.0,615.0,615.0,0,0,0
2020-02-03,615.0,615.0,615.0,615.0,51200,0,0
2020-02-04,615.0,615.0,615.0,615.0,58800,0,0
2020-02-05,615.0,615.0,615.0,615.0,44900,0,0
2020-02-06,615.0,615.0,615.0,615.0,34400,0,0
2020-02-07,605.0,620.0,605.0,620.0,34800,0,0
2020-02-10,620.0,620.0,610.0,610.0,26000,0,0
2020-02-11,610.0,615.0,605.0,615.0,32900,0,0
2020-02-12,615.0,620.0,610.0,610.0,38100,0,0
2020-02-13,610.0,610.0,610.0,610.0,25600,0,0
2020-02-14,610.0,615.0,610.0,615.0,32200,0,0
2020-02-17,615.0,620.0,615.0,615.0,43900,0,0
2020-02-18,615.0,615.0,610.0,615.0,40700,0,0
2020-02-19,615.0,615.0,610.0,610.0,38700,0,0
2020-02-20,610.0,620.0,605.0,605.0,38100,0,0
2020-02-21,610.0,610.0,610.0,610.0,31400,0,0
2020-02-24,610.0,610.0,610.0,610.0,7000,0,0
2020-02-25,610.0,610.0,610.0,610.0,0,0,0
2020-02-26,610.0,610.0,610.0,610.0,23300,0,0
2020-02-27,610.0,610.0,605.0,610.0,34800,0,0
2020-02-28,610.0,610.0,600.0,605.0,41300,0,0
2020-03-02,605.0,605.0,605.0,605.0,0,0,0
2020-03-03,605.0,610.0,605.0,610.0,35300,0,0
2020-03-04,610.0,615.0,610.0,610.0,33800,0,0
2020-03-05,610.0,610.0,605.0,605.0,39900,0,0
2020-03-06,605.0,605.0,605.0,605.0,41400,0,0
2020-03-09,605.0,605.0,600.0,605.0,30100,0,0
2020-03-10,605.0,615.0,605.0,610.0,46500,0,0
2020-03-11,610.0,610.0,610.0,610.0,34000,0,0
2020-03-12,610.0,610.0,605.0,605.0,37100,0,0
2020-03-13,605.0,605.0,605.0,605.0,0,0,0
2020-03-16,605.0,605.0,605.0,605.0,0,0,0
2020-03-17,580.0,580.0,575.0,575.0,50200,0,0
2020-03-18,575.0,580.0,575.0,580.0,42100,0,0
2020-03-19,580.0,580.0,580.0,580.0,13100,0,0
2020-03-20,580.0,580.0,580.0,580.0,0,0,0
2020-03-23,580.0,580.0,580.0,580.0,30900,0,0
2020-03-24,580.0,580.0,580.0,580.0,39500,0,0
2020-03-26,580.0,585.0,580.0,585.0,29400,0,0
2020-03-27,585.0,585.0,585.0,585.0,0,0,0
2020-03-30,580.0,580.0,580.0,580.0,51500,0,0
2020-03-31,580.0,580.0,580.0,580.0,39800,0,0
2020-04-01,585.0,585.0,580.0,585.0,56400,0,0
2020-04-02,580.0,585.0,580.0,585.0,57500,0,0
2020-04-03,585.0,585.0,585.0,585.0,23300,0,0
2020-04-06,585.0,585.0,585.0,585.0,0,0,0
2020-04-07,585.0,585.0,575.0,585.0,36400,0,0
2020-04-08,585.0,585.0,585.0,585.0,0,0,0
2020-04-09,585.0,585.0,585.0,585.0,0,0,0
2020-04-13,585.0,585.0,585.0,585.0,0,0,0
2020-04-14,585.0,590.0,585.0,585.0,41000,0,0
2020-04-15,585.0,585.0,585.0,585.0,0,0,0
2020-04-16,585.0,585.0,570.0,570.0,70000,0,0
2020-04-17,575.0,575.0,545.0,545.0,25900,0,0
2020-04-20,545.0,550.0,545.0,545.0,24900,0,0
2020-04-21,545.0,545.0,540.0,540.0,26500,0,0
2020-04-22,540.0,540.0,540.0,540.0,24700,0,0
2020-04-23,540.0,545.0,540.0,545.0,24600,0,0
2020-04-24,545.0,545.0,545.0,545.0,29700,0,0
2020-04-27,545.0,550.0,545.0,545.0,27600,0,0
2020-04-28,545.0,550.0,545.0,550.0,46600,0,0
2020-04-29,550.0,555.0,550.0,555.0,35600,0,0
2020-04-30,555.0,560.0,555.0,555.0,25400,0,0
2020-05-04,555.0,555.0,550.0,550.0,37100,0,0
2020-05-05,555.0,555.0,555.0,555.0,45000,0,0
2020-05-06,540.0,545.0,540.0,545.0,54300,0,0
2020-05-08,545.0,545.0,540.0,545.0,35400,0,0
2020-05-11,535.0,550.0,535.0,545.0,32300,0,0
2020-05-12,545.0,545.0,540.0,540.0,28500,0,0
2020-05-13,540.0,550.0,540.0,550.0,16500,0,0
2020-05-14,555.0,555.0,545.0,545.0,32000,0,0
2020-05-15,545.0,545.0,540.0,545.0,29900,0,0
2020-05-18,535.0,545.0,535.0,545.0,22000,0,0
2020-05-19,550.0,550.0,550.0,550.0,47500,0,0
2020-05-20,555.0,555.0,555.0,555.0,29900,0,0
2020-05-26,555.0,555.0,545.0,555.0,27800,0,0
2020-05-27,555.0,555.0,555.0,555.0,20800,0,0
2020-05-28,545.0,550.0,545.0,550.0,44100,0,0
2020-05-29,555.0,555.0,550.0,555.0,11300,0,0
2020-06-02,555.0,560.0,555.0,560.0,35100,0,0
2020-06-03,560.0,560.0,555.0,560.0,20600,0,0
2020-06-04,560.0,560.0,555.0,560.0,34000,0,0
2020-06-05,555.0,555.0,555.0,555.0,21700,0,0
2020-06-08,555.0,560.0,555.0,555.0,35800,0,0
2020-06-09,545.0,560.0,545.0,555.0,40400,0,0
2020-06-10,555.0,555.0,550.0,550.0,57500,0,0
2020-06-11,545.0,550.0,545.0,550.0,12400,0,0
2020-06-12,550.0,550.0,545.0,550.0,33700,0,0
2020-06-15,545.0,550.0,545.0,550.0,32100,0,0
2020-06-16,550.0,550.0,550.0,550.0,38900,0,0
2020-06-17,550.0,550.0,550.0,550.0,36000,0,0
2020-06-18,540.0,550.0,540.0,550.0,32100,0,0
2020-06-19,550.0,555.0,540.0,550.0,45800,0,0
2020-06-22,540.0,550.0,540.0,550.0,30000,0,0
2020-06-23,550.0,550.0,545.0,550.0,31200,0,0
2020-06-24,550.0,550.0,515.0,520.0,11100,0,0
2020-06-25,520.0,525.0,505.0,505.0,8000,0,0
2020-06-26,498.0,510.0,498.0,510.0,17600,0,0
2020-06-29,476.0,510.0,476.0,505.0,34200,0,0
2020-06-30,505.0,510.0,500.0,510.0,32800,0,0
2020-07-01,510.0,510.0,498.0,505.0,31700,0,0
2020-07-02,505.0,510.0,498.0,498.0,14900,0,0
2020-07-03,498.0,505.0,498.0,505.0,43100,0,0
2020-07-06,505.0,510.0,505.0,505.0,50400,0,0
2020-07-07,505.0,505.0,498.0,498.0,24600,0,0
2020-07-08,496.0,500.0,490.0,500.0,29000,0,0
2020-07-09,500.0,500.0,498.0,500.0,36500,0,0
2020-07-10,498.0,505.0,498.0,500.0,34500,0,0
2020-07-13,500.0,525.0,500.0,525.0,71000,0,0
2020-07-14,515.0,515.0,510.0,510.0,200,0,0
2020-07-15,510.0,510.0,500.0,505.0,29200,0,0
2020-07-16,498.0,510.0,496.0,510.0,33500,0,0
2020-07-17,510.0,510.0,510.0,510.0,25800,0,0
2020-07-20,510.0,510.0,510.0,510.0,26600,0,0
2020-07-21,510.0,510.0,500.0,510.0,27200,0,0
2020-07-22,510.0,510.0,498.0,510.0,22800,0,0
2020-07-23,510.0,510.0,496.0,510.0,30200,0,0
