Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-05-26,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-05-27,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-05-31,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-01,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-02,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-03,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-04,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-07,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-08,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-09,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-10,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-11,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-14,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-15,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-16,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-17,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-18,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-21,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-22,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-23,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-24,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-25,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-28,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-29,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-06-30,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-01,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-02,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-05,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-06,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-07,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-08,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-09,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-12,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,0,0.0,0
2010-07-13,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-14,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-15,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-16,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-19,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-20,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-21,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-22,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-23,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-26,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-27,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-28,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-29,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-07-30,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-02,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-03,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-04,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-05,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-06,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-09,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-10,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-11,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-12,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-13,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-16,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-18,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-19,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-20,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-23,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-24,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-25,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-26,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-27,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-30,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-08-31,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-01,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-02,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-03,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-06,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-07,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-15,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,0,0.0,0
2010-09-16,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-17,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-20,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-21,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-22,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-23,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-24,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-27,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-28,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,2500,0.0,0
2010-09-29,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,5000,0.0,0
2010-09-30,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,5000,0.0,0
2010-10-01,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,5000,0.0,0
2010-10-04,1215.903076171875,1215.903076171875,1215.903076171875,1215.903076171875,5000,0.0,0
2010-10-05,1459.083984375,1459.083984375,1459.083984375,1459.083984375,1000,0.0,0
2010-10-06,1459.083984375,1459.083984375,1459.083984375,1459.083984375,1000,0.0,0
2010-10-07,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-08,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-11,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-12,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-13,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-14,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-15,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-18,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-19,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-20,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-21,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-22,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-25,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-26,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-27,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-28,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-10-29,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-01,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-02,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-03,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-04,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-05,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-08,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-09,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-10,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-11,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-12,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-15,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-16,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,7500,0.0,0
2010-11-18,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-19,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-22,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-23,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-24,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-25,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-26,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-29,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-11-30,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-01,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-02,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-03,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-06,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-08,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-09,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-10,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-13,1499.614013671875,1499.614013671875,1499.614013671875,1499.614013671875,5000,0.0,0
2010-12-14,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-15,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-16,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-17,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-20,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-21,1580.6741943359375,1580.6741943359375,1580.6741943359375,1580.6741943359375,3000,0.0,0
2010-12-22,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2010-12-23,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2010-12-27,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2010-12-28,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2010-12-29,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2010-12-30,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-03,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-04,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-05,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-06,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-07,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-10,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-11,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-12,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-13,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-14,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-17,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-18,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-19,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-20,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-21,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-24,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-25,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-26,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-27,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-28,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-01-31,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-01,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-02,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-04,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-07,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-08,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-09,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-10,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-11,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-14,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-16,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-17,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-18,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-21,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-22,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-23,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-24,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-25,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-02-28,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-01,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-02,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-03,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-04,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-07,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-08,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-09,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-10,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,2000,0.0,0
2011-03-11,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-14,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-15,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-16,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-17,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-18,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-21,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-22,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-23,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,0,0.0,0
2011-03-24,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-25,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-28,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-29,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-30,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-03-31,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-04-01,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-04-04,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-04-05,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-04-06,1702.264404296875,1702.264404296875,1702.264404296875,1702.264404296875,500,0.0,0
2011-04-07,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-08,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-11,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-12,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-13,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-14,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-15,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-18,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-19,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-20,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-21,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-25,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-26,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-27,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-28,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-04-29,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-02,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-03,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-04,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-05,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-06,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-09,2127.8310546875,2127.8310546875,2127.8310546875,2127.8310546875,2500,0.0,0
2011-05-10,2593.9267578125,2593.9267578125,2127.8305435180664,2593.9267578125,11000,0.0,0
2011-05-11,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-12,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-13,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-16,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-18,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-19,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-20,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-23,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-24,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-25,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-26,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-27,2593.9267578125,2593.9267578125,2593.9267578125,2593.9267578125,11000,0.0,0
2011-05-30,2431.80615234375,2431.80615234375,2431.80615234375,2431.80615234375,2000,0.0,0
2011-05-31,2431.80615234375,2431.80615234375,2431.80615234375,2431.80615234375,1000,0.0,0
2011-06-01,2431.80615234375,2431.80615234375,2431.80615234375,2431.80615234375,1000,0.0,0
2011-06-03,2837.107666015625,2837.107666015625,2837.107666015625,2837.107666015625,2500,0.0,0
2011-06-06,2837.107666015625,2837.107666015625,2837.107666015625,2837.107666015625,2500,0.0,0
2011-06-07,2837.107666015625,2837.107666015625,2837.107666015625,2837.107666015625,2500,0.0,0
2011-06-08,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,500,0.0,0
2011-06-09,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,500,0.0,0
2011-06-10,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,500,0.0,0
2011-06-13,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,500,0.0,0
2011-06-14,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,5000,0.0,0
2011-06-15,3242.408935546875,3242.408935546875,3242.408935546875,3242.408935546875,5000,0.0,0
2011-06-16,3647.7102050781245,3647.7102050781245,3647.7102050781245,3647.710205078125,500,0.0,0
2011-06-17,3647.7102050781245,3647.7102050781245,3647.7102050781245,3647.710205078125,500,0.0,0
2011-06-20,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-21,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-22,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-23,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-24,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-27,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-28,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-06-30,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-01,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-04,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,0,0.0,0
2011-07-05,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-06,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-07,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-08,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-11,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-12,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-13,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-14,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-15,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-18,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-19,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-20,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-21,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-22,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-25,3667.9755859375,3667.9755859375,3667.9755859375,3667.9755859375,500,0.0,0
2011-07-26,3222.14404296875,3222.14404296875,3222.14404296875,3222.14404296875,500,0.0,0
2011-07-27,3222.14404296875,3222.14404296875,3222.14404296875,3222.14404296875,500,0.0,0
2011-07-28,3222.14404296875,3222.14404296875,3222.14404296875,3222.14404296875,500,0.0,0
