Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-19,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-20,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-23,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-24,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-27,50.0,50.0,50.0,50.0,20000,0,0.0
2013-12-30,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-02,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-03,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-06,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-07,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-08,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-09,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-10,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-13,50.0,50.0,50.0,50.0,500,0,0.0
2014-01-15,50.0,50.0,50.0,50.0,10000,0,0.0
2014-01-16,50.0,50.0,50.0,50.0,10100,0,0.0
2014-01-17,50.0,50.0,50.0,50.0,10100,0,0.0
2014-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-21,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-22,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-24,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-27,50.0,50.0,50.0,50.0,0,0,0.0
2014-01-28,50.0,50.0,50.0,50.0,100,0,0.0
2014-01-29,50.0,50.0,50.0,50.0,100,0,0.0
2014-01-30,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-04,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-06,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-07,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-10,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-11,50.0,50.0,50.0,50.0,100,0,0.0
2014-02-12,50.0,50.0,50.0,50.0,1000,0,0.0
2014-02-13,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-14,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-17,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-18,50.0,50.0,50.0,50.0,100,0,0.0
2014-02-19,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-20,50.0,50.0,50.0,50.0,200,0,0.0
2014-02-21,50.0,50.0,50.0,50.0,800,0,0.0
2014-02-24,50.0,50.0,50.0,50.0,300,0,0.0
2014-02-25,50.0,50.0,50.0,50.0,300,0,0.0
2014-02-26,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-27,50.0,50.0,50.0,50.0,0,0,0.0
2014-02-28,50.0,50.0,50.0,50.0,0,0,0.0
2014-03-03,50.0,50.0,50.0,50.0,100,0,0.0
2014-03-04,50.0,50.0,50.0,50.0,0,0,0.0
2014-03-05,50.0,50.0,50.0,50.0,100,0,0.0
2014-03-06,50.0,50.0,50.0,50.0,105000,0,0.0
2014-03-07,50.0,50.0,50.0,50.0,102100,0,0.0
2014-03-10,50.0,50.0,50.0,50.0,200,0,0.0
2014-03-11,50.0,53.0,50.0,50.0,11492700,0,0.0
2014-03-12,50.0,50.0,50.0,50.0,167700,0,0.0
2014-03-13,50.0,50.0,50.0,50.0,4400,0,0.0
2014-03-14,50.0,50.0,50.0,50.0,203100,0,0.0
2014-03-17,50.0,50.0,50.0,50.0,1300,0,0.0
2014-03-18,50.0,50.0,50.0,50.0,102500,0,0.0
2014-03-19,50.0,50.0,50.0,50.0,200,0,0.0
2014-03-20,50.0,50.0,50.0,50.0,0,0,0.0
2014-03-21,50.0,50.0,50.0,50.0,10500,0,0.0
2014-03-24,50.0,50.0,50.0,50.0,304300,0,0.0
2014-03-25,50.0,50.0,50.0,50.0,6500,0,0.0
2014-03-26,50.0,50.0,50.0,50.0,72000,0,0.0
2014-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2014-03-28,50.0,50.0,50.0,50.0,1500,0,0.0
2014-04-01,50.0,50.0,50.0,50.0,11000,0,0.0
2014-04-02,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-03,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-04,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-07,50.0,50.0,50.0,50.0,200,0,0.0
2014-04-08,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-10,50.0,50.0,50.0,50.0,4100,0,0.0
2014-04-11,50.0,50.0,50.0,50.0,5100,0,0.0
2014-04-14,50.0,50.0,50.0,50.0,500,0,0.0
2014-04-15,50.0,50.0,50.0,50.0,17500,0,0.0
2014-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-17,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-21,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-22,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-24,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-25,50.0,50.0,50.0,50.0,100,0,0.0
2014-04-28,50.0,50.0,50.0,50.0,0,0,0.0
2014-04-29,50.0,50.0,50.0,50.0,12700,0,0.0
2014-04-30,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-02,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-05,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-06,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-07,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-08,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-12,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-13,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-14,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-19,50.0,50.0,50.0,50.0,800,0,0.0
2014-05-20,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-21,50.0,50.0,50.0,50.0,200,0,0.0
2014-05-22,50.0,50.0,50.0,50.0,100,0,0.0
2014-05-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-28,50.0,50.0,50.0,50.0,0,0,0.0
2014-05-30,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-02,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-03,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-04,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-05,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-06,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-10,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-11,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-12,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-13,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-17,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-18,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-19,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-20,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-24,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-25,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-26,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-27,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-30,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-01,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-02,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-03,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-04,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-07,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-10,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-11,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-14,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-15,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-17,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-18,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-21,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-25,50.0,50.0,50.0,50.0,0,0,0.0
2014-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2014-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2014-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2014-08-07,50.0,50.0,50.0,50.0,0,0,0.0
2014-08-08,50.0,50.0,50.0,50.0,163300,0,0.0
2014-08-11,50.0,50.0,50.0,50.0,187600,0,0.0
2014-08-12,50.0,50.0,50.0,50.0,77000,0,0.0
2014-08-13,50.0,50.0,50.0,50.0,1500,0,0.0
2014-08-14,50.0,50.0,50.0,50.0,1772300,0,0.0
2014-08-15,50.0,50.0,50.0,50.0,374300,0,0.0
2014-08-18,50.0,50.0,50.0,50.0,2000,0,0.0
2014-08-19,50.0,50.0,50.0,50.0,100000,0,0.0
2014-08-20,50.0,50.0,50.0,50.0,1400,0,0.0
2014-08-21,50.0,50.0,50.0,50.0,100000,0,0.0
2014-08-22,50.0,50.0,50.0,50.0,15000,0,0.0
2014-08-25,50.0,50.0,50.0,50.0,37000,0,0.0
2014-08-26,50.0,50.0,50.0,50.0,10800,0,0.0
2014-08-27,50.0,50.0,50.0,50.0,23000,0,0.0
2014-08-28,50.0,50.0,50.0,50.0,121000,0,0.0
2014-08-29,50.0,50.0,50.0,50.0,13500,0,0.0
2014-09-01,50.0,50.0,50.0,50.0,67100,0,0.0
2014-09-02,50.0,52.0,50.0,50.0,14713400,0,0.0
2014-09-03,50.0,51.0,50.0,50.0,9215700,0,0.0
2014-09-04,50.0,50.0,50.0,50.0,24800,0,0.0
2014-09-05,50.0,50.0,50.0,50.0,205100,0,0.0
2014-09-08,50.0,51.0,50.0,50.0,2806600,0,0.0
2014-09-09,50.0,50.0,50.0,50.0,564800,0,0.0
2014-09-10,50.0,50.0,50.0,50.0,102200,0,0.0
2014-09-11,50.0,50.0,50.0,50.0,100100,0,0.0
2014-09-12,50.0,50.0,50.0,50.0,100,0,0.0
2014-09-15,50.0,50.0,50.0,50.0,100,0,0.0
2014-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-09-17,50.0,50.0,50.0,50.0,3600,0,0.0
2014-09-18,50.0,50.0,50.0,50.0,200,0,0.0
2014-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2014-09-22,50.0,50.0,50.0,50.0,600,0,0.0
2014-09-23,50.0,50.0,50.0,50.0,2500,0,0.0
2014-09-24,50.0,50.0,50.0,50.0,1200,0,0.0
2014-09-25,50.0,50.0,50.0,50.0,500,0,0.0
2014-09-26,50.0,50.0,50.0,50.0,0,0,0.0
2014-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2014-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-03,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-06,50.0,50.0,50.0,50.0,202500,0,0.0
2014-10-07,50.0,50.0,50.0,50.0,100100,0,0.0
2014-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-10,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-13,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-14,50.0,50.0,50.0,50.0,100000,0,0.0
2014-10-15,50.0,50.0,50.0,50.0,100000,0,0.0
2014-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-17,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-20,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-21,50.0,50.0,50.0,50.0,100000,0,0.0
2014-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-24,50.0,50.0,50.0,50.0,100000,0,0.0
2014-10-27,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-28,50.0,50.0,50.0,50.0,0,0,0.0
2014-10-29,50.0,50.0,50.0,50.0,400,0,0.0
2014-10-30,50.0,50.0,50.0,50.0,100000,0,0.0
2014-10-31,50.0,50.0,50.0,50.0,0,0,0.0
2014-11-03,50.0,50.0,50.0,50.0,2500,0,0.0
2014-11-04,50.0,50.0,50.0,50.0,5000,0,0.0
2014-11-05,50.0,50.0,50.0,50.0,800,0,0.0
2014-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2014-11-07,50.0,50.0,50.0,50.0,1100,0,0.0
2014-11-10,50.0,50.0,50.0,50.0,969500,0,0.0
2014-11-11,50.0,51.0,50.0,50.0,6777700,0,0.0
2014-11-12,50.0,50.0,50.0,50.0,311300,0,0.0
2014-11-13,50.0,50.0,50.0,50.0,89900,0,0.0
2014-11-14,50.0,50.0,50.0,50.0,1000,0,0.0
2014-11-17,50.0,53.0,50.0,51.0,19111900,0,0.0
2014-11-18,51.0,51.0,50.0,51.0,4953800,0,0.0
2014-11-19,50.0,51.0,50.0,50.0,1646800,0,0.0
2014-11-20,50.0,51.0,50.0,50.0,334400,0,0.0
2014-11-21,50.0,51.0,50.0,50.0,17213100,0,0.0
2014-11-24,51.0,54.0,50.0,51.0,69283300,0,0.0
2014-11-25,50.0,51.0,50.0,50.0,8812200,0,0.0
2014-11-26,50.0,50.0,50.0,50.0,264000,0,0.0
2014-11-27,50.0,50.0,50.0,50.0,490300,0,0.0
2014-11-28,50.0,50.0,50.0,50.0,2180500,0,0.0
2014-12-01,50.0,50.0,50.0,50.0,2300,0,0.0
2014-12-02,50.0,50.0,50.0,50.0,99300,0,0.0
2014-12-03,50.0,50.0,50.0,50.0,89900,0,0.0
2014-12-04,50.0,52.0,50.0,51.0,16005500,0,0.0
2014-12-05,50.0,51.0,50.0,50.0,2871500,0,0.0
2014-12-08,50.0,51.0,50.0,50.0,3710300,0,0.0
2014-12-09,50.0,50.0,50.0,50.0,108100,0,0.0
2014-12-10,50.0,50.0,50.0,50.0,162300,0,0.0
2014-12-11,50.0,51.0,50.0,50.0,2233700,0,0.0
2014-12-12,50.0,51.0,50.0,51.0,6846300,0,0.0
2014-12-15,51.0,51.0,50.0,50.0,4485200,0,0.0
2014-12-16,50.0,50.0,50.0,50.0,1000200,0,0.0
2014-12-17,50.0,50.0,50.0,50.0,4000900,0,0.0
2014-12-18,50.0,50.0,50.0,50.0,162700,0,0.0
2014-12-19,50.0,50.0,50.0,50.0,906000,0,0.0
2014-12-22,50.0,50.0,50.0,50.0,40500,0,0.0
2014-12-23,50.0,50.0,50.0,50.0,100,0,0.0
2014-12-24,50.0,50.0,50.0,50.0,5000,0,0.0
2014-12-29,50.0,51.0,50.0,50.0,2084700,0,0.0
2014-12-30,50.0,50.0,50.0,50.0,2202300,0,0.0
2015-01-02,50.0,50.0,50.0,50.0,11100,0,0.0
2015-01-05,50.0,50.0,50.0,50.0,10400,0,0.0
2015-01-06,50.0,50.0,50.0,50.0,1000,0,0.0
2015-01-07,50.0,50.0,50.0,50.0,70700,0,0.0
2015-01-08,50.0,50.0,50.0,50.0,3800,0,0.0
2015-01-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-01-12,50.0,50.0,50.0,50.0,0,0,0.0
2015-01-13,50.0,51.0,50.0,50.0,5063100,0,0.0
2015-01-14,50.0,50.0,50.0,50.0,26100,0,0.0
2015-01-15,50.0,50.0,50.0,50.0,30800,0,0.0
2015-01-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-01-19,50.0,55.0,50.0,50.0,57403900,0,0.0
2015-01-20,50.0,51.0,50.0,51.0,7988900,0,0.0
2015-01-21,50.0,51.0,50.0,50.0,1513500,0,0.0
2015-01-22,51.0,52.0,50.0,51.0,3900000,0,0.0
2015-01-23,51.0,53.0,50.0,53.0,7236000,0,0.0
2015-01-26,54.0,69.0,53.0,62.0,262759700,0,0.0
2015-01-27,64.0,71.0,60.0,63.0,219361700,0,0.0
2015-01-28,64.0,64.0,57.0,59.0,86436500,0,0.0
2015-01-29,57.0,64.0,57.0,59.0,58577700,0,0.0
2015-01-30,61.0,62.0,57.0,58.0,31460000,0,0.0
2015-02-02,59.0,59.0,55.0,57.0,49513900,0,0.0
2015-02-03,58.0,58.0,54.0,54.0,41301400,0,0.0
2015-02-04,55.0,56.0,52.0,52.0,37991200,0,0.0
2015-02-05,53.0,54.0,52.0,53.0,25398000,0,0.0
2015-02-06,54.0,54.0,52.0,52.0,7223400,0,0.0
2015-02-09,51.0,56.0,51.0,52.0,42961300,0,0.0
2015-02-10,53.0,54.0,52.0,54.0,21041800,0,0.0
2015-02-11,54.0,54.0,52.0,52.0,13127000,0,0.0
2015-02-12,53.0,53.0,51.0,52.0,7564400,0,0.0
2015-02-13,52.0,53.0,52.0,52.0,4268800,0,0.0
2015-02-16,53.0,53.0,51.0,51.0,3862200,0,0.0
2015-02-17,51.0,52.0,51.0,51.0,5489600,0,0.0
2015-02-18,52.0,52.0,51.0,51.0,7033000,0,0.0
2015-02-20,51.0,51.0,50.0,51.0,8243900,0,0.0
2015-02-23,51.0,51.0,50.0,50.0,3374300,0,0.0
2015-02-24,51.0,53.0,50.0,52.0,34676300,0,0.0
2015-02-25,55.0,55.0,51.0,51.0,10133400,0,0.0
2015-02-26,51.0,52.0,51.0,51.0,5734800,0,0.0
2015-02-27,51.0,52.0,51.0,51.0,3445400,0,0.0
2015-03-02,52.0,53.0,51.0,51.0,5503800,0,0.0
2015-03-03,52.0,52.0,51.0,52.0,3740800,0,0.0
2015-03-04,52.0,52.0,50.0,51.0,6130400,0,0.0
2015-03-05,51.0,52.0,50.0,51.0,4674000,0,0.0
2015-03-06,51.0,52.0,50.0,50.0,4870900,0,0.0
2015-03-09,51.0,51.0,50.0,50.0,21446200,0,0.0
2015-03-10,50.0,50.0,50.0,50.0,3611000,0,0.0
2015-03-11,50.0,50.0,50.0,50.0,1055900,0,0.0
2015-03-12,50.0,50.0,50.0,50.0,2939800,0,0.0
2015-03-13,50.0,50.0,50.0,50.0,82800,0,0.0
2015-03-16,50.0,50.0,50.0,50.0,109800,0,0.0
2015-03-17,50.0,50.0,50.0,50.0,49100,0,0.0
2015-03-18,50.0,50.0,50.0,50.0,37100,0,0.0
2015-03-19,50.0,50.0,50.0,50.0,25700,0,0.0
2015-03-20,50.0,50.0,50.0,50.0,311100,0,0.0
2015-03-23,50.0,52.0,50.0,50.0,23996000,0,0.0
2015-03-24,50.0,50.0,50.0,50.0,453300,0,0.0
2015-03-25,50.0,50.0,50.0,50.0,10100,0,0.0
2015-03-26,52.0,52.0,50.0,50.0,507300,0,0.0
2015-03-27,50.0,50.0,50.0,50.0,2760400,0,0.0
2015-03-30,50.0,50.0,50.0,50.0,1300,0,0.0
2015-03-31,50.0,51.0,50.0,50.0,2871000,0,0.0
2015-04-01,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-02,50.0,50.0,50.0,50.0,27900,0,0.0
2015-04-06,50.0,50.0,50.0,50.0,46700,0,0.0
2015-04-07,50.0,50.0,50.0,50.0,0,0,0.0
2015-04-08,50.0,50.0,50.0,50.0,11200,0,0.0
2015-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-04-10,50.0,50.0,50.0,50.0,514900,0,0.0
2015-04-13,56.0,64.0,50.0,56.0,217912400,0,0.0
2015-04-14,56.0,58.0,50.0,50.0,75163900,0,0.0
2015-04-15,51.0,53.0,50.0,51.0,17049900,0,0.0
2015-04-16,52.0,53.0,51.0,51.0,6708600,0,0.0
2015-04-17,51.0,56.0,51.0,52.0,28019100,0,0.0
2015-04-20,52.0,58.0,52.0,57.0,49814400,0,0.0
2015-04-21,57.0,58.0,54.0,54.0,22299300,0,0.0
2015-04-22,55.0,55.0,53.0,54.0,4956100,0,0.0
2015-04-23,55.0,55.0,52.0,53.0,11331000,0,0.0
2015-04-24,54.0,54.0,53.0,53.0,3273400,0,0.0
2015-04-27,54.0,54.0,50.0,51.0,19854000,0,0.0
2015-04-28,51.0,52.0,50.0,50.0,7047100,0,0.0
2015-04-29,51.0,52.0,50.0,50.0,26202300,0,0.0
2015-04-30,50.0,51.0,50.0,50.0,24444100,0,0.0
2015-05-04,51.0,51.0,50.0,50.0,22253000,0,0.0
2015-05-05,50.0,50.0,50.0,50.0,3282500,0,0.0
2015-05-06,50.0,50.0,50.0,50.0,1014800,0,0.0
2015-05-07,50.0,53.0,50.0,50.0,44673400,0,0.0
2015-05-08,51.0,52.0,50.0,50.0,16239500,0,0.0
2015-05-11,51.0,51.0,50.0,50.0,12910600,0,0.0
2015-05-12,50.0,51.0,50.0,50.0,14686400,0,0.0
2015-05-13,50.0,51.0,50.0,50.0,17975800,0,0.0
2015-05-15,50.0,51.0,50.0,50.0,3087100,0,0.0
2015-05-18,51.0,51.0,50.0,50.0,1831400,0,0.0
2015-05-19,50.0,51.0,50.0,50.0,4033300,0,0.0
2015-05-20,50.0,51.0,50.0,50.0,5493900,0,0.0
2015-05-21,50.0,51.0,50.0,51.0,4735700,0,0.0
2015-05-22,51.0,52.0,50.0,50.0,3762300,0,0.0
2015-05-25,50.0,51.0,50.0,50.0,1217400,0,0.0
2015-05-26,52.0,52.0,50.0,50.0,4309800,0,0.0
2015-05-27,50.0,53.0,50.0,51.0,10580900,0,0.0
2015-05-28,51.0,54.0,51.0,51.0,11942700,0,0.0
2015-05-29,51.0,52.0,51.0,51.0,6453200,0,0.0
2015-06-01,51.0,52.0,50.0,51.0,7634600,0,0.0
2015-06-03,51.0,52.0,50.0,50.0,45884300,0,0.0
2015-06-04,50.0,51.0,50.0,50.0,41938300,0,0.0
2015-06-05,50.0,50.0,50.0,50.0,16718000,0,0.0
2015-06-08,50.0,50.0,50.0,50.0,828000,0,0.0
2015-06-09,50.0,50.0,50.0,50.0,702600,0,0.0
2015-06-10,50.0,50.0,50.0,50.0,126200,0,0.0
2015-06-11,50.0,50.0,50.0,50.0,222600,0,0.0
2015-06-12,50.0,50.0,50.0,50.0,352100,0,0.0
2015-06-15,50.0,50.0,50.0,50.0,209400,0,0.0
2015-06-16,50.0,50.0,50.0,50.0,5100,0,0.0
2015-06-17,50.0,50.0,50.0,50.0,352500,0,0.0
2015-06-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-19,50.0,50.0,50.0,50.0,28100,0,0.0
2015-06-22,50.0,50.0,50.0,50.0,39900,0,0.0
2015-06-23,50.0,50.0,50.0,50.0,740500,0,0.0
2015-06-24,50.0,50.0,50.0,50.0,1688800,0,0.0
2015-06-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-26,50.0,50.0,50.0,50.0,1000,0,0.0
2015-06-29,50.0,50.0,50.0,50.0,1000,0,0.0
2015-06-30,50.0,50.0,50.0,50.0,152500,0,0.0
2015-07-01,50.0,51.0,50.0,50.0,9471800,0,0.0
2015-07-02,50.0,50.0,50.0,50.0,23400,0,0.0
2015-07-03,50.0,50.0,50.0,50.0,20900,0,0.0
2015-07-06,50.0,50.0,50.0,50.0,26000,0,0.0
2015-07-07,50.0,50.0,50.0,50.0,75000,0,0.0
2015-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-09,50.0,50.0,50.0,50.0,200,0,0.0
2015-07-10,50.0,50.0,50.0,50.0,600,0,0.0
2015-07-13,50.0,50.0,50.0,50.0,600,0,0.0
2015-07-14,50.0,50.0,50.0,50.0,199600,0,0.0
2015-07-15,50.0,50.0,50.0,50.0,60000,0,0.0
2015-07-22,50.0,50.0,50.0,50.0,69100,0,0.0
2015-07-23,50.0,50.0,50.0,50.0,50800,0,0.0
2015-07-24,50.0,50.0,50.0,50.0,45200,0,0.0
2015-07-27,50.0,50.0,50.0,50.0,7300,0,0.0
2015-07-28,50.0,50.0,50.0,50.0,1200,0,0.0
2015-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-31,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-03,50.0,50.0,50.0,50.0,1000,0,0.0
2015-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-05,50.0,50.0,50.0,50.0,600,0,0.0
2015-08-06,50.0,50.0,50.0,50.0,8600,0,0.0
2015-08-07,50.0,50.0,50.0,50.0,30100,0,0.0
2015-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-11,50.0,50.0,50.0,50.0,300,0,0.0
2015-08-12,50.0,50.0,50.0,50.0,300,0,0.0
2015-08-13,50.0,50.0,50.0,50.0,200,0,0.0
2015-08-14,50.0,50.0,50.0,50.0,63000,0,0.0
2015-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-19,50.0,50.0,50.0,50.0,5000,0,0.0
2015-08-20,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-24,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-26,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-27,50.0,50.0,50.0,50.0,100,0,0.0
2015-08-28,50.0,50.0,50.0,50.0,300,0,0.0
2015-08-31,50.0,50.0,50.0,50.0,1000,0,0.0
2015-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-02,50.0,50.0,50.0,50.0,8000,0,0.0
2015-09-03,50.0,50.0,50.0,50.0,200,0,0.0
2015-09-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-07,50.0,50.0,50.0,50.0,500,0,0.0
2015-09-08,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-14,50.0,50.0,50.0,50.0,100,0,0.0
2015-09-15,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-17,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-22,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-28,50.0,50.0,50.0,50.0,100,0,0.0
2015-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-01,50.0,50.0,50.0,50.0,100,0,0.0
2015-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-05,50.0,50.0,50.0,50.0,11400,0,0.0
2015-10-06,50.0,50.0,50.0,50.0,2700,0,0.0
2015-10-07,50.0,50.0,50.0,50.0,1200,0,0.0
