Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-11-27,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-11-28,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-11-29,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-02,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-03,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-04,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-05,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-06,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-09,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-10,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-11,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-12,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-13,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-16,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-17,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-18,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2002-12-19,255.9240818730107,260.7528381347656,255.9240818730107,260.7528381347656,37500,0.0,0
2002-12-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,7500,0.0,0
2002-12-23,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2002-12-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2002-12-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2002-12-26,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2002-12-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,5000,0.0,0
2002-12-30,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2002-12-31,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-01,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-02,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-07,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-08,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-09,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-13,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-15,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-16,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-22,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-23,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-29,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-30,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-01-31,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-07,202.8077850341797,202.8077850341797,202.8077850341797,202.8077850341797,5000,0.0,0
2003-02-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,1000,0.0,0
2003-02-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-12,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-13,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-19,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-26,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-02-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-07,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-12,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-13,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-19,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-26,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-03-31,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-01,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-02,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-07,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-08,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-09,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-15,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-16,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,2500,0.0,0
2003-04-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-22,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-23,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-29,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-04-30,265.5816222073739,289.7254060444079,265.5816222073739,275.2391357421875,571500,0.0,0
2003-05-01,270.4103698730469,275.23912647792275,270.4103698730469,270.4103698730469,75000,0.0,0
2003-05-02,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,20000,0.0,0
2003-05-05,265.58161326817105,275.23912647792275,265.58161326817105,270.4103698730469,302500,0.0,0
2003-05-06,270.4103789747807,275.23913574218756,270.4103789747807,275.2391357421875,85000,0.0,0
2003-05-07,265.58159439652053,275.2391069200304,260.7528381347656,260.7528381347656,97500,0.0,0
2003-05-08,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-09,251.09534912109373,251.09534912109373,241.43783569335935,241.43783569335938,30000,0.0,0
2003-05-12,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-05-13,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,5000,0.0,0
2003-05-14,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-15,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-16,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-19,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-20,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-21,173.8352349728954,236.60906982421875,173.8352349728954,236.60906982421875,2000,0.0,0
2003-05-22,236.60906982421875,236.60906982421875,236.60906982421875,236.60906982421875,0,0.0,0
2003-05-23,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,500,0.0,0
2003-05-26,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-05-27,260.7528625488281,260.7528625488281,241.43783569335935,241.43783569335938,185500,0.0,0
2003-05-28,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-05-29,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-05-30,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-06-02,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-06-03,241.43783569335935,241.43783569335935,241.43783569335935,241.43783569335938,0,0.0,0
2003-06-04,246.26660655628552,265.5816345214844,246.26660655628552,265.5816345214844,75000,0.0,0
2003-06-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-06-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0,0.0,0
2003-06-09,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,20500,0.0,0
2003-06-10,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0,0.0,0
2003-06-11,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0,0.0,0
2003-06-12,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0,0.0,0
2003-06-13,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0,0.0,0
2003-06-16,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0,0.0,0
2003-06-17,193.15026376761642,246.26658630371094,193.15026376761642,246.26658630371094,11000,0.0,0
2003-06-18,246.26658630371094,246.26658630371094,246.26658630371094,246.26658630371094,0,0.0,0
2003-06-19,246.26658630371094,246.26658630371094,246.26658630371094,246.26658630371094,0,0.0,0
2003-06-20,246.26658630371094,246.26658630371094,246.26658630371094,246.26658630371094,0,0.0,0
2003-06-23,246.26658630371094,246.26658630371094,246.26658630371094,246.26658630371094,0,0.0,0
2003-06-24,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503906,7500,0.0,0
2003-06-25,236.60907897949218,236.60907897949218,207.63653869628905,217.29405212402344,6500,0.0,0
2003-06-26,173.83523914425874,207.63653564453125,173.83523914425874,207.63653564453125,1000,0.0,0
2003-06-27,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,2500,0.0,0
2003-06-30,173.8352254231771,260.7528381347656,173.8352254231771,260.7528381347656,117000,0.0,0
2003-07-01,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-07-02,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-07-03,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-07-04,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-07-07,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0,0.0,0
2003-07-08,193.1502685546875,197.97902526855466,193.1502685546875,193.1502685546875,30000,0.0,0
2003-07-09,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-10,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-11,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-14,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-15,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-16,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-17,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-18,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2003-07-21,241.43783569335935,241.43783569335935,178.66399841308592,217.29405212402344,6000,0.0,0
2003-07-22,241.43783569335935,241.43783569335935,183.4927551269531,217.29405212402344,4000,0.0,0
2003-07-23,226.95155855504476,226.95155855504476,173.83523634003427,197.97901916503906,3000,0.0,0
2003-07-24,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503906,0,0.0,0
2003-07-25,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503906,0,0.0,0
2003-07-28,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503906,0,0.0,0
2003-07-29,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503906,0,0.0,0
2003-07-30,149.69145526308003,159.34896850585938,149.69145526308003,159.34896850585938,18500,0.0,0
2003-07-31,178.66398620605466,178.66398620605466,178.66398620605466,178.6639862060547,2000,0.0,0
2003-08-01,188.3215052286784,188.3215052286784,173.83523559570315,173.83523559570312,2500,0.0,0
2003-08-04,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,2000,0.0,0
2003-08-05,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-06,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-07,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-08,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-11,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-12,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
2003-08-13,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0,0.0,0
