Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,375.0958251953125,375.0958251953125,361.20338722511576,375.0958251953125,3050500,0.0,0
2001-11-02,361.2033996582031,361.2033996582031,347.31096120981067,361.2033996582031,14755000,0.0,0
2001-11-05,361.2034130859375,361.2034130859375,333.41853515625,347.31097412109375,8477500,0.0,0
2001-11-06,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,6405500,0.0,0
2001-11-07,347.31097412109375,361.2034130859375,347.31097412109375,347.31097412109375,32761500,0.0,0
2001-11-08,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,14074000,0.0,0
2001-11-09,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2001-11-12,333.4185791015625,333.4185791015625,319.52613830566406,333.4185791015625,9875000,0.0,0
2001-11-13,319.5260744961825,333.4185125177557,305.6336364746094,305.6336364746094,26584500,0.0,0
2001-11-14,319.5260925292969,319.5260925292969,319.5260925292969,319.5260925292969,18545000,0.0,0
2001-11-15,319.52613830566406,333.4185791015625,319.52613830566406,333.4185791015625,21792000,0.0,0
2001-11-16,319.5260961914062,347.31097412109375,319.5260961914062,347.31097412109375,17955000,0.0,0
2001-11-19,333.41851128472223,375.0958251953125,333.41851128472223,375.0958251953125,23192000,0.0,0
2001-11-20,361.2033996582031,375.0958381065955,361.2033996582031,361.2033996582031,16976000,0.0,0
2001-11-21,361.2033996582031,361.2033996582031,347.31096120981067,361.2033996582031,3315000,0.0,0
2001-11-22,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,11806500,0.0,0
2001-11-23,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,7717000,0.0,0
2001-11-26,347.31097412109375,361.2034130859375,333.41853515625,347.31097412109375,13439000,0.0,0
2001-11-27,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,15788500,0.0,0
2001-11-28,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,7731000,0.0,0
2001-11-29,333.4185313349185,347.31097014054006,319.5260925292969,319.5260925292969,14618500,0.0,0
2001-11-30,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,10130500,0.0,0
2001-12-03,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,83068000,0.0,0
2001-12-04,347.31101989746094,347.31101989746094,319.52613830566406,333.4185791015625,66698000,0.0,0
2001-12-05,333.4185313349185,347.31097014054006,319.5260925292969,319.5260925292969,9761500,0.0,0
2001-12-06,333.4185791015625,347.31101989746094,319.52613830566406,333.4185791015625,4563000,0.0,0
2001-12-07,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,130496500,0.0,0
2001-12-10,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,18832500,0.0,0
2001-12-11,333.4185791015625,347.31101989746094,333.4185791015625,333.4185791015625,37795000,0.0,0
2001-12-12,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,28636500,0.0,0
2001-12-13,347.31101989746094,361.2034606933594,333.4185791015625,333.4185791015625,55506500,0.0,0
2001-12-14,333.4185791015625,333.4185791015625,333.4185791015625,333.4185791015625,0,0.0,0
2001-12-17,333.4185791015625,333.4185791015625,333.4185791015625,333.4185791015625,0,0.0,0
2001-12-18,333.4185791015625,333.4185791015625,333.4185791015625,333.4185791015625,0,0.0,0
2001-12-19,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,747000,0.0,0
2001-12-20,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,11199000,0.0,0
2001-12-21,333.41853515625,347.31097412109375,333.41853515625,347.31097412109375,5770500,0.0,0
2001-12-24,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2001-12-25,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2001-12-26,347.31101989746094,347.31101989746094,333.4185791015625,333.4185791015625,1071500,0.0,0
2001-12-27,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,249500,0.0,0
2001-12-28,347.31097412109375,361.2034130859375,333.41853515625,347.31097412109375,29305500,0.0,0
2001-12-31,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2002-01-01,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2002-01-02,347.31097412109375,347.31097412109375,333.41853515625,347.31097412109375,720000,0.0,0
2002-01-03,347.31097412109375,347.31097412109375,347.31097412109375,347.31097412109375,0,0.0,0
2002-01-04,347.31096120981067,361.2033996582031,347.31096120981067,361.2033996582031,44927500,0.0,0
2002-01-07,361.2033996582031,361.2033996582031,347.31096120981067,361.2033996582031,1033500,0.0,0
2002-01-08,361.2033996582031,375.0958381065955,361.2033996582031,361.2033996582031,10754500,0.0,0
2002-01-09,375.0958381065955,375.0958381065955,361.2033996582031,361.2033996582031,2499000,0.0,0
2002-01-10,375.0958720615932,388.9883117675781,361.20343235560824,388.9883117675781,55181000,0.0,0
2002-01-11,388.9882980872845,416.7731765220905,388.9882980872845,402.8807373046875,65301000,0.0,0
2002-01-14,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,12560000,0.0,0
2002-01-15,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,16630000,0.0,0
2002-01-16,388.9882853190104,444.55804036458335,388.9882853190104,416.7731628417969,68800500,0.0,0
2002-01-17,416.77315451882106,458.4504699707031,416.77315451882106,458.4504699707031,58249500,0.0,0
2002-01-18,444.55804036458335,458.4504791259765,416.7731628417969,416.7731628417969,30122000,0.0,0
2002-01-21,416.7731628417969,430.6656016031901,416.7731628417969,416.7731628417969,911000,0.0,0
2002-01-22,416.7731500441028,444.55802671370964,416.7731500441028,430.66558837890625,19103500,0.0,0
2002-01-23,430.66558837890625,444.55802671370964,430.66558837890625,430.66558837890625,18807500,0.0,0
2002-01-24,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,35701000,0.0,0
2002-01-25,444.55801930147055,472.3428955078125,444.55801930147055,472.3428955078125,49747000,0.0,0
2002-01-28,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,19657500,0.0,0
2002-01-29,444.55803148674244,458.4504699707031,444.55803148674244,458.4504699707031,14036000,0.0,0
2002-01-30,444.55802671370964,444.55802671370964,430.66558837890625,430.66558837890625,5091500,0.0,0
2002-01-31,430.66558837890625,430.66558837890625,430.66558837890625,430.66558837890625,0,0.0,0
2002-02-01,430.66557598114014,444.5580139160156,430.66557598114014,444.5580139160156,5796000,0.0,0
2002-02-04,430.66558837890625,430.66558837890625,416.7731500441028,430.66558837890625,15103500,0.0,0
2002-02-05,430.66558837890625,430.66558837890625,416.7731500441028,430.66558837890625,4549000,0.0,0
2002-02-06,430.66558837890625,430.66558837890625,416.7731500441028,430.66558837890625,6061500,0.0,0
2002-02-07,416.7731765220905,416.7731765220905,402.8807373046875,402.8807373046875,23263500,0.0,0
2002-02-08,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,28451000,0.0,0
2002-02-11,402.8807373046875,402.8807373046875,388.9882980872845,402.8807373046875,5388000,0.0,0
2002-02-12,402.8807373046875,402.8807373046875,402.8807373046875,402.8807373046875,0,0.0,0
2002-02-13,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,13573000,0.0,0
2002-02-14,402.8807373046875,402.8807373046875,388.9882980872845,402.8807373046875,12166500,0.0,0
2002-02-15,402.88071170929936,430.66558837890625,402.88071170929936,430.66558837890625,24199000,0.0,0
2002-02-18,416.7731500441028,444.55802671370964,416.7731500441028,430.66558837890625,23934000,0.0,0
2002-02-19,430.66558837890625,444.55802671370964,416.7731500441028,430.66558837890625,38665000,0.0,0
2002-02-20,416.77313804626465,444.5580139160156,416.77313804626465,444.5580139160156,29845000,0.0,0
2002-02-21,430.66558837890625,458.4504650485131,430.66558837890625,430.66558837890625,51649000,0.0,0
2002-02-22,430.66558837890625,430.66558837890625,430.66558837890625,430.66558837890625,0,0.0,0
2002-02-25,444.55802671370964,444.55802671370964,416.7731500441028,430.66558837890625,44264500,0.0,0
2002-02-26,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,6441500,0.0,0
2002-02-27,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,907000,0.0,0
2002-02-28,416.7731628417969,430.6656016031901,416.7731628417969,416.7731628417969,7237500,0.0,0
2002-03-01,430.6656016031901,430.6656016031901,402.88072408040364,416.7731628417969,20592500,0.0,0
2002-03-04,416.7731500441028,430.66558837890625,416.7731500441028,430.66558837890625,8979500,0.0,0
2002-03-05,430.6656016031901,444.55804036458335,416.7731628417969,416.7731628417969,12743500,0.0,0
2002-03-06,430.66557598114014,444.5580139160156,430.66557598114014,444.5580139160156,10475000,0.0,0
2002-03-07,444.55802671370964,444.55802671370964,430.66558837890625,430.66558837890625,52359500,0.0,0
2002-03-08,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,25424000,0.0,0
2002-03-11,444.55802671370964,444.55802671370964,430.66558837890625,430.66558837890625,10219500,0.0,0
2002-03-12,430.66558837890625,444.55802671370964,430.66558837890625,430.66558837890625,3228000,0.0,0
2002-03-13,430.66558837890625,444.55802671370964,430.66558837890625,430.66558837890625,300500,0.0,0
2002-03-14,444.55802671370964,444.55802671370964,430.66558837890625,430.66558837890625,14657000,0.0,0
2002-03-15,430.66558837890625,430.66558837890625,430.66558837890625,430.66558837890625,0,0.0,0
2002-03-18,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,14135000,0.0,0
2002-03-19,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,13778000,0.0,0
2002-03-20,430.66558837890625,444.55802671370964,416.7731500441028,430.66558837890625,11361500,0.0,0
2002-03-21,430.66558837890625,444.55802671370964,430.66558837890625,430.66558837890625,14280500,0.0,0
2002-03-22,430.66559300278175,458.4504699707031,430.66559300278175,458.4504699707031,146407500,0.0,0
2002-03-25,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,30917000,0.0,0
2002-03-26,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,12241000,0.0,0
2002-03-27,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,22594500,0.0,0
2002-03-28,444.5580139160156,472.3428897857666,444.5580139160156,444.5580139160156,55753000,0.0,0
2002-03-29,444.5580139160156,444.5580139160156,444.5580139160156,444.5580139160156,0,0.0,0
2002-04-01,458.4504699707031,458.4504699707031,444.55803148674244,458.4504699707031,1149000,0.0,0
2002-04-02,458.4504574046415,472.3428955078125,444.55801930147055,472.3428955078125,13723500,0.0,0
2002-04-03,472.3428955078125,486.23533361098345,472.3428955078125,472.3428955078125,84034500,0.0,0
2002-04-04,472.3429870605469,500.12786865234375,472.3429870605469,500.12786865234375,89124500,0.0,0
2002-04-05,500.1277273995536,514.0201642717634,486.23529052734375,486.23529052734375,43366000,0.0,0
2002-04-08,486.2354278564453,514.0203094482422,486.2354278564453,500.12786865234375,51933500,0.0,0
2002-04-09,500.1277273995536,514.0201642717634,486.23529052734375,486.23529052734375,25783000,0.0,0
2002-04-10,514.0202797337582,541.8051597193668,500.1278397409539,527.9127197265625,93231500,0.0,0
2002-04-11,527.9127197265625,541.8051597193668,514.0202797337582,527.9127197265625,72475000,0.0,0
2002-04-12,527.9125569661458,611.2671712239583,527.9125569661458,583.4822998046875,161072500,0.0,0
2002-04-15,597.3748349276456,639.052148992365,583.4823969060724,611.2672729492188,100645000,0.0,0
2002-04-16,611.2672729492188,611.2672729492188,583.4823969060724,611.2672729492188,71111000,0.0,0
2002-04-17,611.2672729492188,625.1597109707919,597.3748349276456,611.2672729492188,45860500,0.0,0
2002-04-18,597.3747781893102,611.2672148913872,555.6974680830793,569.5899047851562,60476500,0.0,0
2002-04-19,569.589864095052,583.4822998046875,555.6974283854166,583.4822998046875,17077000,0.0,0
2002-04-22,583.4823792923328,625.159692098928,583.4823792923328,597.3748168945312,56743500,0.0,0
2002-04-23,597.3748521592883,625.1597290039062,597.3748521592883,625.1597290039062,41437500,0.0,0
2002-04-24,625.1597109707919,639.052148992365,611.2672729492188,611.2672729492188,9362500,0.0,0
2002-04-25,611.2672544967296,611.2672544967296,583.4823792923328,597.3748168945312,13384000,0.0,0
2002-04-26,597.3748168945312,597.3748168945312,583.4823792923328,597.3748168945312,8605500,0.0,0
2002-04-29,597.3747355143229,611.2671712239583,569.589864095052,583.4822998046875,30930500,0.0,0
2002-04-30,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,15078000,0.0,0
2002-05-01,583.4823414872333,583.4823414872333,555.6974680830793,569.5899047851562,12476500,0.0,0
2002-05-02,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,18259000,0.0,0
2002-05-03,583.4822998046875,583.4822998046875,569.589864095052,583.4822998046875,1958500,0.0,0
2002-05-06,569.5899047851562,583.4823414872333,569.5899047851562,569.5899047851562,2826500,0.0,0
2002-05-07,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,21975500,0.0,0
2002-05-08,583.4823414872333,583.4823414872333,569.5899047851562,569.5899047851562,14814000,0.0,0
2002-05-09,569.5899047851562,569.5899047851562,569.5899047851562,569.5899047851562,0,0.0,0
2002-05-10,583.4822998046875,611.2671712239583,583.4822998046875,583.4822998046875,38648500,0.0,0
2002-05-13,597.3747781893102,597.3747781893102,555.6974680830793,569.5899047851562,23335000,0.0,0
2002-05-14,569.5899047851562,569.5899047851562,555.6974680830793,569.5899047851562,380500,0.0,0
2002-05-15,569.5898849487305,569.5898849487305,541.805012512207,555.6974487304688,16521000,0.0,0
2002-05-16,555.697599712171,555.697599712171,527.9127197265625,527.9127197265625,34500000,0.0,0
2002-05-17,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,10795500,0.0,0
2002-05-20,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,10146000,0.0,0
2002-05-21,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,3259500,0.0,0
2002-05-22,541.80517578125,541.80517578125,514.0202949719552,541.80517578125,29175500,0.0,0
2002-05-23,527.9127197265625,541.8051597193668,527.9127197265625,527.9127197265625,21601500,0.0,0
2002-05-24,527.9125762939453,569.5898849487305,527.9125762939453,555.6974487304688,57935000,0.0,0
2002-05-27,555.6974487304688,569.5898849487305,555.6974487304688,555.6974487304688,16426500,0.0,0
2002-05-28,555.6974680830793,583.4823414872333,555.6974680830793,569.5899047851562,35230500,0.0,0
2002-05-29,569.589864095052,597.3747355143229,569.589864095052,583.4822998046875,34870500,0.0,0
2002-05-30,597.3747355143229,611.2671712239583,583.4822998046875,583.4822998046875,57796500,0.0,0
2002-05-31,583.4823969060724,611.2672729492188,583.4823969060724,611.2672729492188,20467000,0.0,0
2002-06-03,611.2672729492188,625.1597109707919,611.2672729492188,611.2672729492188,44544000,0.0,0
2002-06-04,611.2672729492188,611.2672729492188,597.3748349276456,611.2672729492188,14699000,0.0,0
2002-06-05,597.3748168945312,611.2672544967296,583.4823792923328,597.3748168945312,13298000,0.0,0
2002-06-06,583.4822998046875,597.3747355143229,569.589864095052,583.4822998046875,21050500,0.0,0
2002-06-07,569.5899047851562,569.5899047851562,555.6974680830793,569.5899047851562,10193000,0.0,0
2002-06-10,569.589864095052,583.4822998046875,555.6974283854166,583.4822998046875,16425000,0.0,0
2002-06-11,569.5899416901344,597.3748168945312,569.5899416901344,597.3748168945312,34331500,0.0,0
2002-06-12,597.3748349276456,625.1597109707919,597.3748349276456,611.2672729492188,37341500,0.0,0
2002-06-13,625.1597462529721,666.837062669837,625.1597462529721,639.0521850585938,76947500,0.0,0
2002-06-14,652.9446149553571,694.6219308035714,639.0521763392857,680.7294921875,109050000,0.0,0
2002-06-17,680.7295092773437,694.6219482421875,680.7295092773437,694.6219482421875,59423000,0.0,0
2002-06-18,694.6220397949219,694.6220397949219,639.0522766113281,666.837158203125,113819000,0.0,0
2002-06-19,652.9447174072266,666.837158203125,625.1598358154297,666.837158203125,12571000,0.0,0
2002-06-20,652.944580078125,652.944580078125,639.0521422041223,652.944580078125,3127000,0.0,0
2002-06-21,639.0522766113281,666.837158203125,625.1598358154297,666.837158203125,25415000,0.0,0
2002-06-24,652.9446238642154,652.9446238642154,625.1597462529721,639.0521850585938,9032500,0.0,0
2002-06-25,639.0521850585938,639.0521850585938,625.1597462529721,639.0521850585938,84691000,0.0,0
2002-06-26,625.1597109707919,639.052148992365,583.4823969060724,611.2672729492188,102808000,0.0,0
2002-06-27,597.3748349276456,611.2672729492188,597.3748349276456,611.2672729492188,123898500,0.0,0
2002-06-28,611.2672544967296,625.159692098928,597.3748168945312,597.3748168945312,10435000,0.0,0
2002-07-01,597.3747355143229,611.2671712239583,569.589864095052,583.4822998046875,16593000,0.0,0
2002-07-02,569.5899047851562,569.5899047851562,541.8050313810023,569.5899047851562,31687000,0.0,0
2002-07-03,555.6974487304688,569.5898849487305,541.805012512207,555.6974487304688,21946000,0.0,0
2002-07-04,569.589864095052,597.3747355143229,569.589864095052,583.4822998046875,5898000,0.0,0
2002-07-05,583.4823969060724,611.2672729492188,583.4823969060724,611.2672729492188,17707000,0.0,0
