Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,1087.0372481067202,1087.0372481067202,1077.9786043724976,1084.0177001953125,966400,0.0,0.0
2018-01-30,1080.9982025489378,1087.037298652563,1065.9004622898744,1074.9591064453125,3090400,0.0,0.0
2018-01-31,1071.939486322592,1074.959034171388,1062.880842776204,1065.900390625,457600,0.0,0.0
2018-02-01,1074.9591064453125,1087.037298652563,1062.8809142380617,1074.9591064453125,2170400,0.0,0.0
2018-02-02,1084.0177675918794,1087.0373156910211,1071.9395751953125,1071.9395751953125,674400,0.0,0.0
2018-02-05,1071.9395709859914,1071.9395709859914,1050.802734375,1050.802734375,612800,0.0,0.0
2018-02-06,1050.8027550648835,1087.0373328257415,1041.744110624669,1068.9200439453125,1384800,0.0,0.0
2018-02-07,1080.9982152478449,1080.9982152478449,1050.802734375,1050.802734375,4040000,0.0,0.0
2018-02-08,1050.802734375,1062.880926724138,1047.7831862877156,1050.802734375,531200,0.0,0.0
2018-02-09,1050.8028025072674,1050.8028025072674,1026.6464162427326,1038.724609375,1344000,0.0,0.0
2018-02-12,1032.6853524267146,1038.7244480549411,1014.5680655420355,1023.626708984375,753600,0.0,0.0
2018-02-13,1032.6854248046875,1035.7049728304323,1029.665876778943,1032.6854248046875,214400,0.0,0.0
2018-02-14,1032.6854416296278,1035.7049897045683,1029.6658935546875,1029.6658935546875,1130400,0.0,0.0
2018-02-15,1029.6657879997701,1035.7048835305607,1026.646240234375,1026.646240234375,2207200,0.0,0.0
2018-02-16,1026.646240234375,1026.646240234375,1026.646240234375,1026.646240234375,0,0.0,0.0
2018-02-19,1032.6854624459654,1047.783203125,1026.6463661743517,1047.783203125,5980800,0.0,0.0
2018-02-20,1050.802751260807,1062.8809438040346,1032.6854624459654,1047.783203125,1912000,0.0,0.0
2018-02-21,1050.8027129591558,1050.8027129591558,1032.6854248046875,1032.6854248046875,648000,0.0,0.0
2018-02-22,1032.6854416296278,1035.7049897045683,1026.646345479747,1029.6658935546875,179200,0.0,0.0
2018-02-23,1026.646345479747,1041.7440858544492,1023.6267974048067,1029.6658935546875,903200,0.0,0.0
2018-02-26,1029.6658935546875,1032.6854416296278,1026.646345479747,1029.6658935546875,173600,0.0,0.0
2018-02-27,1029.6658935546875,1041.7440858544492,1029.6658935546875,1029.6658935546875,272800,0.0,0.0
2018-02-28,1029.665876778943,1044.7636169076663,1026.646328753198,1032.6854248046875,2254400,0.0,0.0
2018-03-01,1032.6853524267146,1032.6853524267146,1020.6071611702619,1023.626708984375,1696800,0.0,0.0
2018-03-02,1023.6267994273793,1023.6267994273793,987.3922224564986,996.4508666992188,3264800,0.0,0.0
2018-03-05,996.4508560600631,1002.4899521573967,984.3726638653956,987.3922119140625,858400,0.0,0.0
2018-03-06,993.4313591851128,1026.6463894314236,978.3336181640624,978.3336181640625,6917600,0.0,0.0
2018-03-07,990.4117211762423,990.4117211762423,963.235789802504,972.29443359375,6142400,0.0,0.0
2018-03-08,972.294467163086,978.3335632324219,954.1771789550781,966.25537109375,3944000,0.0,0.0
2018-03-09,978.3335739466428,978.3335739466428,966.2553816756966,975.3140258789062,3332800,0.0,0.0
2018-03-12,975.3139815241655,975.3139815241655,966.2553377329193,972.29443359375,1411200,0.0,0.0
2018-03-13,966.2553377329193,975.3139815241655,966.2553377329193,972.29443359375,2561600,0.0,0.0
2018-03-14,972.2944778111697,975.3140258789062,966.2553816756966,975.3140258789062,1435200,0.0,0.0
2018-03-15,975.3140031768054,993.4312911615139,975.3140031768054,990.4117431640625,1684000,0.0,0.0
2018-03-16,990.4117372811558,1002.4899291992186,978.3335453630929,1002.4899291992188,4613600,0.0,0.0
2018-03-19,1014.5681211172815,1014.5681211172815,996.4508332401872,1002.4899291992188,2745600,0.0,0.0
2018-03-20,990.4117768644555,999.4704211650451,984.3726806640625,984.3726806640625,1547200,0.0,0.0
2018-03-21,987.392228764259,990.4117768644555,966.2553920628835,984.3726806640625,1792000,0.0,0.0
2018-03-22,978.3335677680619,996.4508560600631,978.3335677680619,987.3922119140625,3511200,0.0,0.0
2018-03-23,987.3922058289864,999.4703979492188,969.2749176486382,999.4703979492188,2938400,0.0,0.0
2018-03-26,990.4118109809027,993.4313591851128,975.3140699598523,978.3336181640625,2438400,0.0,0.0
2018-03-27,981.3531663682725,993.4313591851128,978.3336181640624,978.3336181640625,2549600,0.0,0.0
2018-03-28,978.3335404146635,984.3726363431491,975.3139924504208,981.3530883789062,717600,0.0,0.0
2018-03-29,975.314015197754,1005.5094955444337,966.25537109375,966.25537109375,4708800,0.0,0.0
2018-03-30,966.25537109375,966.25537109375,966.25537109375,966.25537109375,0,0.0,0.0
2018-04-02,966.2553377329193,987.3921732458269,963.235789802504,972.29443359375,3300800,0.0,0.0
2018-04-03,966.2553543613707,972.2944503261292,960.216258396612,969.27490234375,2245600,0.0,0.0
2018-04-04,969.274919128418,969.274919128418,957.1967269897461,966.25537109375,3655200,0.0,0.0
2018-04-05,966.25537109375,969.274919128418,960.2162750244141,966.25537109375,4228000,0.0,0.0
2018-04-06,969.2749236220614,990.4117599627293,960.2162794760608,987.3922119140625,992000,0.0,0.0
2018-04-09,987.392195166611,1002.4899351538681,975.3140031768054,990.4117431640625,4268000,0.0,0.0
2018-04-10,1002.4899182537044,1017.587657986441,993.4312744140625,993.4312744140625,3639200,0.0,0.0
2018-04-11,1002.4899399486941,1014.5681319962687,1002.4899399486941,1011.548583984375,2400800,0.0,0.0
2018-04-12,1005.5095151454121,1023.6268037065906,1005.5095151454121,1017.5877075195312,1836000,0.0,0.0
2018-04-13,1017.5877075195311,1017.5877075195311,1014.5681594260014,1017.5877075195312,309600,0.0,0.0
2018-04-16,1017.5877075195311,1017.5877075195311,1017.5877075195311,1017.5877075195312,0,0.0,0.0
2018-04-17,1017.5877075195311,1017.5877075195311,1017.5877075195311,1017.5877075195312,0,0.0,0.0
2018-04-18,999.4703871564167,1011.5485791462223,990.4117431640625,990.4117431640625,2144800,0.0,0.0
2018-04-19,990.4117431640625,990.4117431640625,990.4117431640625,990.4117431640625,0,0.0,0.0
2018-04-20,990.4117431640625,990.4117431640625,990.4117431640625,990.4117431640625,0,0.0,0.0
2018-04-23,999.4703761643631,999.4703761643631,975.3139924504208,981.3530883789062,2915200,0.0,0.0
2018-04-24,978.3335802801724,978.3335802801724,963.23583984375,963.23583984375,1253600,0.0,0.0
2018-04-25,963.23583984375,963.23583984375,963.23583984375,963.23583984375,0,0.0,0.0
2018-04-26,963.23583984375,963.23583984375,963.23583984375,963.23583984375,0,0.0,0.0
2018-04-27,963.23583984375,963.23583984375,963.23583984375,963.23583984375,0,0.0,0.0
2018-04-30,869.6298167815837,875.6689127314557,821.3170491826069,848.4929809570312,7054400,0.0,0.0
2018-05-01,848.4929809570314,848.4929809570314,848.4929809570314,848.4929809570312,0,0.0,0.0
2018-05-02,845.4734497070312,845.4734497070312,800.1802291870117,845.4734497070312,12605600,0.0,0.0
2018-05-03,845.4734413296568,845.4734413296568,769.9847412109375,769.9847412109375,4132000,0.0,0.0
2018-05-04,769.984748840332,769.984748840332,724.6915283203125,724.6915283203125,1728000,0.0,0.0
2018-05-07,739.7892514304007,739.7892514304007,721.6719636402684,727.7110595703125,3253600,0.0,0.0
2018-05-08,730.7306454045986,742.808837890625,724.6915491615854,742.808837890625,9734400,0.0,0.0
2018-05-09,742.8088091681985,797.1606732536765,742.8088091681985,769.9847412109375,9123200,0.0,0.0
2018-05-10,769.9847412109375,769.9847412109375,769.9847412109375,769.9847412109375,0,0.0,0.0
2018-05-11,769.9847954120415,788.1020847158543,769.9847954120415,782.06298828125,8882400,0.0,0.0
2018-05-14,797.1606720659069,806.2193160666558,782.0629320646586,803.1997680664062,5971200,0.0,0.0
2018-05-15,803.1997772216797,860.5711898803711,803.1997772216797,845.4734497070312,8080800,0.0,0.0
2018-05-16,845.4734602749558,854.5321044921875,827.3561718404925,854.5321044921875,5288000,0.0,0.0
2018-05-17,851.5125835217927,872.6494207014117,845.4734871847587,860.5712280273438,4947200,0.0,0.0
2018-05-18,854.5321316903097,869.6298725328948,851.5125835217927,860.5712280273438,2266400,0.0,0.0
2018-05-21,863.5907657704455,872.649410166639,851.5125732421875,851.5125732421875,2025600,0.0,0.0
2018-05-22,851.5125010500672,860.5711446782594,824.3365701654906,842.453857421875,5316000,0.0,0.0
2018-05-23,842.4538969941191,845.4734450120192,824.3366088867188,824.3366088867188,3008800,0.0,0.0
2018-05-24,836.4148180344525,845.4734622730928,821.3170776367188,821.3170776367188,3531200,0.0,0.0
2018-05-25,827.3561630532645,833.3952591339452,806.2193267708817,812.2584228515625,4014400,0.0,0.0
2018-05-28,821.3170697680749,866.6102905273438,812.2584256162211,866.6102905273438,7571200,0.0,0.0
2018-05-29,866.6102905273438,866.6102905273438,866.6102905273438,866.6102905273438,0,0.0,0.0
2018-05-30,863.5906982421874,866.6102461381391,848.4929587624289,863.5906982421875,4051200,0.0,0.0
2018-05-31,869.6297883064516,869.6297883064516,806.2192829091061,842.453857421875,32332000,0.0,0.0
2018-06-01,842.453857421875,842.453857421875,842.453857421875,842.453857421875,0,0.0,0.0
2018-06-04,842.4539032549663,848.4929993356471,812.2584228515625,812.2584228515625,1561600,0.0,0.0
2018-06-05,821.3171043395995,821.3171043395995,773.0043334960938,773.0043334960938,3091200,0.0,0.0
2018-06-06,779.0433741978236,779.0433741978236,760.9260864257811,760.9260864257812,1378400,0.0,0.0
2018-06-07,763.9456464423508,763.9456464423508,727.7110703265081,736.7697143554688,3373600,0.0,0.0
2018-06-08,739.7893000223551,751.8674926757812,730.7306555322854,751.8674926757812,2250400,0.0,0.0
2018-06-11,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-12,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-13,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-14,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-15,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-18,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-19,751.8674926757812,751.8674926757812,751.8674926757812,751.8674926757812,0,0.0,0.0
2018-06-20,760.9260984326974,760.9260984326974,712.6133302782404,736.7697143554688,3996000,0.0,0.0
2018-06-21,736.769737594796,736.769737594796,718.6524489654157,721.6719970703125,934400,0.0,0.0
2018-06-22,721.6719354997601,721.6719354997601,688.4569091796875,688.4569091796875,2397600,0.0,0.0
2018-06-25,691.4764906621613,691.4764906621613,649.2028187439505,682.4178466796875,1812800,0.0,0.0
2018-06-26,652.2223562745235,685.4373836773927,643.1637124373774,673.3591918945312,1782400,0.0,0.0
2018-06-27,664.3005981445312,682.4178871848367,646.1833091042259,664.3005981445312,1933600,0.0,0.0
2018-06-28,664.3005371093749,664.3005371093749,619.0073186700994,631.0855102539062,3538400,0.0,0.0
2018-06-29,631.0855102539061,631.0855102539061,591.831387606534,631.0855102539062,4476800,0.0,0.0
2018-07-02,606.9291612274792,606.9291612274792,591.8314208984375,591.8314208984375,1588000,0.0,0.0
2018-07-03,591.8313933424809,602.7017658732611,567.6750099407469,572.5062866210938,3849600,0.0,0.0
2018-07-04,567.6750279332066,567.6750279332066,532.6482708905194,536.271728515625,2040000,0.0,0.0
2018-07-05,542.3108126027961,637.1246183696546,537.4795358758224,573.714111328125,20152000,0.0,0.0
2018-07-06,573.7141118670668,585.7923036958472,544.7264514779939,547.14208984375,3080800,0.0,0.0
2018-07-09,543.5186269331952,555.5968186428217,520.5700626849047,532.6482543945312,6202400,0.0,0.0
2018-07-10,537.4795562668037,543.5186524046329,484.3355102539062,484.33551025390625,13895200,0.0,0.0
2018-07-11,489.16678625521007,513.3231707616402,450.5165710449218,450.5165710449219,19732800,0.0,0.0
2018-07-12,451.72438535399715,460.1791198392324,434.8149163835267,436.0227355957031,8425600,0.0,0.0
2018-07-13,440.8540010194521,449.30873528557856,434.81490511507604,446.8930969238281,9966400,0.0,0.0
2018-07-16,450.5165661418207,465.0103966879382,436.0227355957031,436.0227355957031,15732000,0.0,0.0
2018-07-17,440.8540322986486,445.6853093649351,433.60711669921875,433.60711669921875,6101600,0.0,0.0
2018-07-18,436.02275305901975,442.06184936177624,423.94456045350677,426.3601989746094,10556000,0.0,0.0
2018-07-19,427.5679735266644,428.7757926609205,407.0350482443104,416.6976013183594,13356000,0.0,0.0
2018-07-20,416.6976263356763,422.73672236952666,405.8272534747456,415.48980712890625,4533600,0.0,0.0
2018-07-23,417.905442552102,428.77581533524915,415.4898041558471,421.5289001464844,8809600,0.0,0.0
2018-07-24,425.15235774086676,434.81491132588644,417.905442552102,421.5289001464844,15553600,0.0,0.0
2018-07-25,421.52889193707745,426.3601686354967,411.866338540239,413.07415771484375,8773600,0.0,0.0
2018-07-26,413.07417489240265,413.07417489240265,391.33342884543407,403.41162109375,13340000,0.0,0.0
2018-07-27,402.20379638671875,404.61943480345576,391.33342351140203,402.20379638671875,15065600,0.0,0.0
2018-07-30,404.6194180575284,407.03505637428975,398.58032226562494,398.580322265625,6700800,0.0,0.0
2018-07-31,398.5803134624775,400.9959517258864,376.8395690917969,376.8395690917969,12756800,0.0,0.0
2018-08-01,376.8395916047644,381.67086842021007,367.177037973873,368.3848571777344,10379200,0.0,0.0
2018-08-02,374.4239448700975,374.4239448700975,356.3066572150928,359.93011474609375,13290400,0.0,0.0
2018-08-03,362.34577047413796,362.34577047413796,349.05975889008624,350.267578125,6015200,0.0,0.0
2018-08-06,351.4753777532294,380.4630377741143,350.26755858569254,365.9692077636719,69556000,0.0,0.0
2018-08-07,372.0083258315096,386.50215670806193,363.55359115352076,370.8005065917969,75830400,0.0,0.0
2018-08-08,370.80048443381935,379.25521860657744,359.9301119259875,365.9692077636719,38980800,0.0,0.0
2018-08-09,365.9692132849442,379.25522432829206,359.93011735614976,367.1770324707031,44154400,0.0,0.0
2018-08-10,370.80048443381935,370.80048443381935,358.72229275845064,365.9692077636719,34006400,0.0,0.0
2018-08-13,365.96922817887935,365.96922817887935,347.85193965517243,350.267578125,4198400,0.0,0.0
2018-08-14,352.68319724754053,352.68319724754053,323.69553719979746,326.1111755371094,8279200,0.0,0.0
2018-08-15,324.90337109565735,326.1111903190613,309.20172119140625,309.20172119140625,13181600,0.0,0.0
2018-08-16,309.2017045454545,328.52681107954544,301.95478959517044,318.8642578125,3635200,0.0,0.0
2018-08-17,318.86425781249994,318.86425781249994,318.86425781249994,318.8642578125,0,0.0,0.0
2018-08-20,324.90336396959094,353.8910246955024,322.48772557576496,347.8519287109375,10599200,0.0,0.0
2018-08-21,347.85192830267556,363.5535778441158,347.85192830267556,361.137939453125,22384000,0.0,0.0
2018-08-22,361.137939453125,361.137939453125,361.137939453125,361.137939453125,0,0.0,0.0
2018-08-23,361.137939453125,367.177035430602,351.47538588916177,361.137939453125,15637600,0.0,0.0
2018-08-24,357.5144958496094,362.34577282055005,351.47539963593357,357.5144958496094,8520800,0.0,0.0
2018-08-27,357.5144818666388,363.5535778441158,357.5144818666388,361.137939453125,14410400,0.0,0.0
2018-08-28,362.3457672636387,362.3457672636387,355.098851918366,356.3066711425781,3784800,0.0,0.0
2018-08-29,356.3066545251297,357.5144736930115,350.26755868572076,352.6831970214844,1304000,0.0,0.0
2018-08-30,351.4753906642509,382.8786901737716,351.4753906642509,375.63177490234375,7124000,0.0,0.0
2018-08-31,376.83958858366935,376.83958858366935,367.1770350302419,374.4239501953125,8852000,0.0,0.0
2018-09-03,369.5926763815958,390.12560284724003,367.177037973873,368.3848571777344,6525600,0.0,0.0
2018-09-04,368.38484330610794,375.631758256392,355.09883256392044,358.7222900390625,4686400,0.0,0.0
2018-09-05,362.345780806108,362.345780806108,326.1112027254972,332.1502990722656,6903200,0.0,0.0
2018-09-06,332.15027957186373,343.020652357852,326.111183579648,334.56591796875,3636800,0.0,0.0
2018-09-07,334.56591796875,338.1893755640794,329.7346411749774,334.56591796875,459200,0.0,0.0
2018-09-10,333.3580958589595,373.21612905948723,332.15027667106466,340.6050109863281,3436000,0.0,0.0
2018-09-11,340.6050109863281,340.6050109863281,340.6050109863281,340.6050109863281,0,0.0,0.0
2018-09-12,344.2284682342217,356.3066601020891,341.8128298606482,353.8910217285156,2620000,0.0,0.0
2018-09-13,355.098851918366,362.3457672636387,352.68321346994173,356.3066711425781,4104000,0.0,0.0
2018-09-14,357.5144818666388,367.177035430602,357.5144818666388,361.137939453125,11829600,0.0,0.0
2018-09-17,361.1379283558238,361.1379283558238,353.89101340553975,358.7222900390625,3256800,0.0,0.0
2018-09-18,355.09885424236916,369.59268502777195,353.89103501025227,363.5535888671875,7026400,0.0,0.0
2018-09-19,363.55358337402345,367.17704101562504,361.13794494628905,362.34576416015625,17085600,0.0,0.0
2018-09-20,361.137939453125,362.3457586486204,361.137939453125,361.137939453125,1795200,0.0,0.0
2018-09-21,362.3457616689254,364.76140008005154,355.0988464355469,355.0988464355469,7046400,0.0,0.0
2018-09-24,355.09885736413906,362.34577282055005,355.09885736413906,357.5144958496094,3568000,0.0,0.0
2018-09-25,362.34576416015625,363.55358337402345,358.7223065185547,362.34576416015625,11363200,0.0,0.0
2018-09-26,363.5535778441158,364.7613970396112,359.9301202576296,361.137939453125,6388000,0.0,0.0
2018-09-27,362.34576416015625,362.34576416015625,359.93012573242186,362.34576416015625,5022400,0.0,0.0
2018-09-28,362.34575036453873,362.34575036453873,352.6831970214843,352.6831970214844,6755200,0.0,0.0
2018-10-01,352.6832050846572,362.3457586486204,351.47538588916177,361.137939453125,2085600,0.0,0.0
2018-10-02,361.1379368492361,363.55357522280957,353.8910217285156,353.8910217285156,2564800,0.0,0.0
2018-10-03,357.5144958496094,359.93013433507974,352.6832188786687,357.5144958496094,1041600,0.0,0.0
2018-10-04,355.09884389241535,357.51448228624133,347.8519287109375,347.8519287109375,3297600,0.0,0.0
2018-10-05,346.64413245801825,347.85195173487546,339.397216796875,339.397216796875,4828000,0.0,0.0
2018-10-08,339.397216796875,340.6050360737322,338.1893975200178,339.397216796875,1190400,0.0,0.0
2018-10-09,339.39720677617765,345.4363029821595,323.695556640625,323.695556640625,6372800,0.0,0.0
2018-10-10,320.072079809476,326.1111756549378,312.8251647949219,312.8251647949219,5265600,0.0,0.0
2018-10-11,312.82516202059657,315.24080033735794,305.5782470703125,305.5782470703125,2917600,0.0,0.0
2018-10-12,305.57824149964347,305.57824149964347,301.9547840905568,304.37042236328125,1407200,0.0,0.0
2018-10-15,305.57824149964347,307.99387977236796,301.9547840905568,304.37042236328125,607200,0.0,0.0
2018-10-16,301.9547780354818,307.99387359619146,289.87658691406256,289.8765869140625,3271200,0.0,0.0
2018-10-17,292.29226881457913,301.95482315555694,292.29226881457913,299.5391845703125,979200,0.0,0.0
2018-10-18,300.7469817614946,301.95480096535607,292.29224733446466,294.7078857421875,408000,0.0,0.0
2018-10-19,297.12353844860286,297.12353844860286,291.0844421386719,291.0844421386719,2028000,0.0,0.0
2018-10-22,291.0844399310173,292.2922591838431,277.79842814993356,283.8375244140625,6745600,0.0,0.0
2018-10-23,285.0453296308758,291.08442559763165,283.83751043752466,287.4609680175781,992000,0.0,0.0
2018-10-24,288.66878972288043,298.3313433537718,288.66878972288043,294.7078857421875,1160800,0.0,0.0
2018-10-25,301.9547780354818,301.9547780354818,286.25312957763674,289.8765869140625,768000,0.0,0.0
2018-10-26,299.53918255262136,299.53918255262136,291.08444756121673,292.2922668457031,352800,0.0,0.0
2018-10-29,299.53913981119797,299.53913981119797,287.46094868977866,289.8765869140625,256800,0.0,0.0
2018-10-30,289.87660082080697,293.50005833106707,282.6296858002868,286.2531433105469,3503200,0.0,0.0
2018-10-31,292.29226259977924,293.50008186672045,276.59061212954316,277.7984313964844,4126400,0.0,0.0
2018-11-01,282.62969970703125,283.8375189365485,277.79842278896234,282.62969970703125,874400,0.0,0.0
2018-11-02,282.629672241211,295.91568247477215,282.629672241211,289.8765869140625,1191200,0.0,0.0
2018-11-05,277.7984191894531,303.1626226806641,277.7984191894531,301.9548034667969,1886400,0.0,0.0
2018-11-06,301.95479482974645,330.94245513340206,301.95479482974645,320.07208251953125,4420000,0.0,0.0
2018-11-07,321.27989886248554,327.31899470576536,314.0329838505498,326.1111755371094,3439200,0.0,0.0
2018-11-08,326.11118105504784,327.3190002441406,321.27990429867674,327.3190002441406,2460800,0.0,0.0
2018-11-09,327.31901987068716,327.31901987068716,322.48774282462534,324.90338134765625,1324800,0.0,0.0
2018-11-12,321.2798961292613,322.487715287642,314.03298117897725,318.8642578125,3161600,0.0,0.0
2018-11-13,315.24080033735794,318.86425781249994,314.03298117897725,318.8642578125,242400,0.0,0.0
2018-11-14,318.864287109375,332.1502990722656,316.4486485706676,332.1502990722656,1446400,0.0,0.0
2018-11-15,332.1502990722656,344.2284917658026,332.1502990722656,332.1502990722656,2798400,0.0,0.0
2018-11-16,341.81282182173294,345.43627929687494,338.1893643465909,345.436279296875,1223200,0.0,0.0
2018-11-19,345.43630763462613,380.4630661010743,335.7737535749163,372.0083312988281,5857600,0.0,0.0
2018-11-20,372.0083312988282,372.0083312988282,372.0083312988282,372.0083312988281,0,0.0,0.0
2018-11-21,372.00830651609687,372.00830651609687,353.89101886109216,359.93011474609375,1435200,0.0,0.0
2018-11-22,351.47541165767234,363.55360449814214,339.3972188172025,346.6441345214844,6372000,0.0,0.0
2018-11-23,346.64408989362823,346.64408989362823,336.9815368652344,336.9815368652344,638400,0.0,0.0
2018-11-26,336.98157614968045,336.98157614968045,328.52684126420456,332.1502990722656,5510400,0.0,0.0
2018-11-27,332.15029580252514,340.60503060477123,329.7346572875977,338.18939208984375,27822400,0.0,0.0
2018-11-28,338.1893954190341,339.3972146883878,327.31902199485086,332.1502990722656,1403200,0.0,0.0
2018-11-29,332.15028381347656,363.55358337402345,332.15028381347656,362.34576416015625,6577600,0.0,0.0
2018-11-30,364.76141130602036,369.59268827696104,350.2675803931984,357.5144958496094,27761600,0.0,0.0
2018-12-03,357.514489014442,384.08651184659647,357.514489014442,382.8786926269531,6710400,0.0,0.0
2018-12-04,386.5021250982705,392.5412208029309,380.46302939361,384.08648681640625,2771200,0.0,0.0
2018-12-05,384.0864949907575,408.24287832350956,373.21612249101906,405.8272399902344,3814400,0.0,0.0
2018-12-06,404.61942349261017,422.73671111168227,400.9959659687957,413.07415771484375,5120000,0.0,0.0
2018-12-07,414.28198646929917,455.34783935546875,414.28198646929917,455.34783935546875,8700800,0.0,0.0
2018-12-10,455.347822709517,473.46511008522725,452.93218439275563,465.0103759765625,5348000,0.0,0.0
2018-12-11,471.04949340820315,472.25731262207034,422.7367248535156,422.7367248535156,5274400,0.0,0.0
2018-12-12,425.15235166807435,446.8930969238281,403.41160641232057,446.8930969238281,3552800,0.0,0.0
2018-12-13,448.1009301957382,456.5556647277333,432.39928035060456,443.2696533203125,1431200,0.0,0.0
2018-12-14,451.72441342880165,451.72441342880165,428.77584697118874,442.0618591308594,2673600,0.0,0.0
2018-12-17,442.0618260701497,446.89310285780164,428.775814904107,434.8149108886719,1557600,0.0,0.0
2018-12-18,428.7757926609205,428.7757926609205,410.65850564707875,416.6976013183594,1456000,0.0,0.0
2018-12-19,410.6585327148438,426.3601824951172,405.827255859375,422.7367248535156,20900800,0.0,0.0
2018-12-20,413.074143915591,416.6976013183593,413.074143915591,416.6976013183594,22442400,0.0,0.0
2018-12-21,416.69762013056504,462.5947493043664,416.69762013056504,440.85400390625,8909600,0.0,0.0
2018-12-24,440.85400390624994,440.85400390624994,440.85400390624994,440.85400390625,0,0.0,0.0
2018-12-25,440.85400390624994,440.85400390624994,440.85400390624994,440.85400390625,0,0.0,0.0
2018-12-26,444.47745908539866,444.47745908539866,416.69761789256125,420.3210754394531,2100800,0.0,0.0
2018-12-27,428.7758039762188,432.39926147460943,423.94452731169804,432.3992614746094,633600,0.0,0.0
2018-12-28,432.3992974326471,439.6462130320769,410.65855063435754,433.60711669921875,2387200,0.0,0.0
2018-12-31,433.60711669921875,433.60711669921875,433.60711669921875,433.60711669921875,0,0.0,0.0
2019-01-01,433.60711669921875,433.60711669921875,433.60711669921875,433.60711669921875,0,0.0,0.0
2019-01-02,423.944551868599,433.60710575734197,422.73673263250606,431.19146728515625,1137600,0.0,0.0
2019-01-03,431.19143389840406,439.646167896412,422.73669990039616,423.94451904296875,1117600,0.0,0.0
2019-01-04,425.15233525815216,426.3601543924083,415.4897821841032,416.6976013183594,2803200,0.0,0.0
2019-01-07,417.9054597647658,422.736736756266,410.65854427751555,411.8663635253906,942400,0.0,0.0
2019-01-08,413.074143915591,422.73669698963994,413.074143915591,416.6976013183594,979200,0.0,0.0
2019-01-09,422.73669698963994,428.7757926609205,414.2819630498471,416.6976013183594,2381600,0.0,0.0
2019-01-10,416.6976287841797,423.9445440673828,413.0741711425781,422.7367248535156,6471200,0.0,0.0
2019-01-11,422.73671380404767,428.775809715534,417.9054370748585,420.3210754394531,3075200,0.0,0.0
2019-01-14,420.3210727624726,423.94453028628703,410.65851936563416,413.07415771484375,1944800,0.0,0.0
2019-01-15,413.07418277326565,423.944556004141,411.86636352539057,411.8663635253906,2896800,0.0,0.0
2019-01-16,413.074143915591,416.6976013183593,413.074143915591,416.6976013183594,1352000,0.0,0.0
2019-01-17,417.905439994078,417.905439994078,413.0741632311407,414.281982421875,476000,0.0,0.0
2019-01-18,414.28196009633115,414.28196009633115,407.03504534245945,409.45068359375,2593600,0.0,0.0
2019-01-21,409.45072276556664,413.07418048915576,404.6194458007812,404.61944580078125,2025600,0.0,0.0
2019-01-22,404.61942091721755,404.61942091721755,386.50213341346154,392.5412292480469,2383200,0.0,0.0
2019-01-23,394.9568702720803,409.45070037380805,392.54123192179236,399.78814697265625,1965600,0.0,0.0
2019-01-24,400.9959661478002,410.65851954895203,399.7881469726562,399.78814697265625,3652000,0.0,0.0
2019-01-25,400.9959833954141,400.9959833954141,390.1256103515625,390.1256103515625,2091200,0.0,0.0
2019-01-28,397.3725002901054,397.3725002901054,386.5021279417438,391.3334045410156,1999200,0.0,0.0
2019-01-29,397.3725059157152,397.3725059157152,386.50213341346154,392.5412292480469,448000,0.0,0.0
2019-01-30,390.12560728119644,396.1647033691406,386.5021496284299,396.1647033691406,376000,0.0,0.0
2019-01-31,396.16470090498836,396.16470090498836,387.7099664344551,388.91778564453125,866400,0.0,0.0
2019-02-01,388.91780529022213,392.54126310348505,385.2943474769592,386.5021667480469,1356800,0.0,0.0
2019-02-04,387.7099664344551,391.33342406468364,381.6708703840742,388.91778564453125,924000,0.0,0.0
2019-02-05,388.91778564453125,388.91778564453125,388.91778564453125,388.91778564453125,0,0.0,0.0
2019-02-06,391.3334459176093,397.3725423052267,391.3334459176093,393.74908447265625,3126400,0.0,0.0
2019-02-07,393.74908447265625,409.4507350804616,391.3334459176093,393.74908447265625,9032000,0.0,0.0
2019-02-08,393.74906192813904,411.8663500536669,392.54124271977054,402.20379638671875,7036800,0.0,0.0
2019-02-11,402.2038173529938,489.1668048887762,402.2038173529938,474.6729736328125,27036000,0.0,0.0
2019-02-12,480.71207208083683,501.24499978278214,442.0618552301163,481.9198913574219,24903200,0.0,0.0
2019-02-13,483.12768617448586,495.205878328848,467.42603637381507,469.8416748046875,5628000,0.0,0.0
2019-02-14,469.8416877064279,495.20589192708337,445.68530273437506,445.685302734375,11692000,0.0,0.0
2019-02-15,450.5165604485406,458.97129482693146,426.36017651028106,434.8149108886719,3407200,0.0,0.0
2019-02-18,434.8149337984685,444.47748788287885,425.15237971405804,426.3601989746094,4544800,0.0,0.0
