Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,144.0,145.0,144.0,144.0,2143500,0.0,0
2018-08-10,144.0,146.0,142.0,142.0,1942000,0.0,0
2018-08-13,142.0,143.0,141.0,142.0,1968300,0.0,0
2018-08-14,142.0,143.0,141.0,142.0,2015500,0.0,0
2018-08-15,142.0,143.0,140.0,141.0,2192100,0.0,0
2018-08-16,141.0,142.0,137.0,141.0,1933700,0.0,0
2018-08-17,141.0,141.0,141.0,141.0,0,0.0,0
2018-08-20,141.0,143.0,141.0,143.0,2160500,0.0,0
2018-08-21,143.0,145.0,143.0,144.0,1954700,0.0,0
2018-08-22,144.0,144.0,144.0,144.0,0,0.0,0
2018-08-23,144.0,146.0,144.0,144.0,2023900,0.0,0
2018-08-24,144.0,145.0,143.0,144.0,1957000,0.0,0
2018-08-27,144.0,146.0,144.0,145.0,2034700,0.0,0
2018-08-28,145.0,149.0,145.0,146.0,2520100,0.0,0
2018-08-29,146.0,147.0,145.0,146.0,2140100,0.0,0
2018-08-30,146.0,148.0,144.0,145.0,1945900,0.0,0
2018-08-31,144.0,146.0,144.0,145.0,2125100,0.0,0
2018-09-03,145.0,146.0,144.0,145.0,2030600,0.0,0
2018-09-04,145.0,147.0,144.0,145.0,2078100,0.0,0
2018-09-05,145.0,145.0,143.0,145.0,1979600,0.0,0
2018-09-06,145.0,147.0,144.0,146.0,2148900,0.0,0
2018-09-07,146.0,148.0,146.0,146.0,1990000,0.0,0
2018-09-10,145.0,147.0,145.0,146.0,1996500,0.0,0
2018-09-11,146.0,146.0,146.0,146.0,0,0.0,0
2018-09-12,146.0,148.0,145.0,146.0,1993200,0.0,0
2018-09-13,146.0,148.0,146.0,147.0,2044800,0.0,0
2018-09-14,147.0,149.0,146.0,148.0,2070300,0.0,0
2018-09-17,147.0,148.0,146.0,148.0,1921400,0.0,0
2018-09-18,148.0,149.0,147.0,148.0,1912100,0.0,0
2018-09-19,148.0,150.0,148.0,148.0,2045800,0.0,0
2018-09-20,147.0,149.0,147.0,149.0,2068500,0.0,0
2018-09-21,149.0,150.0,148.0,149.0,2149100,0.0,0
2018-09-24,149.0,149.0,148.0,149.0,2112800,0.0,0
2018-09-25,149.0,150.0,147.0,149.0,2004600,0.0,0
2018-09-26,149.0,149.0,147.0,148.0,1812700,0.0,0
2018-09-27,148.0,149.0,147.0,148.0,2173500,0.0,0
2018-09-28,148.0,150.0,148.0,148.0,1829800,0.0,0
2018-10-01,148.0,149.0,147.0,147.0,2074000,0.0,0
2018-10-02,147.0,149.0,146.0,147.0,2076800,0.0,0
2018-10-03,147.0,149.0,146.0,147.0,1923400,0.0,0
2018-10-04,147.0,148.0,146.0,147.0,2027500,0.0,0
2018-10-05,147.0,148.0,146.0,147.0,2054500,0.0,0
2018-10-08,147.0,148.0,147.0,148.0,1721800,0.0,0
2018-10-09,148.0,150.0,147.0,148.0,2140800,0.0,0
2018-10-10,148.0,150.0,146.0,146.0,2025300,0.0,0
2018-10-11,146.0,146.0,144.0,146.0,1959700,0.0,0
2018-10-12,146.0,147.0,144.0,146.0,2143100,0.0,0
2018-10-15,146.0,148.0,146.0,146.0,2003100,0.0,0
2018-10-16,146.0,148.0,146.0,146.0,2196400,0.0,0
2018-10-17,146.0,149.0,146.0,147.0,1956100,0.0,0
2018-10-18,147.0,148.0,146.0,147.0,1925100,0.0,0
2018-10-19,147.0,148.0,146.0,147.0,1802600,0.0,0
2018-10-22,147.0,148.0,147.0,147.0,2005400,0.0,0
2018-10-23,147.0,149.0,145.0,147.0,2227900,0.0,0
2018-10-24,147.0,149.0,146.0,147.0,1865100,0.0,0
2018-10-25,147.0,149.0,146.0,148.0,2020200,0.0,0
2018-10-26,148.0,148.0,147.0,148.0,1462400,0.0,0
2018-10-29,148.0,148.0,147.0,148.0,2078100,0.0,0
2018-10-30,148.0,149.0,147.0,148.0,1985600,0.0,0
2018-10-31,148.0,150.0,147.0,148.0,1888800,0.0,0
2018-11-01,148.0,148.0,146.0,148.0,2061700,0.0,0
2018-11-02,148.0,150.0,147.0,147.0,1907500,0.0,0
2018-11-05,148.0,150.0,147.0,147.0,1925500,0.0,0
2018-11-06,147.0,149.0,147.0,148.0,1993000,0.0,0
2018-11-07,148.0,149.0,147.0,148.0,1667700,0.0,0
2018-11-08,148.0,149.0,147.0,148.0,2012200,0.0,0
2018-11-09,148.0,148.0,147.0,148.0,2075700,0.0,0
2018-11-12,148.0,150.0,148.0,148.0,1936100,0.0,0
2018-11-13,148.0,149.0,147.0,148.0,1922400,0.0,0
2018-11-14,148.0,151.0,148.0,148.0,2042500,0.0,0
2018-11-15,148.0,149.0,147.0,149.0,1981200,0.0,0
2018-11-16,148.0,150.0,148.0,149.0,1535800,0.0,0
2018-11-19,148.0,150.0,148.0,149.0,2093100,0.0,0
2018-11-20,149.0,149.0,149.0,149.0,0,0.0,0
2018-11-21,149.0,150.0,148.0,149.0,1986100,0.0,0
2018-11-22,149.0,150.0,148.0,148.0,1966400,0.0,0
2018-11-23,149.0,149.0,147.0,148.0,2076600,0.0,0
2018-11-26,148.0,150.0,147.0,148.0,2133000,0.0,0
2018-11-27,147.0,149.0,146.0,148.0,1857800,0.0,0
2018-11-28,148.0,150.0,148.0,149.0,1913600,0.0,0
2018-11-29,149.0,151.0,149.0,150.0,1930300,0.0,0
2018-11-30,150.0,151.0,150.0,150.0,1703000,0.0,0
2018-12-03,150.0,153.0,149.0,150.0,2228000,0.0,0
2018-12-04,150.0,151.0,149.0,149.0,1908200,0.0,0
2018-12-05,149.0,149.0,148.0,149.0,2011200,0.0,0
2018-12-06,149.0,150.0,148.0,149.0,1905700,0.0,0
2018-12-07,149.0,150.0,148.0,148.0,1949100,0.0,0
2018-12-10,148.0,149.0,145.0,148.0,2144000,0.0,0
2018-12-11,148.0,148.0,147.0,148.0,1891200,0.0,0
2018-12-12,148.0,149.0,148.0,149.0,1959400,0.0,0
2018-12-13,149.0,150.0,148.0,149.0,1943500,0.0,0
2018-12-14,149.0,149.0,148.0,149.0,1985700,0.0,0
2018-12-17,149.0,150.0,148.0,149.0,1815500,0.0,0
2018-12-18,149.0,150.0,148.0,150.0,1957000,0.0,0
2018-12-19,150.0,151.0,149.0,150.0,2047600,0.0,0
2018-12-20,150.0,151.0,150.0,150.0,1583600,0.0,0
2018-12-21,150.0,151.0,149.0,151.0,1886000,0.0,0
2018-12-24,151.0,151.0,151.0,151.0,0,0.0,0
2018-12-25,151.0,151.0,151.0,151.0,0,0.0,0
2018-12-26,151.0,151.0,150.0,151.0,1483300,0.0,0
2018-12-27,151.0,153.0,151.0,152.0,2123000,0.0,0
2018-12-28,152.0,153.0,152.0,152.0,2011500,0.0,0
2018-12-31,152.0,152.0,152.0,152.0,0,0.0,0
2019-01-01,152.0,152.0,152.0,152.0,0,0.0,0
2019-01-02,152.0,153.0,151.0,152.0,2010900,0.0,0
2019-01-03,152.0,156.0,151.0,155.0,2190100,0.0,0
2019-01-04,155.0,156.0,154.0,156.0,1906700,0.0,0
2019-01-07,156.0,157.0,153.0,154.0,2190700,0.0,0
2019-01-08,154.0,155.0,152.0,154.0,1863000,0.0,0
2019-01-09,154.0,155.0,153.0,153.0,2189500,0.0,0
2019-01-10,153.0,154.0,152.0,153.0,1813300,0.0,0
2019-01-11,153.0,154.0,151.0,153.0,1939700,0.0,0
2019-01-14,153.0,153.0,152.0,152.0,1822700,0.0,0
2019-01-15,152.0,153.0,152.0,153.0,2011700,0.0,0
2019-01-16,153.0,153.0,150.0,150.0,2017200,0.0,0
2019-01-17,150.0,151.0,150.0,151.0,2018500,0.0,0
2019-01-18,151.0,151.0,149.0,151.0,2073700,0.0,0
2019-01-21,151.0,151.0,150.0,150.0,1084400,0.0,0
2019-01-22,150.0,150.0,148.0,150.0,2640100,0.0,0
2019-01-23,150.0,150.0,149.0,150.0,2075400,0.0,0
2019-01-24,150.0,150.0,148.0,149.0,1140500,0.0,0
2019-01-25,149.0,149.0,147.0,148.0,1480800,0.0,0
2019-01-28,148.0,148.0,145.0,146.0,2096300,0.0,0
2019-01-29,146.0,147.0,146.0,147.0,2133300,0.0,0
2019-01-30,147.0,149.0,147.0,149.0,2130800,0.0,0
2019-01-31,149.0,151.0,149.0,151.0,2132700,0.0,0
2019-02-01,151.0,152.0,150.0,151.0,2267900,0.0,0
2019-02-04,150.0,152.0,150.0,152.0,2219300,0.0,0
2019-02-05,152.0,152.0,152.0,152.0,0,0.0,0
2019-02-06,152.0,154.0,151.0,153.0,1924700,0.0,0
2019-02-07,153.0,155.0,153.0,155.0,2128700,0.0,0
2019-02-08,155.0,156.0,153.0,156.0,1587200,0.0,0
2019-02-11,156.0,161.0,156.0,161.0,1105300,0.0,0
2019-02-12,161.0,167.0,160.0,164.0,1783900,0.0,0
2019-02-13,164.0,167.0,157.0,159.0,1591300,0.0,0
2019-02-14,159.0,160.0,158.0,159.0,2018100,0.0,0
2019-02-15,159.0,161.0,158.0,160.0,1603300,0.0,0
2019-02-18,160.0,163.0,160.0,162.0,2087200,0.0,0
2019-02-19,162.0,163.0,162.0,163.0,2693100,0.0,0
2019-02-20,163.0,165.0,157.0,157.0,2037200,0.0,0
2019-02-21,157.0,157.0,153.0,153.0,351100,0.0,0
2019-02-22,153.0,154.0,152.0,152.0,2548600,0.0,0
2019-02-25,152.0,154.0,152.0,152.0,2035400,0.0,0
2019-02-26,152.0,154.0,152.0,152.0,2242100,0.0,0
2019-02-27,151.0,154.0,151.0,152.0,3026400,0.0,0
2019-02-28,152.0,154.0,151.0,151.0,995100,0.0,0
2019-03-01,151.0,154.0,150.0,150.0,888300,0.0,0
2019-03-04,150.0,153.0,149.0,151.0,3373900,0.0,0
2019-03-05,151.0,154.0,149.0,150.0,2812300,0.0,0
2019-03-06,150.0,153.0,148.0,151.0,2560100,0.0,0
2019-03-07,151.0,151.0,151.0,151.0,0,0.0,0
2019-03-08,151.0,154.0,149.0,150.0,2531000,0.0,0
2019-03-11,150.0,153.0,149.0,150.0,1930500,0.0,0
2019-03-12,149.0,154.0,149.0,150.0,1054100,0.0,0
2019-03-13,150.0,154.0,149.0,150.0,2053700,0.0,0
2019-03-14,150.0,151.0,150.0,151.0,2458600,0.0,0
2019-03-15,151.0,152.0,149.0,149.0,1296300,0.0,0
2019-03-18,149.0,150.0,149.0,149.0,2360600,0.0,0
2019-03-19,149.0,150.0,148.0,149.0,2007600,0.0,0
2019-03-20,149.0,150.0,149.0,150.0,2119100,0.0,0
2019-03-21,150.0,150.0,149.0,150.0,2034900,0.0,0
2019-03-22,150.0,150.0,149.0,150.0,1819600,0.0,0
2019-03-25,150.0,150.0,149.0,149.0,2072800,0.0,0
2019-03-26,149.0,149.0,148.0,149.0,1409800,0.0,0
2019-03-27,149.0,150.0,148.0,150.0,1985300,0.0,0
2019-03-28,150.0,152.0,150.0,152.0,2190300,0.0,0
2019-03-29,152.0,155.0,152.0,153.0,3017000,0.0,0
2019-04-01,152.0,152.0,151.0,152.0,2005800,0.0,0
2019-04-02,152.0,152.0,151.0,152.0,2068300,0.0,0
2019-04-03,152.0,152.0,152.0,152.0,0,0.0,0
2019-04-04,152.0,152.0,151.0,152.0,1475900,0.0,0
2019-04-05,152.0,152.0,151.0,152.0,2052800,0.0,0
2019-04-08,152.0,152.0,151.0,152.0,2051200,0.0,0
2019-04-09,151.0,151.0,150.0,150.0,1877800,0.0,0
2019-04-10,150.0,150.0,147.0,147.0,1679700,0.0,0
2019-04-11,146.0,146.0,143.0,143.0,2159900,0.0,0
2019-04-12,141.0,142.0,141.0,142.0,2059000,0.0,0
2019-04-15,142.0,143.0,142.0,143.0,2169300,0.0,0
2019-04-16,143.0,144.0,142.0,143.0,2171500,0.0,0
2019-04-17,143.0,143.0,143.0,143.0,0,0.0,0
2019-04-18,144.0,144.0,143.0,144.0,2039600,0.0,0
2019-04-19,144.0,144.0,144.0,144.0,0,0.0,0
2019-04-22,144.0,144.0,143.0,144.0,2301200,0.0,0
2019-04-23,144.0,144.0,143.0,144.0,2182400,0.0,0
2019-04-24,144.0,144.0,144.0,144.0,2074100,0.0,0
2019-04-25,144.0,145.0,142.0,142.0,2126200,0.0,0
2019-04-26,143.0,143.0,142.0,142.0,2043500,0.0,0
2019-04-29,142.0,144.0,142.0,143.0,2038700,0.0,0
2019-04-30,143.0,144.0,143.0,144.0,2243900,0.0,0
2019-05-01,144.0,144.0,144.0,144.0,0,0.0,0
2019-05-02,144.0,144.0,143.0,144.0,2057800,0.0,0
2019-05-03,144.0,144.0,143.0,144.0,2017000,0.0,0
2019-05-06,144.0,144.0,143.0,144.0,2131200,0.0,0
2019-05-07,144.0,144.0,143.0,144.0,2068100,0.0,0
2019-05-08,144.0,144.0,143.0,144.0,2219100,0.0,0
2019-05-09,144.0,145.0,144.0,144.0,2116700,0.0,0
2019-05-10,144.0,145.0,144.0,145.0,2169400,0.0,0
2019-05-13,145.0,146.0,145.0,145.0,2032300,0.0,0
2019-05-14,145.0,145.0,145.0,145.0,2296500,0.0,0
2019-05-15,145.0,146.0,145.0,145.0,2413800,0.0,0
2019-05-16,145.0,147.0,145.0,145.0,2066700,0.0,0
2019-05-17,145.0,146.0,145.0,145.0,1988700,0.0,0
2019-05-20,145.0,147.0,144.0,144.0,2193500,0.0,0
2019-05-21,144.0,146.0,143.0,144.0,2149000,0.0,0
2019-05-22,144.0,145.0,144.0,144.0,2175000,0.0,0
2019-05-23,144.0,145.0,144.0,144.0,2306200,0.0,0
2019-05-24,144.0,146.0,144.0,144.0,2141200,0.0,0
2019-05-27,144.0,146.0,144.0,145.0,2135300,0.0,0
2019-05-28,145.0,147.0,145.0,147.0,2092400,0.0,0
2019-05-29,147.0,150.0,147.0,150.0,2125800,0.0,0
2019-05-30,150.0,150.0,150.0,150.0,0,0.0,0
2019-05-31,150.0,153.0,149.0,153.0,2155500,0.0,0
2019-06-03,153.0,153.0,153.0,153.0,0,0.0,0
2019-06-04,153.0,153.0,153.0,153.0,0,0.0,0
2019-06-05,153.0,153.0,153.0,153.0,0,0.0,0
2019-06-06,153.0,153.0,153.0,153.0,0,0.0,0
2019-06-07,153.0,153.0,153.0,153.0,0,0.0,0
2019-06-10,153.0,154.0,152.0,153.0,2117500,0.0,0
2019-06-11,153.0,154.0,153.0,154.0,2151800,0.0,0
2019-06-12,154.0,157.0,154.0,157.0,2591500,0.0,0
2019-06-13,157.0,160.0,157.0,160.0,2050700,0.0,0
2019-06-14,160.0,161.0,160.0,160.0,1868500,0.0,0
2019-06-17,160.0,162.0,160.0,162.0,1845000,0.0,0
2019-06-18,162.0,164.0,162.0,164.0,2730300,0.0,0
2019-06-20,166.0,168.0,166.0,168.0,2510400,0.0,0
2019-06-21,169.0,170.0,168.0,170.0,2766300,0.0,0
2019-06-24,170.0,171.0,169.0,170.0,3259000,0.0,0
2019-06-25,170.0,170.0,169.0,170.0,2943500,0.0,0
2019-06-26,170.0,171.0,169.0,171.0,2290800,0.0,0
2019-06-27,171.0,172.0,170.0,172.0,2262000,0.0,0
2019-06-28,172.0,172.0,169.0,169.0,2005500,0.0,0
2019-07-01,169.0,169.0,166.0,167.0,2217900,0.0,0
2019-07-02,167.0,167.0,160.0,161.0,2088300,0.0,0
2019-07-03,161.0,162.0,161.0,161.0,2092500,0.0,0
2019-07-04,161.0,162.0,161.0,162.0,2220500,0.0,0
2019-07-05,162.0,163.0,160.0,161.0,2022600,0.0,0
2019-07-08,161.0,162.0,160.0,162.0,2281900,0.0,0
2019-07-09,162.0,163.0,162.0,163.0,2003000,0.0,0
2019-07-10,163.0,163.0,162.0,163.0,2069100,0.0,0
2019-07-11,163.0,166.0,163.0,163.0,1888300,0.0,0
2019-07-12,163.0,163.0,161.0,161.0,2069300,0.0,0
2019-07-15,161.0,161.0,157.0,158.0,2157900,0.0,0
2019-07-16,159.0,159.0,157.0,158.0,2840900,0.0,0
2019-07-17,158.0,159.0,157.0,159.0,2154700,0.0,0
2019-07-18,159.0,159.0,158.0,159.0,2149100,0.0,0
2019-07-19,159.0,159.0,157.0,157.0,2092900,0.0,0
2019-07-22,157.0,158.0,157.0,158.0,2143400,0.0,0
2019-07-23,158.0,158.0,157.0,158.0,2292700,0.0,0
2019-07-24,158.0,158.0,157.0,158.0,2063500,0.0,0
2019-07-25,158.0,158.0,156.0,158.0,1561800,0.0,0
2019-07-26,158.0,158.0,157.0,157.0,1509800,0.0,0
2019-07-29,157.0,158.0,156.0,158.0,1731200,0.0,0
2019-07-30,158.0,158.0,157.0,158.0,1918000,0.0,0
2019-07-31,158.0,158.0,155.0,156.0,2428100,0.0,0
2019-08-01,156.0,157.0,156.0,157.0,2103000,0.0,0
2019-08-02,157.0,158.0,156.0,158.0,2354500,0.0,0
2019-08-05,158.0,158.0,157.0,158.0,1636300,0.0,0
2019-08-06,158.0,158.0,155.0,158.0,2440500,0.0,0
2019-08-07,158.0,160.0,158.0,160.0,1857000,0.0,0
2019-08-08,160.0,161.0,159.0,161.0,2160700,0.0,0
2019-08-09,161.0,162.0,161.0,162.0,1889300,0.0,0
2019-08-12,163.0,163.0,162.0,163.0,1632600,0.0,0
2019-08-13,163.0,164.0,162.0,162.0,1591100,0.0,0
2019-08-14,163.0,164.0,163.0,163.0,2055100,0.0,0
2019-08-15,164.0,164.0,161.0,162.0,1730700,0.0,0
2019-08-16,162.0,163.0,161.0,163.0,1599200,0.0,0
2019-08-19,163.0,165.0,163.0,164.0,2278000,0.0,0
2019-08-20,165.0,165.0,163.0,163.0,2205700,0.0,0
2019-08-21,164.0,164.0,163.0,163.0,1685500,0.0,0
2019-08-22,163.0,163.0,162.0,163.0,1950000,0.0,0
2019-08-23,163.0,164.0,163.0,164.0,1920800,0.0,0
2019-08-26,164.0,165.0,164.0,165.0,2146500,0.0,0
2019-08-27,165.0,165.0,163.0,165.0,2484800,0.0,0
2019-08-28,165.0,167.0,165.0,166.0,1905800,0.0,0
2019-08-29,166.0,166.0,164.0,166.0,1853500,0.0,0
2019-08-30,166.0,166.0,165.0,166.0,1669300,0.0,0
2019-09-02,166.0,166.0,165.0,165.0,1969800,0.0,0
2019-09-03,165.0,165.0,164.0,165.0,1897900,0.0,0
2019-09-04,163.0,165.0,158.0,160.0,451400,0.0,0
2019-09-05,160.0,160.0,158.0,158.0,969700,0.0,0
2019-09-06,158.0,158.0,156.0,157.0,1613700,0.0,0
2019-09-09,157.0,158.0,156.0,157.0,1511000,0.0,0
2019-09-10,157.0,157.0,155.0,156.0,1664400,0.0,0
2019-09-11,156.0,156.0,155.0,156.0,1553700,0.0,0
2019-09-12,156.0,156.0,155.0,156.0,2013900,0.0,0
2019-09-13,157.0,157.0,155.0,156.0,1669200,0.0,0
2019-09-16,156.0,156.0,155.0,156.0,1577600,0.0,0
2019-09-17,156.0,156.0,155.0,156.0,1658900,0.0,0
2019-09-18,156.0,156.0,153.0,155.0,781500,0.0,0
2019-09-19,155.0,155.0,154.0,154.0,2127000,0.0,0
2019-09-20,154.0,154.0,152.0,153.0,84300,0.0,0
2019-09-23,153.0,153.0,152.0,153.0,1485200,0.0,0
2019-09-24,153.0,154.0,152.0,153.0,1229300,0.0,0
2019-09-25,153.0,154.0,153.0,154.0,1747800,0.0,0
2019-09-26,154.0,155.0,154.0,155.0,1531200,0.0,0
2019-09-27,155.0,155.0,153.0,155.0,1449700,0.0,0
2019-09-30,155.0,155.0,152.0,153.0,1151900,0.0,0
2019-10-01,153.0,153.0,152.0,152.0,2199300,0.0,0
2019-10-02,152.0,152.0,150.0,151.0,1533600,0.0,0
2019-10-03,151.0,152.0,150.0,151.0,1863400,0.0,0
2019-10-04,151.0,152.0,150.0,151.0,2120100,0.0,0
2019-10-07,151.0,151.0,150.0,150.0,1747800,0.0,0
2019-10-08,150.0,151.0,149.0,150.0,1525400,0.0,0
2019-10-09,150.0,151.0,150.0,151.0,2011200,0.0,0
2019-10-10,151.0,151.0,150.0,151.0,2149100,0.0,0
2019-10-11,151.0,151.0,149.0,150.0,1159400,0.0,0
2019-10-14,150.0,151.0,148.0,149.0,1418200,0.0,0
2019-10-15,149.0,149.0,147.0,148.0,1850500,0.0,0
2019-10-16,148.0,149.0,148.0,149.0,2171200,0.0,0
2019-10-17,149.0,150.0,148.0,149.0,1722700,0.0,0
2019-10-18,149.0,150.0,149.0,149.0,1386400,0.0,0
2019-10-21,149.0,150.0,149.0,149.0,1688700,0.0,0
2019-10-22,149.0,150.0,149.0,149.0,2101600,0.0,0
2019-10-23,149.0,149.0,148.0,149.0,1428700,0.0,0
2019-10-24,149.0,150.0,149.0,149.0,1320100,0.0,0
2019-10-25,149.0,150.0,148.0,149.0,1918600,0.0,0
2019-10-28,149.0,150.0,149.0,149.0,2446900,0.0,0
2019-10-29,149.0,150.0,148.0,149.0,1830800,0.0,0
2019-10-30,149.0,150.0,149.0,149.0,2127300,0.0,0
2019-10-31,149.0,150.0,148.0,149.0,1825700,0.0,0
2019-11-01,149.0,149.0,148.0,149.0,1724100,0.0,0
2019-11-04,149.0,151.0,149.0,151.0,2124400,0.0,0
2019-11-05,151.0,152.0,151.0,152.0,1793000,0.0,0
2019-11-06,152.0,152.0,151.0,152.0,1862800,0.0,0
2019-11-07,152.0,152.0,151.0,152.0,2340900,0.0,0
2019-11-08,152.0,152.0,151.0,152.0,3988900,0.0,0
2019-11-11,152.0,152.0,151.0,152.0,2411600,0.0,0
2019-11-12,152.0,152.0,151.0,152.0,1996500,0.0,0
2019-11-13,152.0,152.0,151.0,152.0,1918500,0.0,0
2019-11-14,152.0,152.0,147.0,147.0,1334000,0.0,0
2019-11-15,147.0,148.0,147.0,148.0,2128300,0.0,0
2019-11-18,148.0,148.0,147.0,147.0,1372900,0.0,0
2019-11-19,147.0,147.0,146.0,147.0,2097100,0.0,0
2019-11-20,147.0,147.0,146.0,147.0,1815500,0.0,0
2019-11-21,147.0,147.0,146.0,147.0,1747800,0.0,0
2019-11-22,147.0,147.0,146.0,147.0,1695800,0.0,0
2019-11-25,147.0,147.0,145.0,147.0,2268600,0.0,0
2019-11-26,147.0,147.0,146.0,147.0,2164900,0.0,0
2019-11-27,147.0,148.0,147.0,148.0,2686500,0.0,0
2019-11-28,148.0,148.0,147.0,148.0,2301200,0.0,0
2019-11-29,148.0,149.0,148.0,149.0,2221100,0.0,0
2019-12-02,149.0,150.0,149.0,149.0,2113500,0.0,0
2019-12-03,149.0,149.0,148.0,149.0,2040200,0.0,0
2019-12-04,149.0,149.0,148.0,149.0,1907500,0.0,0
2019-12-05,149.0,150.0,149.0,150.0,2342000,0.0,0
2019-12-06,150.0,150.0,148.0,149.0,2037700,0.0,0
2019-12-09,149.0,149.0,148.0,149.0,1961200,0.0,0
2019-12-10,149.0,151.0,149.0,151.0,2063000,0.0,0
2019-12-11,151.0,152.0,151.0,151.0,2215600,0.0,0
2019-12-12,151.0,151.0,147.0,148.0,1814500,0.0,0
2019-12-13,148.0,148.0,147.0,147.0,2040500,0.0,0
2019-12-16,147.0,148.0,147.0,148.0,1927200,0.0,0
2019-12-17,148.0,149.0,148.0,148.0,1941000,0.0,0
2019-12-18,148.0,148.0,147.0,148.0,1845100,0.0,0
2019-12-19,148.0,148.0,146.0,148.0,426500,0.0,0
2019-12-20,148.0,149.0,148.0,149.0,2115300,0.0,0
2019-12-23,149.0,149.0,148.0,148.0,1710800,0.0,0
2019-12-26,148.0,148.0,146.0,148.0,2279100,0.0,0
2019-12-27,148.0,148.0,147.0,148.0,2085000,0.0,0
2019-12-30,148.0,148.0,147.0,148.0,2216000,0.0,0
2020-01-02,148.0,148.0,147.0,148.0,2053000,0.0,0
2020-01-03,148.0,149.0,148.0,149.0,1975700,0.0,0
2020-01-06,149.0,149.0,148.0,149.0,2220100,0.0,0
2020-01-07,149.0,149.0,148.0,149.0,2085800,0.0,0
2020-01-08,149.0,149.0,148.0,149.0,2163000,0.0,0
2020-01-09,149.0,149.0,147.0,149.0,1919300,0.0,0
2020-01-10,149.0,149.0,148.0,149.0,2013500,0.0,0
2020-01-13,149.0,149.0,148.0,149.0,2231700,0.0,0
2020-01-14,149.0,150.0,149.0,150.0,2034500,0.0,0
2020-01-15,150.0,150.0,149.0,150.0,1912800,0.0,0
2020-01-16,150.0,150.0,149.0,150.0,2190600,0.0,0
2020-01-17,150.0,150.0,148.0,149.0,2031100,0.0,0
2020-01-20,149.0,151.0,149.0,150.0,2118900,0.0,0
2020-01-21,150.0,150.0,149.0,150.0,2328500,0.0,0
2020-01-22,150.0,151.0,150.0,151.0,2005100,0.0,0
2020-01-23,151.0,151.0,150.0,151.0,2104000,0.0,0
2020-01-24,151.0,151.0,149.0,151.0,2016500,0.0,0
2020-01-27,151.0,151.0,150.0,151.0,2030400,0.0,0
2020-01-28,151.0,151.0,150.0,151.0,2204700,0.0,0
2020-01-29,151.0,151.0,150.0,151.0,2377200,0.0,0
2020-01-30,151.0,151.0,150.0,151.0,2043700,0.0,0
2020-01-31,151.0,151.0,149.0,150.0,1991000,0.0,0
2020-02-03,150.0,150.0,149.0,150.0,1869100,0.0,0
2020-02-04,150.0,150.0,149.0,150.0,2111100,0.0,0
2020-02-05,150.0,151.0,150.0,151.0,2077000,0.0,0
2020-02-06,151.0,151.0,150.0,151.0,1961500,0.0,0
2020-02-07,151.0,152.0,151.0,152.0,2148300,0.0,0
2020-02-10,152.0,152.0,151.0,152.0,1942900,0.0,0
2020-02-11,152.0,152.0,151.0,152.0,2172000,0.0,0
2020-02-12,152.0,152.0,150.0,151.0,1933600,0.0,0
2020-02-13,151.0,151.0,150.0,151.0,1854800,0.0,0
2020-02-14,151.0,151.0,150.0,151.0,2093000,0.0,0
2020-02-17,151.0,151.0,150.0,151.0,2568500,0.0,0
2020-02-18,151.0,152.0,151.0,151.0,2222500,0.0,0
2020-02-19,151.0,151.0,150.0,151.0,2101500,0.0,0
2020-02-20,151.0,151.0,147.0,147.0,1982100,0.0,0
2020-02-21,147.0,147.0,145.0,145.0,2133500,0.0,0
2020-02-24,145.0,145.0,140.0,140.0,1840000,0.0,0
2020-02-25,140.0,140.0,133.0,133.0,2177500,0.0,0
2020-02-26,133.0,133.0,128.0,128.0,2009100,0.0,0
2020-02-27,128.0,128.0,126.0,126.0,2191600,0.0,0
2020-02-28,126.0,126.0,120.0,120.0,1738400,0.0,0
2020-03-02,120.0,120.0,119.0,120.0,630900,0.0,0
2020-03-03,120.0,121.0,118.0,120.0,924200,0.0,0
2020-03-04,120.0,122.0,120.0,122.0,2110700,0.0,0
2020-03-05,122.0,123.0,122.0,122.0,2329000,0.0,0
2020-03-06,122.0,122.0,118.0,118.0,1518300,0.0,0
2020-03-09,118.0,118.0,106.0,113.0,1142000,0.0,0
2020-03-10,113.0,116.0,113.0,115.0,1905700,0.0,0
2020-03-11,115.0,117.0,111.0,114.0,1838400,0.0,0
2020-03-12,114.0,114.0,110.0,110.0,988700,0.0,0
2020-03-13,110.0,110.0,104.0,105.0,675100,0.0,0
2020-03-16,105.0,105.0,105.0,105.0,0,0.0,0
2020-03-17,102.0,102.0,96.0,96.0,354800,0.0,0
2020-03-18,95.0,95.0,94.0,94.0,751600,0.0,0
2020-03-19,93.0,93.0,90.0,90.0,169200,0.0,0
2020-03-20,89.0,89.0,84.0,84.0,260000,0.0,0
2020-03-23,83.0,83.0,82.0,82.0,788700,0.0,0
2020-03-24,82.0,86.0,77.0,77.0,584100,0.0,0
2020-03-26,77.0,82.0,77.0,82.0,998000,0.0,0
2020-03-27,82.0,87.0,82.0,86.0,971800,0.0,0
2020-03-30,85.0,85.0,83.0,83.0,861500,0.0,0
2020-03-31,83.0,85.0,83.0,84.0,692100,0.0,0
2020-04-01,83.0,85.0,83.0,83.0,871500,0.0,0
2020-04-02,82.0,83.0,82.0,83.0,588500,0.0,0
