Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13,152.46025005664703,152.46025005664703,148.57591247558594,148.57591247558594,528600,0.0,0
2022-05-17,148.57591286936116,154.40241925639492,146.63374407368323,150.51808166503906,1029100,0.0,0
2022-05-18,152.460250460717,159.25784124558973,149.5469972672001,150.51808166503906,1440800,0.0,0
2022-05-19,150.51808243277688,154.4024200439453,147.60482922440056,154.4024200439453,611100,0.0,0
2022-05-20,157.31566046539848,168.9686723517243,152.46023884609608,164.11325073242188,4097700,0.0,0
2022-05-23,164.1132540021624,177.70843480707526,164.1132540021624,176.7373504638672,3748200,0.0,0
2022-05-24,176.7373478024505,184.50602243112965,165.0843358594318,167.02650451660156,2003700,0.0,0
2022-05-25,170.9108436627095,180.6216870526362,166.05542196774618,173.8240966796875,1093800,0.0,0
2022-05-27,177.70843480707526,184.50602520953169,174.7951817774511,176.7373504638672,1275300,0.0,0
2022-05-30,176.73734890330923,176.73734890330923,168.9686742262407,170.9108428955078,1637200,0.0,0
2022-05-31,169.93975830078125,169.93975830078125,166.05542096819198,169.93975830078125,816500,0.0,0
2022-06-02,169.93975750235626,169.93975750235626,165.0843358594318,167.02650451660156,421100,0.0,0
2022-06-03,167.02650630673884,173.82409667968753,167.02650630673884,173.8240966796875,342500,0.0,0
2022-06-06,176.73735579703617,200.0433807373047,174.7951870520138,200.0433807373047,4246600,0.0,0
2022-06-07,201.98554761482006,205.86988506895122,186.44819779829544,192.2747039794922,2306800,0.0,0
2022-06-08,192.27470443725585,200.04337936401365,187.4192826080322,194.2168731689453,732900,0.0,0
2022-06-09,196.1590411965617,196.1590411965617,185.4771132106103,191.30361938476562,655200,0.0,0
2022-06-10,190.3325352524266,193.24578834302497,187.41928216182825,192.2747039794922,616900,0.0,0
2022-06-13,192.27470488595492,233.060248346612,187.4192830454005,196.15904235839844,10380400,0.0,0
2022-06-14,198.1012096794284,198.1012096794284,188.3903660676917,190.33253479003906,864700,0.0,0
2022-06-15,191.30361891526442,194.2168719951923,184.50602839543268,189.3614501953125,1070900,0.0,0
2022-06-16,192.27470532585596,200.0433802885168,185.4771147335277,198.10121154785156,3494400,0.0,0
2022-06-17,196.15904143362334,196.15904143362334,187.41928216182825,192.2747039794922,1266100,0.0,0
2022-06-20,192.2747042095242,198.1012103976916,189.3614511154405,193.24578857421875,609300,0.0,0
2022-06-21,196.15904071514422,200.04337815504806,189.3614501953125,189.3614501953125,1890800,0.0,0
2022-06-22,189.3614501953125,192.27470327524037,186.4481971153846,189.3614501953125,656400,0.0,0
2022-06-23,191.30361984482963,196.15904166830245,189.3614511154405,193.24578857421875,566400,0.0,0
2022-06-24,194.2168731689453,200.04337936401365,191.30362007141113,194.2168731689453,458900,0.0,0
2022-06-27,194.21687270655775,198.1012101606889,187.41928216182825,192.2747039794922,1116800,0.0,0
2022-06-28,192.27470374712482,192.27470374712482,188.39036629768796,191.30361938476562,407400,0.0,0
2022-06-29,191.30361615056577,192.27470049650773,178.6795196533203,178.6795196533203,1740600,0.0,0
2022-06-30,169.93975750235626,169.93975750235626,167.0265045166016,167.02650451660156,1193700,0.0,0
2022-07-01,157.31567344665527,167.02651748657226,155.37350463867188,155.37350463867188,2249700,0.0,0
2022-07-04,150.51806865294287,164.11324904740223,145.6626470834931,158.2867431640625,1109100,0.0,0
2022-07-05,158.28674399134624,165.08433422410346,158.28674399134624,161.1999969482422,843100,0.0,0
2022-07-06,161.19999610573237,164.11324904740223,153.43132159461274,158.2867431640625,547900,0.0,0
2022-07-07,161.1999969482422,164.11324990513813,158.28674399134624,161.1999969482422,387400,0.0,0
2022-07-08,161.1999969482422,165.08433422410346,159.25782831031157,161.1999969482422,821900,0.0,0
2022-07-11,166.0,172.0,164.0,167.0,562200,4.8,0
2022-07-12,167.0,172.0,167.0,169.0,146200,0.0,0
2022-07-13,169.0,173.0,167.0,170.0,317900,0.0,0
2022-07-14,171.0,174.0,165.0,172.0,286500,0.0,0
2022-07-15,172.0,176.0,168.0,173.0,360000,0.0,0
2022-07-18,173.0,178.0,170.0,174.0,244900,0.0,0
2022-07-19,174.0,174.0,163.0,170.0,525100,0.0,0
2022-07-20,170.0,173.0,166.0,170.0,193300,0.0,0
2022-07-21,169.0,170.0,167.0,167.0,169600,0.0,0
2022-07-22,167.0,173.0,165.0,170.0,371800,0.0,0
2022-07-25,170.0,171.0,165.0,168.0,227000,0.0,0
2022-07-26,168.0,172.0,166.0,171.0,261200,0.0,0
2022-07-27,172.0,178.0,168.0,174.0,1725400,0.0,0
2022-07-28,178.0,178.0,162.0,165.0,4569000,0.0,0
2022-07-29,165.0,167.0,162.0,163.0,508100,0.0,0
2022-08-01,169.0,169.0,162.0,162.0,325100,0.0,0
2022-08-02,164.0,190.0,162.0,172.0,3335200,0.0,0
2022-08-03,176.0,178.0,170.0,173.0,1330700,0.0,0
2022-08-04,177.0,177.0,164.0,170.0,917600,0.0,0
2022-08-05,164.0,174.0,164.0,166.0,213600,0.0,0
2022-08-08,165.0,172.0,165.0,169.0,861700,0.0,0
2022-08-09,177.0,177.0,166.0,169.0,299800,0.0,0
2022-08-10,159.0,168.0,159.0,166.0,259000,0.0,0
2022-08-11,168.0,169.0,165.0,166.0,109900,0.0,0
2022-08-12,167.0,169.0,166.0,166.0,103200,0.0,0
2022-08-15,165.0,168.0,164.0,167.0,419600,0.0,0
2022-08-16,160.0,167.0,160.0,164.0,191100,0.0,0
2022-08-18,160.0,166.0,160.0,165.0,176800,0.0,0
2022-08-19,160.0,166.0,160.0,165.0,36100,0.0,0
2022-08-22,160.0,170.0,159.0,166.0,1020400,0.0,0
2022-08-23,160.0,167.0,160.0,165.0,414400,0.0,0
2022-08-24,160.0,166.0,160.0,165.0,154500,0.0,0
2022-08-25,166.0,175.0,165.0,171.0,1391700,0.0,0
2022-08-26,165.0,174.0,165.0,174.0,186400,0.0,0
2022-08-29,174.0,177.0,170.0,173.0,330600,0.0,0
2022-08-30,174.0,196.0,172.0,195.0,7185000,0.0,0
2022-08-31,194.0,197.0,182.0,191.0,1942200,0.0,0
2022-09-01,195.0,195.0,182.0,185.0,1161300,0.0,0
2022-09-02,185.0,189.0,182.0,186.0,491600,0.0,0
2022-09-05,185.0,185.0,176.0,183.0,1631800,0.0,0
2022-09-06,175.0,184.0,175.0,182.0,299200,0.0,0
2022-09-07,184.0,190.0,180.0,184.0,416000,0.0,0
2022-09-08,184.0,184.0,180.0,183.0,155400,0.0,0
2022-09-09,183.0,190.0,180.0,181.0,412600,0.0,0
2022-09-12,184.0,184.0,178.0,183.0,374800,0.0,0
2022-09-13,181.0,182.0,178.0,181.0,350200,0.0,0
2022-09-14,180.0,187.0,180.0,185.0,705100,0.0,0
2022-09-15,185.0,188.0,180.0,180.0,699500,0.0,0
2022-09-16,182.0,184.0,176.0,180.0,507600,0.0,0
2022-09-19,180.0,183.0,177.0,179.0,197400,0.0,0
2022-09-20,178.0,178.0,175.0,176.0,301900,0.0,0
2022-09-21,176.0,178.0,175.0,178.0,74100,0.0,0
2022-09-22,182.0,183.0,175.0,180.0,147100,0.0,0
2022-09-23,180.0,180.0,177.0,179.0,382100,0.0,0
2022-09-26,182.0,184.0,175.0,179.0,150500,0.0,0
2022-09-27,175.0,180.0,174.0,176.0,266300,0.0,0
2022-09-28,176.0,181.0,176.0,176.0,282800,0.0,0
2022-09-29,181.0,182.0,177.0,177.0,652700,0.0,0
2022-09-30,180.0,182.0,167.0,176.0,709400,0.0,0
2022-10-03,171.0,178.0,170.0,174.0,305400,0.0,0
2022-10-04,173.0,178.0,171.0,175.0,44300,0.0,0
2022-10-05,178.0,178.0,174.0,176.0,44000,0.0,0
2022-10-06,178.0,178.0,170.0,176.0,113100,0.0,0
2022-10-07,175.0,175.0,170.0,171.0,267400,0.0,0
2022-10-10,171.0,173.0,166.0,170.0,435000,0.0,0
2022-10-11,170.0,172.0,164.0,165.0,827000,0.0,0
2022-10-12,160.0,167.0,160.0,165.0,199500,0.0,0
2022-10-13,165.0,165.0,163.0,164.0,141700,0.0,0
2022-10-14,166.0,166.0,162.0,163.0,71900,0.0,0
2022-10-17,163.0,163.0,159.0,159.0,590500,0.0,0
2022-10-18,160.0,163.0,158.0,162.0,101600,0.0,0
2022-10-19,162.0,177.0,160.0,161.0,76800,0.0,0
2022-10-20,165.0,165.0,160.0,164.0,12600,0.0,0
2022-10-21,160.0,166.0,160.0,162.0,44100,0.0,0
2022-10-24,162.0,169.0,162.0,166.0,32900,0.0,0
2022-10-25,166.0,167.0,161.0,167.0,104600,0.0,0
2022-10-26,167.0,169.0,164.0,165.0,66900,0.0,0
2022-10-27,163.0,166.0,163.0,164.0,79200,0.0,0
2022-10-28,166.0,168.0,163.0,168.0,609800,0.0,0
2022-10-31,168.0,173.0,167.0,170.0,206700,0.0,0
2022-11-01,172.0,173.0,168.0,171.0,234000,0.0,0
2022-11-02,175.0,175.0,169.0,172.0,121100,0.0,0
2022-11-03,170.0,174.0,169.0,173.0,120500,0.0,0
2022-11-04,173.0,174.0,171.0,172.0,109900,0.0,0
2022-11-07,171.0,174.0,168.0,168.0,161800,0.0,0
2022-11-08,172.0,173.0,169.0,169.0,78200,0.0,0
2022-11-09,169.0,174.0,168.0,173.0,221900,0.0,0
2022-11-10,169.0,173.0,162.0,166.0,27900,0.0,0
2022-11-11,172.0,172.0,168.0,168.0,16700,0.0,0
2022-11-14,168.0,171.0,168.0,168.0,98100,0.0,0
2022-11-15,174.0,174.0,166.0,169.0,89100,0.0,0
2022-11-16,169.0,171.0,165.0,166.0,41100,0.0,0
2022-11-17,172.0,174.0,166.0,167.0,53600,0.0,0
2022-11-18,172.0,174.0,166.0,169.0,46200,0.0,0
2022-11-21,173.0,175.0,168.0,168.0,123400,0.0,0
2022-11-22,168.0,171.0,167.0,170.0,75300,0.0,0
2022-11-23,170.0,170.0,168.0,170.0,1300,0.0,0
2022-11-24,170.0,171.0,169.0,169.0,20300,0.0,0
2022-11-25,171.0,176.0,166.0,171.0,522100,0.0,0
2022-11-28,171.0,172.0,168.0,169.0,78400,0.0,0
2022-11-29,169.0,171.0,168.0,169.0,84700,0.0,0
2022-11-30,169.0,171.0,168.0,169.0,60000,0.0,0
2022-12-01,169.0,171.0,167.0,167.0,44800,0.0,0
2022-12-02,166.0,169.0,166.0,168.0,103000,0.0,0
2022-12-05,168.0,169.0,166.0,167.0,28400,0.0,0
2022-12-06,169.0,169.0,165.0,169.0,63200,0.0,0
2022-12-07,169.0,169.0,165.0,166.0,96500,0.0,0
2022-12-08,165.0,169.0,161.0,166.0,267500,0.0,0
2022-12-09,166.0,166.0,160.0,162.0,75000,0.0,0
2022-12-12,165.0,169.0,160.0,160.0,289300,0.0,0
2022-12-13,161.0,161.0,158.0,160.0,193200,0.0,0
2022-12-14,161.0,161.0,157.0,161.0,54800,0.0,0
2022-12-15,161.0,161.0,157.0,160.0,79800,0.0,0
2022-12-16,160.0,161.0,156.0,159.0,77500,0.0,0
2022-12-19,159.0,165.0,156.0,160.0,345500,0.0,0
2022-12-20,157.0,159.0,156.0,157.0,53600,0.0,0
2022-12-21,159.0,159.0,155.0,159.0,116400,0.0,0
2022-12-22,156.0,159.0,155.0,157.0,131600,0.0,0
2022-12-23,156.0,156.0,151.0,154.0,366600,0.0,0
2022-12-26,154.0,158.0,151.0,154.0,68800,0.0,0
2022-12-27,157.0,157.0,152.0,153.0,47500,0.0,0
2022-12-28,154.0,157.0,149.0,153.0,695700,0.0,0
2022-12-29,153.0,153.0,150.0,153.0,89600,0.0,0
2022-12-30,153.0,155.0,153.0,153.0,33000,0.0,0
2023-01-02,153.0,155.0,150.0,155.0,65900,0.0,0
2023-01-03,155.0,159.0,152.0,156.0,241500,0.0,0
2023-01-04,158.0,162.0,156.0,159.0,303100,0.0,0
2023-01-05,160.0,160.0,151.0,152.0,91200,0.0,0
2023-01-06,152.0,156.0,152.0,156.0,12000,0.0,0
2023-01-09,156.0,158.0,147.0,154.0,73500,0.0,0
2023-01-10,151.0,155.0,148.0,150.0,197000,0.0,0
2023-01-11,153.0,155.0,150.0,155.0,97500,0.0,0
2023-01-12,151.0,153.0,147.0,150.0,190100,0.0,0
2023-01-13,150.0,153.0,149.0,152.0,40400,0.0,0
2023-01-16,152.0,153.0,151.0,151.0,26200,0.0,0
2023-01-17,153.0,153.0,150.0,152.0,20100,0.0,0
2023-01-18,152.0,153.0,149.0,151.0,70400,0.0,0
2023-01-19,151.0,155.0,151.0,154.0,92000,0.0,0
2023-01-20,154.0,155.0,151.0,155.0,9100,0.0,0
2023-01-24,153.0,157.0,151.0,154.0,60700,0.0,0
2023-01-25,155.0,158.0,152.0,155.0,39600,0.0,0
2023-01-26,153.0,157.0,152.0,154.0,59600,0.0,0
2023-01-27,154.0,156.0,154.0,154.0,113900,0.0,0
2023-01-30,156.0,156.0,153.0,154.0,31000,0.0,0
2023-01-31,154.0,156.0,154.0,156.0,29200,0.0,0
2023-02-01,155.0,156.0,153.0,154.0,83400,0.0,0
2023-02-02,156.0,156.0,154.0,154.0,31100,0.0,0
2023-02-03,155.0,155.0,153.0,154.0,166800,0.0,0
2023-02-06,154.0,156.0,152.0,154.0,221200,0.0,0
2023-02-07,154.0,154.0,153.0,153.0,22700,0.0,0
2023-02-08,153.0,156.0,153.0,155.0,56000,0.0,0
2023-02-09,155.0,155.0,153.0,155.0,105100,0.0,0
2023-02-10,154.0,156.0,154.0,156.0,161400,0.0,0
2023-02-13,156.0,159.0,155.0,155.0,125600,0.0,0
2023-02-14,155.0,156.0,153.0,156.0,34500,0.0,0
2023-02-15,156.0,156.0,154.0,155.0,73900,0.0,0
2023-02-16,155.0,155.0,152.0,153.0,41000,0.0,0
2023-02-17,153.0,155.0,153.0,155.0,12600,0.0,0
2023-02-20,155.0,156.0,154.0,156.0,179000,0.0,0
2023-02-21,156.0,156.0,153.0,155.0,166000,0.0,0
2023-02-22,165.0,165.0,153.0,154.0,10200,0.0,0
2023-02-23,153.0,156.0,153.0,154.0,57400,0.0,0
2023-02-24,155.0,156.0,154.0,156.0,235900,0.0,0
2023-02-27,156.0,156.0,155.0,156.0,102000,0.0,0
2023-02-28,156.0,156.0,155.0,156.0,131100,0.0,0
2023-03-01,156.0,156.0,155.0,156.0,24000,0.0,0
2023-03-02,155.0,156.0,155.0,156.0,28500,0.0,0
2023-03-03,157.0,158.0,155.0,156.0,78300,0.0,0
2023-03-06,156.0,157.0,155.0,156.0,144100,0.0,0
2023-03-07,156.0,156.0,155.0,156.0,18600,0.0,0
2023-03-08,156.0,156.0,155.0,156.0,63500,0.0,0
2023-03-09,156.0,158.0,155.0,157.0,500500,0.0,0
2023-03-10,157.0,157.0,156.0,157.0,11600,0.0,0
2023-03-13,157.0,157.0,155.0,155.0,21400,0.0,0
2023-03-14,155.0,156.0,152.0,156.0,116500,0.0,0
2023-03-15,156.0,157.0,153.0,157.0,10900,0.0,0
2023-03-16,157.0,165.0,150.0,150.0,310400,0.0,0
2023-03-17,156.0,157.0,153.0,157.0,126500,0.0,0
2023-03-20,156.0,157.0,151.0,156.0,249300,0.0,0
2023-03-21,156.0,157.0,156.0,157.0,191500,0.0,0
2023-03-24,156.0,159.0,156.0,158.0,52700,0.0,0
