Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,1185.52197265625,1193.8707071925091,1160.4757690474723,1185.52197265625,326266,0.0,0
2012-01-06,1168.824462890625,1177.1731971362196,1168.824462890625,1168.824462890625,18125,0.0,0
2012-01-09,1185.52197265625,1193.8707071925091,1160.4757690474723,1185.52197265625,126296,0.0,0
2012-01-10,1185.52197265625,1193.8707071925091,1168.8245035837317,1185.52197265625,54377,0.0,0
2012-01-11,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,21634,0.0,0
2012-01-12,1227.265625,1227.265625,1168.824484214639,1227.265625,251424,0.0,0
2012-01-13,1202.219482421875,1260.660745332931,1193.8707476030252,1202.219482421875,3,0.0,0
2012-01-16,1193.8707275390625,1202.219462217605,1168.8245235034349,1193.8707275390625,63148,0.0,0
2012-01-17,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,36836,0.0,0
2012-01-18,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,98815,0.0,0
2012-01-19,1210.5682373046875,1210.5682373046875,1193.8707673902438,1210.5682373046875,351409,0.0,0
2012-01-20,1218.9168701171875,1227.2656043747888,1193.8706673443833,1218.9168701171875,139160,0.0,0
2012-01-24,1210.5682373046875,1218.9169722619092,1210.5682373046875,1210.5682373046875,15012369,0.0,0
2012-01-25,1118.73193359375,1202.2193948822119,1118.73193359375,1118.73193359375,197631,0.0,0
2012-01-26,1177.1732177734375,1185.521952165395,1127.0806922425909,1177.1732177734375,43853,0.0,0
2012-01-27,1177.1732177734375,1185.521952165395,1152.1268954184636,1177.1732177734375,19295,0.0,0
2012-01-30,1152.1269531249998,1177.1732767344681,1152.1269531249998,1152.126953125,88875,0.0,0
2012-01-31,1152.1269531249998,1168.8245419243476,1143.7782183148795,1152.126953125,636746,0.0,0
2012-02-01,1160.4757080078125,1160.4757080078125,1152.1268547315901,1160.4757080078125,121619,0.0,0
2012-02-02,1177.1732177734375,1177.1732177734375,1143.778161026506,1177.1732177734375,59055,0.0,0
2012-02-03,1177.1732177734375,1185.521952165395,1177.1732177734375,1177.1732177734375,25142,0.0,0
2012-02-06,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,392338,0.0,0
2012-02-07,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,319250,0.0,0
2012-02-08,1177.1732177734375,1177.1732177734375,1177.1732177734375,1177.1732177734375,319250,0.0,0
2012-02-09,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,39760,0.0,0
2012-02-10,1160.4757080078125,1168.824442104938,1143.7781206344646,1160.4757080078125,93553,0.0,0
2012-02-13,1160.4757080078125,1160.4757080078125,1152.1268547315901,1160.4757080078125,2923,0.0,0
2012-02-14,1143.7783203125,1152.1270558671274,1143.7783203125,1143.7783203125,52623,0.0,0
2012-02-15,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,3508,0.0,0
2012-02-16,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,4092,0.0,0
2012-02-17,1160.4757080078125,1160.4757080078125,1152.1268547315901,1160.4757080078125,7016,0.0,0
2012-02-20,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,57886,0.0,0
2012-02-21,1152.1269531249998,1152.1269531249998,1152.1269531249998,1152.126953125,880569,0.0,0
2012-02-22,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,234467,0.0,0
2012-02-23,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,61394,0.0,0
2012-02-24,1160.4757080078125,1168.824442104938,1135.4293865373388,1160.4757080078125,39175,0.0,0
2012-02-27,1160.4757080078125,1160.4757080078125,1135.4293865373388,1160.4757080078125,3508,0.0,0
2012-02-28,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,94722,0.0,0
2012-02-29,1177.1732177734375,1185.521952165395,1160.4757489895223,1177.1732177734375,173073,0.0,0
2012-03-01,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,66071,0.0,0
2012-03-02,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,119280,0.0,0
2012-03-05,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,81274,0.0,0
2012-03-06,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,1169,0.0,0
2012-03-07,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,187691,0.0,0
2012-03-08,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,2923,0.0,0
2012-03-09,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,1,0.0,0
2012-03-12,1168.824462890625,1177.1731971362196,1168.824462890625,1168.824462890625,217511,0.0,0
2012-03-13,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,313403,0.0,0
2012-03-14,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,195877,0.0,0
2012-03-15,1185.52197265625,1193.8707071925091,1168.8245035837317,1185.52197265625,123373,0.0,0
2012-03-16,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,43268,0.0,0
2012-03-19,1193.8707275390625,1193.8707275390625,1160.475788824892,1193.8707275390625,43268,0.0,0
2012-03-20,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,584,0.0,0
2012-03-21,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,14032,0.0,0
2012-03-22,1177.1732177734375,1185.521952165395,1168.82448338148,1177.1732177734375,315157,0.0,0
2012-03-26,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,2923,0.0,0
2012-03-27,1168.824462890625,1185.5219313818143,1135.4294067291478,1168.824462890625,87706,0.0,0
2012-03-28,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,584,0.0,0
2012-03-29,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,23973,0.0,0
2012-03-30,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,584,0.0,0
2012-04-02,1202.219482421875,1235.614421697274,1185.5220127841753,1202.219482421875,139160,0.0,0
2012-04-03,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,0,0.0,0
2012-04-04,1227.265625,1235.6143593979089,1168.824484214639,1227.265625,179505,0.0,0
2012-04-05,1193.8707275390625,1227.265666253233,1193.8707275390625,1193.8707275390625,5847,0.0,0
2012-04-09,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,8185,0.0,0
2012-04-10,1218.9168701171875,1227.2656043747888,1185.521933086782,1218.9168701171875,19880,0.0,0
2012-04-11,1218.9168701171875,1218.9168701171875,1185.521933086782,1218.9168701171875,170149,0.0,0
2012-04-12,1227.265625,1235.6143593979089,1202.2194218062739,1227.265625,361349,0.0,0
2012-04-13,1227.265625,1227.265625,1210.5681562041825,1227.265625,108755,0.0,0
2012-04-16,1227.265625,1227.265625,1227.265625,1227.265625,108755,0.0,0
2012-04-17,1235.6143798828127,1235.6143798828127,1235.6143798828127,1235.6143798828125,584,0.0,0
2012-04-18,1235.6143798828127,1235.6143798828127,1218.9169108101726,1235.6143798828125,150854,0.0,0
2012-04-19,1277.358154296875,1294.0556231414548,1235.614363006324,1277.358154296875,639670,0.0,0
2012-04-20,1260.6607666015625,1277.3582365209654,1252.312031641861,1260.6607666015625,143253,0.0,0
2012-04-23,1285.7069091796875,1285.7069091796875,1252.3119709590865,1285.7069091796875,39175,0.0,0
2012-04-24,1277.358154296875,1294.0556231414548,1260.6606854522952,1277.358154296875,186521,0.0,0
2012-04-25,1285.7069091796875,1310.7531128451383,1260.6607055142367,1285.7069091796875,1506791,0.0,0
2012-04-26,1294.0556640625,1310.7531334350926,1277.3581946899076,1294.0556640625,1510884,0.0,0
2012-04-27,1294.0556640625,1294.0556640625,1285.7069293762038,1294.0556640625,18125,0.0,0
2012-04-30,1285.7069091796875,1352.4969047999928,1277.3581746245372,1285.7069091796875,442039,0.0,0
2012-05-01,1294.0556640625,1294.0556640625,1269.0094600036114,1294.0556640625,91214,0.0,0
2012-05-02,1294.0556640625,1294.0556640625,1269.0094600036114,1294.0556640625,98230,0.0,0
2012-05-03,1302.4044189453127,1302.4044189453127,1285.7069493137908,1302.4044189453125,391754,0.0,0
2012-05-04,1302.4044189453127,1319.1018885768344,1294.0556841295518,1302.4044189453125,2002623,0.0,0
2012-05-07,1285.7069091796875,1285.7069091796875,1285.7069091796875,1285.7069091796875,2923,0.0,0
2012-05-08,1285.7069091796875,1285.7069091796875,1269.009440069387,1285.7069091796875,1340734,0.0,0
2012-05-09,1277.358154296875,1277.358154296875,1260.6606854522952,1277.358154296875,14617,0.0,0
2012-05-10,1277.358154296875,1277.358154296875,1252.3119510300053,1277.358154296875,833208,0.0,0
2012-05-11,1277.358154296875,1277.358154296875,1277.358154296875,1277.358154296875,35667,0.0,0
2012-05-14,1260.6607666015625,1260.6607666015625,1168.8245628657369,1260.6607666015625,6431,0.0,0
2012-05-15,1260.6607666015625,1260.6607666015625,1260.6607666015625,1260.6607666015625,6431,0.0,0
2012-05-16,1218.9168701171875,1252.3119263266922,1218.9168701171875,1218.9168701171875,597571,0.0,0
2012-05-21,1227.265625,1243.9630937958175,1218.9168906020914,1227.265625,245577,0.0,0
2012-05-22,1227.265625,1269.009416168645,1218.9168906020914,1227.265625,383568,0.0,0
2012-05-23,1218.9168701171875,1227.2656043747888,1218.9168701171875,1218.9168701171875,638500,0.0,0
2012-05-24,1218.9168701171875,1218.9168701171875,1218.9168701171875,1218.9168701171875,239145,0.0,0
2012-05-25,1210.5682373046875,1218.9169722619092,1202.2195023474655,1210.5682373046875,109925,0.0,0
2012-05-28,1177.1732177734375,1218.9168897332256,1177.1732177734375,1177.1732177734375,70749,0.0,0
2012-05-29,1177.1732177734375,1177.1732177734375,1177.1732177734375,1177.1732177734375,70749,0.0,0
2012-05-30,1193.8707275390625,1193.8707275390625,1185.52199286052,1193.8707275390625,6431,0.0,0
2012-05-31,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,44437,0.0,0
2012-06-01,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,44437,0.0,0
2012-06-04,1185.52197265625,1185.52197265625,1102.034508114555,1185.52197265625,79520,0.0,0
2012-06-05,1127.080810546875,1193.870811872264,1127.080810546875,1127.080810546875,263703,0.0,0
2012-06-06,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,32158,0.0,0
2012-06-07,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,5847,0.0,0
2012-06-08,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,185937,0.0,0
2012-06-11,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,185937,0.0,0
2012-06-12,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,5847,0.0,0
2012-06-13,1218.9168701171875,1218.9168701171875,1135.4294083620746,1218.9168701171875,21634,0.0,0
2012-06-14,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,4677,0.0,0
2012-06-15,1127.080810546875,1210.568282408833,1127.080810546875,1127.080810546875,11109,0.0,0
2012-06-18,1210.5682373046875,1218.9169722619092,1210.5682373046875,1210.5682373046875,334452,0.0,0
2012-06-19,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,23973,0.0,0
2012-06-20,1193.8707275390625,1202.219462217605,1168.8245235034349,1193.8707275390625,628560,0.0,0
2012-06-21,1193.8707275390625,1210.5681968961476,1185.52199286052,1193.8707275390625,77181,0.0,0
2012-06-22,1168.824462890625,1210.568134118598,1168.824462890625,1168.824462890625,12863,0.0,0
2012-06-25,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,7016,0.0,0
2012-06-26,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,29820,0.0,0
2012-06-27,1202.2194417287685,1202.2194417287685,1177.1732381199909,1185.52197265625,115772,0.0,0
2012-06-28,1185.52199286052,1193.8707275390625,1193.8707275390625,1193.8707275390625,4,0.0,0
2012-06-29,1193.8707476030252,1210.5682172407248,1202.219482421875,1202.219482421875,8185,0.0,0
2012-07-02,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,797541,0.0,0
2012-07-03,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,227451,0.0,0
2012-07-04,1210.5682373046875,1218.9169722619092,1185.522032433022,1210.5682373046875,8185,0.0,0
2012-07-05,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,123958,0.0,0
2012-07-06,1202.219482421875,1227.2656868784243,1152.1269543296687,1202.219482421875,1326701,0.0,0
2012-07-09,1218.9168701171875,1218.9168701171875,1218.9168701171875,1218.9168701171875,584,0.0,0
2012-07-10,1235.6143798828127,1235.6143798828127,1218.9169108101726,1235.6143798828125,2923,0.0,0
2012-07-11,1227.265625,1235.6143593979089,1193.870687408365,1227.265625,297616,0.0,0
2012-07-12,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,1169,0.0,0
2012-07-13,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,36251,0.0,0
2012-07-16,1227.265625,1227.265625,1218.9168906020914,1227.265625,5847,0.0,0
2012-07-17,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,7601,0.0,0
2012-07-18,1185.52197265625,1227.265645337546,1185.52197265625,1185.52197265625,3881289,0.0,0
2012-07-19,1210.5682373046875,1210.5682373046875,1202.2195023474655,1210.5682373046875,1754,0.0,0
2012-07-20,1202.219482421875,1202.219482421875,1160.4758083276258,1202.219482421875,42683,0.0,0
2012-07-23,1160.4757080078125,1202.2193784934404,1160.4757080078125,1160.4757080078125,14032,0.0,0
2012-07-24,1193.8707275390625,1202.219462217605,1168.8245235034349,1193.8707275390625,18125,0.0,0
2012-07-25,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,1169,0.0,0
2012-07-26,1202.219482421875,1210.5682172407248,1168.8245431464757,1202.219482421875,11109,0.0,0
2012-07-27,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,83028,0.0,0
2012-07-30,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,1169,0.0,0
2012-07-31,1185.52197265625,1210.5681762650277,1177.1732381199909,1185.52197265625,21634,0.0,0
2012-08-01,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,2923,0.0,0
2012-08-02,1210.5682373046875,1210.5682373046875,1193.8707673902438,1210.5682373046875,155532,0.0,0
2012-08-03,1160.4757080078125,1210.568112590566,1160.4757080078125,1160.4757080078125,63733,0.0,0
2012-08-06,1168.824462890625,1202.2193998730033,1168.824462890625,1168.824462890625,17541,0.0,0
2012-08-07,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,4092,0.0,0
2012-08-08,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,61394,0.0,0
2012-08-09,1193.8707275390625,1202.219462217605,1193.8707275390625,1193.8707275390625,94722,0.0,0
2012-08-10,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,191784,0.0,0
2012-08-13,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,4092,0.0,0
2012-08-14,1202.219482421875,1210.5682172407248,1185.5220127841753,1202.219482421875,48530,0.0,0
2012-08-15,1185.52197265625,1202.2194417287685,1185.52197265625,1185.52197265625,7601,0.0,0
2012-08-16,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,2923,0.0,0
2012-08-23,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,2923,0.0,0
2012-08-24,1168.824462890625,1210.568134118598,1168.824462890625,1168.824462890625,133898,0.0,0
2012-08-27,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,133898,0.0,0
2012-08-28,1185.52197265625,1210.5681762650277,1168.8245035837317,1185.52197265625,49115,0.0,0
2012-08-29,1185.52197265625,1193.8707071925091,1160.4757690474723,1185.52197265625,30404,0.0,0
2012-08-30,1202.219482421875,1202.219482421875,1135.4294846919693,1202.219482421875,276566,0.0,0
2012-08-31,1160.4757080078125,1202.2193784934404,1143.7781206344646,1160.4757080078125,186521,0.0,0
2012-09-03,1177.1732177734375,1177.1732177734375,1143.778161026506,1177.1732177734375,14032,0.0,0
2012-09-04,1160.4757080078125,1185.5219102991894,1160.4757080078125,1160.4757080078125,2338,0.0,0
2012-09-05,1185.52197265625,1185.52197265625,1160.4757690474723,1185.52197265625,32743,0.0,0
2012-09-06,1185.52197265625,1202.2194417287685,1152.12691533211,1185.52197265625,35082,0.0,0
2012-09-07,1168.824462890625,1185.5219313818143,1160.4757286450306,1168.824462890625,33328,0.0,0
2012-09-10,1168.824462890625,1177.1731971362196,1160.4757286450306,1168.824462890625,319250,0.0,0
2012-09-11,1152.1269531249998,1160.4758071142273,1152.1269531249998,1152.126953125,59640,0.0,0
2012-09-12,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,84782,0.0,0
2012-09-13,1168.824462890625,1193.8706656274087,1160.4757286450306,1168.824462890625,12278,0.0,0
2012-09-14,1143.7783203125,1177.1733817101276,1143.7783203125,1143.7783203125,4092,0.0,0
2012-09-17,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,1169,0.0,0
2012-09-18,1127.080810546875,1168.8246060674107,1127.080810546875,1127.080810546875,88875,0.0,0
2012-09-19,1152.1269531249998,1168.8245419243476,1127.080748694639,1152.126953125,250839,0.0,0
2012-09-20,1193.8707275390625,1193.8707275390625,1152.1269349672443,1193.8707275390625,60224,0.0,0
2012-09-21,1127.080810546875,1168.8246060674107,1085.337134205453,1127.080810546875,433853,0.0,0
2012-09-24,1160.4757080078125,1177.1731762020638,1135.4293865373388,1160.4757080078125,74842,0.0,0
2012-09-25,1168.824462890625,1185.5219313818143,1152.1268752203368,1168.824462890625,43853,0.0,0
2012-09-26,1193.8707275390625,1193.8707275390625,1127.0807309316167,1193.8707275390625,1017391,0.0,0
2012-09-27,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,88290,0.0,0
2012-09-28,1202.219482421875,1202.219482421875,1177.1732779653255,1202.219482421875,159040,0.0,0
2012-10-01,1202.219482421875,1202.219482421875,1193.8707476030252,1202.219482421875,175412,0.0,0
2012-10-02,1202.219482421875,1202.219482421875,1185.5220127841753,1202.219482421875,111679,0.0,0
2012-10-03,1193.8707275390625,1202.219462217605,1177.1732581819774,1193.8707275390625,5262,0.0,0
2012-10-04,1202.219482421875,1202.219482421875,1177.1732779653255,1202.219482421875,68995,0.0,0
2012-10-05,1185.52197265625,1202.2194417287685,1185.52197265625,1185.52197265625,118110,0.0,0
2012-10-08,1185.52197265625,1202.2194417287685,1185.52197265625,1185.52197265625,261364,0.0,0
2012-10-09,1193.8707275390625,1193.8707275390625,1185.52199286052,1193.8707275390625,464842,0.0,0
2012-10-10,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,32158,0.0,0
2012-10-11,1185.52197265625,1193.8707071925091,1185.52197265625,1185.52197265625,50284,0.0,0
2012-10-12,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,50284,0.0,0
2012-10-15,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,7016,0.0,0
2012-10-16,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,2923,0.0,0
2012-10-17,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,59055,0.0,0
2012-10-18,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,67826,0.0,0
2012-10-19,1193.8707275390625,1193.8707275390625,1177.1732581819774,1193.8707275390625,132143,0.0,0
2012-10-22,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,1754,0.0,0
2012-10-23,1185.52197265625,1202.2194417287685,1185.52197265625,1185.52197265625,190614,0.0,0
2012-10-24,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,18125,0.0,0
2012-10-25,1185.52197265625,1185.52197265625,1160.4757690474723,1185.52197265625,6431,0.0,0
2012-10-29,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,8770,0.0,0
2012-10-30,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,12863,0.0,0
2012-10-31,1185.52197265625,1202.2194417287685,1168.8245035837317,1185.52197265625,67241,0.0,0
2012-11-01,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,8185,0.0,0
2012-11-02,1202.219482421875,1202.219482421875,1193.8707476030252,1202.219482421875,53793,0.0,0
2012-11-05,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,37421,0.0,0
2012-11-06,1185.52197265625,1202.2194417287685,1168.8245035837317,1185.52197265625,26896,0.0,0
2012-11-07,1177.1732177734375,1193.8706865573527,1168.82448338148,1177.1732177734375,19295,0.0,0
2012-11-08,1168.824462890625,1193.8706656274087,1168.824462890625,1168.824462890625,6431,0.0,0
2012-11-09,1160.4757080078125,1193.870644396315,1160.4757080078125,1160.4757080078125,133898,0.0,0
2012-11-12,1168.824462890625,1185.5219313818143,1160.4757286450306,1168.824462890625,99400,0.0,0
2012-11-13,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,13448,0.0,0
2012-11-14,1168.824462890625,1168.824462890625,1160.4757286450306,1168.824462890625,20464,0.0,0
2012-11-19,1160.4757080078125,1168.824442104938,1152.1268547315901,1160.4757080078125,96476,0.0,0
2012-11-20,1160.4757080078125,1185.5219102991894,1135.4293865373388,1160.4757080078125,100569,0.0,0
2012-11-21,1168.824462890625,1168.824462890625,1143.7781409747424,1168.824462890625,189445,0.0,0
2012-11-22,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,15202,0.0,0
2012-11-23,1185.52197265625,1210.5681762650277,1177.1732381199909,1185.52197265625,827946,0.0,0
2012-11-26,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,150854,0.0,0
2012-11-27,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,1169,0.0,0
2012-11-28,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,272473,0.0,0
2012-11-29,1193.8707275390625,1193.8707275390625,1177.1732581819774,1193.8707275390625,15787,0.0,0
2012-11-30,1196.502197265625,1196.502197265625,1187.9557444866489,1196.502197265625,412393,0.0,0
2012-12-03,1213.5950927734375,1213.5950927734375,1196.5021873570365,1213.5950927734375,5711,0.0,0
2012-12-04,1187.9556884765625,1213.5950456046392,1153.7699981515593,1187.9556884765625,470654,0.0,0
2012-12-05,1196.502197265625,1205.0486500446013,1170.862958107801,1196.502197265625,25703,0.0,0
2012-12-06,1128.130615234375,1162.3164239569883,1111.0377108730684,1128.130615234375,1703836,0.0,0
2012-12-07,1136.6771240234375,1136.6771240234375,1093.944860992033,1136.6771240234375,1778661,0.0,0
2012-12-10,1102.4913330078125,1128.1306912780392,1102.4913330078125,1102.4913330078125,1539335,0.0,0
2012-12-11,1085.3984375,1111.0377960065814,1076.8519846644729,1085.3984375,3581311,0.0,0
2012-12-12,1102.4913330078125,1145.2235967915237,1076.8519747375856,1102.4913330078125,15666382,0.0,0
2012-12-13,1085.3984375,1111.0377960065814,1085.3984375,1085.3984375,1027556,0.0,0
2012-12-14,1085.3984375,1093.9448903355271,1059.7590789934184,1085.3984375,2263594,0.0,0
2012-12-17,1111.0377197265625,1119.5841719753196,1076.8519107315335,1111.0377197265625,313007,0.0,0
2012-12-18,1119.584228515625,1119.584228515625,1093.944870474536,1119.584228515625,1963724,0.0,0
2012-12-19,1128.130615234375,1128.130615234375,1111.0377108730684,1128.130615234375,1701551,0.0,0
2012-12-20,1145.2236328125,1153.7700858380558,1111.037820710277,1145.2236328125,1954013,0.0,0
2012-12-21,1128.130615234375,1162.3164239569883,1128.130615234375,1128.130615234375,851632,0.0,0
2012-12-26,1128.130615234375,1128.130615234375,1119.5841630537216,1128.130615234375,3,0.0,0
2012-12-27,1119.584228515625,1128.130681195988,1119.584228515625,1119.584228515625,62258,0.0,0
2012-12-28,1128.130615234375,1128.130615234375,1119.5841630537216,1128.130615234375,163929,0.0,0
2013-01-02,1119.584228515625,1119.584228515625,1119.584228515625,1119.584228515625,31415,0.0,0
2013-01-03,1136.6771240234375,1145.2235766297183,1128.1306714171565,1136.6771240234375,648862,0.0,0
2013-01-04,1153.7701416015623,1153.7701416015623,1136.677234724324,1153.7701416015625,301584,0.0,0
2013-01-07,1170.863037109375,1170.863037109375,1153.770130398114,1170.863037109375,1609591,0.0,0
2013-01-08,1162.3165283203127,1170.8629812683441,1162.3165283203127,1162.3165283203125,437525,0.0,0
2013-01-09,1153.7701416015623,1153.7701416015623,1153.7701416015623,1153.7701416015625,2020842,0.0,0
2013-01-10,1153.7701416015623,1153.7701416015623,1153.7701416015623,1153.7701416015625,335855,0.0,0
2013-01-11,1145.2236328125,1170.8629918891675,1128.1307267613886,1145.2236328125,1322286,0.0,0
2013-01-14,1162.3165283203127,1170.8629812683441,1153.770075372281,1162.3165283203125,223903,0.0,0
2013-01-15,1170.863037109375,1170.863037109375,1170.863037109375,1170.863037109375,831641,0.0,0
2013-01-16,1170.863037109375,1170.863037109375,1153.770130398114,1170.863037109375,544907,0.0,0
2013-01-17,1170.863037109375,1179.4093712858928,1162.3165837537445,1170.863037109375,1411390,0.0,0
2013-01-18,1179.4093017578125,1179.4093017578125,1170.8629680851147,1179.4093017578125,434098,0.0,0
2013-01-21,1179.4093017578125,1179.4093017578125,1170.8629680851147,1179.4093017578125,1106379,0.0,0
2013-01-22,1179.4093017578125,1179.4093017578125,1179.4093017578125,1179.4093017578125,0,0.0,0
2013-01-23,1187.9556884765625,1187.9556884765625,1179.4092361005369,1187.9556884765625,131943,0.0,0
2013-01-25,1187.9556884765625,1187.9556884765625,1187.9556884765625,1187.9556884765625,153076,0.0,0
2013-01-28,1196.502197265625,1196.502197265625,1187.9557444866489,1196.502197265625,1089244,0.0,0
2013-01-29,1205.048583984375,1205.048583984375,1196.5021316739114,1205.048583984375,840208,0.0,0
2013-01-30,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,23418,0.0,0
2013-01-31,1213.5950927734375,1213.5950927734375,1196.5021873570365,1213.5950927734375,366127,0.0,0
2013-02-01,1222.1416015625,1239.2345077632494,1213.595148462125,1222.1416015625,482077,0.0,0
2013-02-04,1213.5950927734375,1222.141545481638,1205.048640065237,1213.5950927734375,635725,0.0,0
2013-02-05,1213.5950927734375,1213.5950927734375,1205.048640065237,1213.5950927734375,363271,0.0,0
2013-02-06,1230.6881103515625,1230.6881103515625,1213.5952033773583,1230.6881103515625,576322,0.0,0
2013-02-07,1222.1416015625,1230.6880546628747,1222.1416015625,1222.1416015625,101099,0.0,0
2013-02-08,1222.1416015625,1222.1416015625,1213.595148462125,1222.1416015625,486647,0.0,0
2013-02-11,1222.1416015625,1222.1416015625,1222.1416015625,1222.1416015625,9138,0.0,0
2013-02-12,1230.6881103515625,1230.6881103515625,1230.6881103515625,1230.6881103515625,1326856,0.0,0
2013-02-13,1247.7808837890625,1264.873788933995,1239.234431216596,1247.7808837890625,668283,0.0,0
2013-02-14,1264.873779296875,1273.4202318042255,1247.780874282174,1264.873779296875,1430811,0.0,0
2013-02-15,1256.327392578125,1273.42029848791,1222.141580758555,1256.327392578125,431242,0.0,0
2013-02-18,1256.327392578125,1264.8738455330176,1256.327392578125,1256.327392578125,34842,0.0,0
2013-02-19,1264.873779296875,1273.4202318042255,1256.3273267895245,1264.873779296875,335283,0.0,0
2013-02-20,1290.51318359375,1299.0596364108678,1264.8738251423963,1290.51318359375,1029841,0.0,0
