Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,1000,0.0,0.0
2009-09-17,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,9000,0.0,0.0
2009-09-24,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,2,0.0,0.0
2009-09-25,1905.102547844537,2036.9942626953125,1905.102547844537,2036.9942626953125,1000,0.0,0.0
2009-09-28,2036.9942626953125,2036.9942626953125,2036.9942626953125,2036.9942626953125,2,0.0,0.0
2009-09-29,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,6000,0.0,0.0
2009-09-30,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,3,0.0,0.0
2009-10-01,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,3,0.0,0.0
2009-10-02,1905.1025390625,1905.1025390625,1846.4839993990383,1905.1025390625,22500,0.0,0.0
2009-10-05,1905.1025390625,1905.1025390625,1905.1025390625,1905.1025390625,1500,0.0,0.0
2009-10-06,1934.4122314453125,2022.340060147372,1934.4122314453125,1934.4122314453125,16000,0.0,0.0
2009-10-07,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,3,0.0,0.0
2009-10-08,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,3,0.0,0.0
2009-10-09,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,3,0.0,0.0
2009-10-12,1846.484130859375,1846.484130859375,1846.484130859375,1846.484130859375,1000,0.0,0.0
2009-10-13,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,1000,0.0,0.0
2009-10-14,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,1500,0.0,0.0
2009-10-15,2007.685302734375,2007.685302734375,1934.4121165031936,2007.685302734375,22500,0.0,0.0
2009-10-16,2022.340057132751,2022.340057132751,1861.1390380859375,1861.1390380859375,17500,0.0,0.0
2009-10-19,1875.793212890625,1875.793212890625,1875.793212890625,1875.793212890625,8500,0.0,0.0
2009-10-20,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,1500,0.0,0.0
2009-10-21,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,2,0.0,0.0
2009-10-22,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,2,0.0,0.0
2009-10-23,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,2500,0.0,0.0
2009-10-26,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,3,0.0,0.0
2009-10-27,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,2,0.0,0.0
2009-10-28,1714.59228515625,1714.59228515625,1714.59228515625,1714.59228515625,500,0.0,0.0
2009-10-29,1714.59228515625,1714.59228515625,1714.59228515625,1714.59228515625,5000,0.0,0.0
2009-10-30,1714.59228515625,1714.59228515625,1714.59228515625,1714.59228515625,1,0.0,0.0
2009-11-02,1655.9739990234375,1655.9739990234375,1655.9739990234375,1655.9739990234375,1000,0.0,0.0
2009-11-03,1670.6282958984375,1670.6282958984375,1670.6282958984375,1670.6282958984375,2000,0.0,0.0
2009-11-04,1699.9383544921875,1699.9383544921875,1685.283713505186,1699.9383544921875,28500,0.0,0.0
2009-11-05,1699.9383544921875,1699.9383544921875,1699.9383544921875,1699.9383544921875,2500,0.0,0.0
2009-11-06,1729.2469482421875,1729.2469482421875,1729.2469482421875,1729.2469482421875,6000,0.0,0.0
2009-11-09,1729.2469482421875,1729.2469482421875,1729.2469482421875,1729.2469482421875,5000,0.0,0.0
2009-11-10,1670.6282958984375,1729.2468325966283,1670.6282958984375,1670.6282958984375,11000,0.0,0.0
2009-11-11,1685.2830810546875,1685.2830810546875,1670.6284455672555,1685.2830810546875,29500,0.0,0.0
2009-11-12,1685.2830810546875,1685.2830810546875,1670.6284455672555,1685.2830810546875,25500,0.0,0.0
2009-11-13,1685.2830810546875,1685.2830810546875,1670.6284455672555,1685.2830810546875,3000,0.0,0.0
2009-11-16,1670.6282958984375,1685.2829300729852,1670.6282958984375,1670.6282958984375,8000,0.0,0.0
2009-11-17,1670.6282958984375,1670.6282958984375,1670.6282958984375,1670.6282958984375,3500,0.0,0.0
2009-11-18,1612.0101318359375,1670.628682084517,1612.0101318359375,1612.0101318359375,8500,0.0,0.0
2009-11-19,1685.2830810546875,1685.2830810546875,1612.0099036175272,1685.2830810546875,16000,0.0,0.0
2009-11-20,1655.9739990234375,1655.9739990234375,1582.7008132259402,1655.9739990234375,18500,0.0,0.0
2009-11-23,1641.319580078125,1655.9742191859655,1641.319580078125,1641.319580078125,4500,0.0,0.0
2009-11-25,1641.319580078125,1641.319580078125,1597.3556627546038,1641.319580078125,2000,0.0,0.0
2009-11-26,1582.70068359375,1597.3553195529514,1582.70068359375,1582.70068359375,4500,0.0,0.0
2009-11-30,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,3500,0.0,0.0
2009-12-01,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,3,0.0,0.0
2009-12-02,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,0,0.0,0.0
2009-12-03,1655.9739990234375,1655.9739990234375,1655.9739990234375,1655.9739990234375,1000,0.0,0.0
2009-12-04,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,2500,0.0,0.0
2009-12-07,1655.9739990234375,1655.9739990234375,1655.9739990234375,1655.9739990234375,2,0.0,0.0
2009-12-08,1655.9739990234375,1655.9739990234375,1655.9739990234375,1655.9739990234375,0,0.0,0.0
2009-12-09,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,2,0.0,0.0
2009-12-10,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,2,0.0,0.0
2009-12-11,1626.6646728515625,1626.6646728515625,1626.6646728515625,1626.6646728515625,2,0.0,0.0
2009-12-14,1582.70068359375,1582.70068359375,1509.4275037977432,1582.70068359375,2500,0.0,0.0
2009-12-15,1582.70068359375,1582.70068359375,1582.70068359375,1582.70068359375,2,0.0,0.0
2009-12-16,1582.70068359375,1582.70068359375,1582.70068359375,1582.70068359375,2,0.0,0.0
2009-12-17,1494.77294921875,1494.77294921875,1480.1183124617035,1494.77294921875,1000,0.0,0.0
2009-12-22,1597.3554821777345,1597.3554821777345,1465.4637451171875,1465.4637451171875,14500,0.0,0.0
2009-12-23,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,2500,0.0,0.0
2009-12-28,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,2500,0.0,0.0
2009-12-29,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,2500,0.0,0.0
2009-12-30,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,2,0.0,0.0
2010-01-04,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,2,0.0,0.0
2010-01-05,1494.77294921875,1494.77294921875,1494.77294921875,1494.77294921875,1,0.0,0.0
2010-01-06,1582.70068359375,1582.70068359375,1509.4275037977432,1582.70068359375,20500,0.0,0.0
2010-01-07,1582.7012265961746,1743.9022774531923,1582.7012265961746,1699.9383544921875,53500,0.0,0.0
2010-01-08,1817.17529296875,1846.4845718876009,1758.5567351310485,1817.17529296875,67000,0.0,0.0
2010-01-11,1905.1025390625,1905.1025390625,1817.1747295673076,1905.1025390625,86500,0.0,0.0
2010-01-12,1905.1025390625,1919.7571739783652,1875.7932692307693,1905.1025390625,94000,0.0,0.0
2010-01-13,1875.793212890625,1905.102481842041,1831.829309463501,1875.793212890625,22000,0.0,0.0
2010-01-14,1831.829345703125,1831.829345703125,1831.829345703125,1831.829345703125,5000,0.0,0.0
2010-01-15,1831.829345703125,1890.447884765625,1817.1747109375,1831.829345703125,29500,0.0,0.0
2010-01-18,1890.4480387369792,1890.4480387369792,1846.484130859375,1846.484130859375,22000,0.0,0.0
2010-01-19,1846.484130859375,1846.484130859375,1831.8294949001736,1846.484130859375,14500,0.0,0.0
2010-01-20,1846.484130859375,1861.1387668185764,1846.484130859375,1846.484130859375,20000,0.0,0.0
2010-01-21,1831.829345703125,1831.829345703125,1831.829345703125,1831.829345703125,1000,0.0,0.0
2010-01-22,1817.17529296875,1817.17529296875,1817.17529296875,1817.17529296875,2500,0.0,0.0
2010-01-25,1846.484130859375,1846.484130859375,1817.1748589409722,1846.484130859375,2000,0.0,0.0
2010-01-26,1817.17529296875,1817.17529296875,1817.17529296875,1817.17529296875,6000,0.0,0.0
2010-01-27,1802.5201416015625,1802.5201416015625,1773.2108710064151,1802.5201416015625,1000,0.0,0.0
2010-01-28,1787.86572265625,1802.520359727203,1787.86572265625,1787.86572265625,19500,0.0,0.0
2010-01-29,1787.86572265625,1787.86572265625,1758.5564485143443,1787.86572265625,24000,0.0,0.0
2010-02-01,1787.86572265625,1802.520359727203,1787.86572265625,1787.86572265625,4000,0.0,0.0
2010-02-02,1758.5565185546875,1802.5204315185547,1758.5565185546875,1758.5565185546875,30500,0.0,0.0
2010-02-03,1817.17529296875,1817.17529296875,1802.5206535093246,1817.17529296875,23000,0.0,0.0
2010-02-04,1817.17529296875,1817.17529296875,1817.17529296875,1817.17529296875,3,0.0,0.0
2010-02-05,1773.2110595703125,1773.2110595703125,1773.2110595703125,1773.2110595703125,11000,0.0,0.0
2010-02-08,1758.5565185546875,1758.5565185546875,1743.9018809000652,1758.5565185546875,30500,0.0,0.0
2010-02-09,1714.59228515625,1743.9015549879807,1714.59228515625,1714.59228515625,88500,0.0,0.0
2010-02-10,1714.59228515625,1714.59228515625,1714.59228515625,1714.59228515625,88500,0.0,0.0
2010-02-11,1787.86572265625,1787.86572265625,1714.5925373014857,1787.86572265625,6000,0.0,0.0
2010-02-12,1787.86572265625,1787.86572265625,1787.86572265625,1787.86572265625,6000,0.0,0.0
2010-02-15,1787.86572265625,1787.86572265625,1787.86572265625,1787.86572265625,6000,0.0,0.0
2010-02-16,1787.86572265625,1787.86572265625,1787.86572265625,1787.86572265625,6000,0.0,0.0
2010-02-17,1787.86572265625,1787.86572265625,1787.86572265625,1787.86572265625,6000,0.0,0.0
2010-02-18,1787.86572265625,1787.86572265625,1787.86572265625,1787.86572265625,6000,0.0,0.0
2010-02-19,1641.319580078125,1641.319580078125,1641.319580078125,1641.319580078125,500,0.0,0.0
2010-02-22,1699.9383544921875,1699.9383544921875,1699.9383544921875,1699.9383544921875,1000,0.0,0.0
2010-02-23,1758.5565185546875,1758.5565185546875,1743.9018809000652,1758.5565185546875,11000,0.0,0.0
2010-02-24,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-02-25,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-01,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-02,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-03,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-04,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-05,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,6500,0.0,0.0
2010-03-08,1861.1390380859375,1875.7936761811025,1817.175123800443,1861.1390380859375,88000,0.0,0.0
2010-03-09,1861.1390380859375,1861.1390380859375,1861.1390380859375,1861.1390380859375,88000,0.0,0.0
2010-03-10,1861.1390380859375,1890.4483142762672,1861.1390380859375,1861.1390380859375,19500,0.0,0.0
2010-03-11,1861.1390380859375,1861.1390380859375,1861.1390380859375,1861.1390380859375,19500,0.0,0.0
2010-03-12,1861.1390380859375,1861.1390380859375,1861.1390380859375,1861.1390380859375,19500,0.0,0.0
2010-03-15,1861.1390380859375,1861.1390380859375,1861.1390380859375,1861.1390380859375,19500,0.0,0.0
2010-03-17,1817.17529296875,1817.17529296875,1817.17529296875,1817.17529296875,9500,0.0,0.0
2010-03-18,1905.1025390625,1905.1025390625,1905.1025390625,1905.1025390625,1500,0.0,0.0
2010-03-19,1846.484130859375,1846.484130859375,1758.5563151041667,1846.484130859375,15000,0.0,0.0
2010-03-22,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-23,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-24,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-25,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-26,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-29,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,500,0.0,0.0
2010-03-30,1773.2110595703125,1773.2110595703125,1773.2110595703125,1773.2110595703125,5000,0.0,0.0
2010-03-31,1773.2110595703125,1773.2110595703125,1773.2110595703125,1773.2110595703125,500,0.0,0.0
2010-04-01,1773.2110595703125,1773.2110595703125,1773.2110595703125,1773.2110595703125,500,0.0,0.0
2010-04-05,1919.7572021484375,1919.7572021484375,1817.1747562321088,1919.7572021484375,87500,0.0,0.0
2010-04-06,1993.0303955078125,2022.3396660299861,1949.066489724552,1993.0303955078125,54500,0.0,0.0
2010-04-07,2198.1953125,2227.5045833333334,2022.3396875,2198.1953125,173000,0.0,0.0
2010-04-08,2198.1953125,2256.8138541666667,2198.1953125,2198.1953125,5000,0.0,0.0
2010-04-09,2198.1953125,2198.1953125,2168.8860416666666,2198.1953125,2500,0.0,0.0
2010-04-12,2198.1953125,2198.1953125,2198.1953125,2198.1953125,2500,0.0,0.0
2010-04-13,2051.649169921875,2051.649169921875,2051.649169921875,2051.649169921875,18000,0.0,0.0
2010-04-14,2022.3397216796875,2051.6489930083785,2022.3397216796875,2022.3397216796875,26000,0.0,0.0
2010-04-15,2022.3397216796875,2051.6489930083785,2022.3397216796875,2022.3397216796875,25000,0.0,0.0
2010-04-16,2022.3397216796875,2022.3397216796875,2022.3397216796875,2022.3397216796875,25000,0.0,0.0
2010-04-19,1993.0303955078125,1993.0303955078125,1993.0303955078125,1993.0303955078125,10000,0.0,0.0
2010-04-20,1993.0303955078125,2007.6850307688994,1993.0303955078125,1993.0303955078125,56500,0.0,0.0
2010-04-21,2051.649169921875,2051.649169921875,2051.649169921875,2051.649169921875,10000,0.0,0.0
2010-04-22,1949.0662841796875,1993.0301853265976,1934.4116504640506,1949.0662841796875,30500,0.0,0.0
2010-04-23,1949.0662841796875,1949.0662841796875,1949.0662841796875,1949.0662841796875,30500,0.0,0.0
2010-04-26,1949.0662841796875,1949.0662841796875,1949.0662841796875,1949.0662841796875,30500,0.0,0.0
2010-04-27,1963.7213134765625,1963.7213134765625,1963.7213134765625,1963.7213134765625,4500,0.0,0.0
2010-04-28,1963.7213134765625,1963.7213134765625,1963.7213134765625,1963.7213134765625,4500,0.0,0.0
2010-04-29,1978.3758544921875,1993.030490451389,1978.3758544921875,1978.3758544921875,15000,0.0,0.0
2010-04-30,2359.396728515625,2432.669918842197,1978.3761388174496,2359.396728515625,388500,0.0,0.0
2010-05-03,2505.942626953125,2652.488979406524,2374.050909745066,2505.942626953125,235500,0.0,0.0
2010-05-04,2403.3603515625,2564.5613507526677,2227.504716082317,2403.3603515625,68000,0.0,0.0
2010-05-05,2256.813720703125,2256.813720703125,2227.5044516030844,2256.813720703125,4000,0.0,0.0
2010-05-06,2124.922607421875,2227.505078125,2124.922607421875,2124.922607421875,5500,0.0,0.0
2010-05-07,2271.46826171875,2271.46826171875,2051.6487525201615,2271.46826171875,2500,0.0,0.0
2010-05-10,2066.303386466734,2271.46826171875,2066.303386466734,2271.46826171875,7000,0.0,0.0
2010-05-11,2183.540771484375,2183.540771484375,2183.540771484375,2183.540771484375,4000,0.0,0.0
2010-05-12,2154.2314453125,2212.849988042092,2110.267538265306,2154.2314453125,4500,0.0,0.0
2010-05-14,2154.2314453125,2154.2314453125,2154.2314453125,2154.2314453125,4500,0.0,0.0
2010-05-17,1993.0303955078125,2154.231383379768,1890.4479486802045,1993.0303955078125,4500,0.0,0.0
2010-05-18,2036.9942626953125,2036.9942626953125,1934.4118178113758,2036.9942626953125,17500,0.0,0.0
2010-05-19,1875.793212890625,1919.757116317749,1875.793212890625,1875.793212890625,6000,0.0,0.0
2010-05-20,1949.0662841796875,1949.0662841796875,1846.4838481702302,1949.0662841796875,24500,0.0,0.0
2010-05-21,1875.793212890625,1875.793212890625,1817.174674987793,1875.793212890625,7500,0.0,0.0
2010-05-24,1934.4122314453125,1934.4122314453125,1846.4844027432528,1934.4122314453125,11000,0.0,0.0
2010-05-25,1641.319580078125,1758.5566929408483,1641.319580078125,1641.319580078125,25500,0.0,0.0
2010-05-26,1817.17529296875,1817.17529296875,1699.9381772933468,1817.17529296875,9000,0.0,0.0
2010-05-27,1817.17529296875,1817.17529296875,1729.2474562121977,1817.17529296875,33500,0.0,0.0
2010-05-31,1817.17529296875,1831.8299324281754,1817.17529296875,1817.17529296875,10000,0.0,0.0
2010-06-01,1729.2469482421875,1831.8293943243511,1729.2469482421875,1729.2469482421875,11500,0.0,0.0
2010-06-02,1758.5565185546875,1875.7936197916667,1758.5565185546875,1758.5565185546875,17500,0.0,0.0
2010-06-03,1846.484130859375,1875.7934027777778,1758.5563151041667,1846.484130859375,21000,0.0,0.0
2010-06-04,1875.793212890625,1875.793212890625,1846.483943939209,1875.793212890625,4000,0.0,0.0
2010-06-07,1758.5565185546875,1817.175069173177,1758.5565185546875,1758.5565185546875,9000,0.0,0.0
2010-06-08,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,9000,0.0,0.0
2010-06-09,1758.5565185546875,1758.5565185546875,1758.5565185546875,1758.5565185546875,9000,0.0,0.0
2010-06-10,1846.484130859375,1846.484130859375,1846.484130859375,1846.484130859375,2500,0.0,0.0
2010-06-11,1846.484130859375,1846.484130859375,1846.484130859375,1846.484130859375,2500,0.0,0.0
2010-06-14,1817.17529296875,1817.17529296875,1817.17529296875,1817.17529296875,500,0.0,0.0
2010-06-15,1993.0303955078125,1993.0303955078125,1817.17477237477,1993.0303955078125,3000,0.0,0.0
2010-06-16,1905.1025390625,1934.4118088942307,1905.1025390625,1905.1025390625,12500,0.0,0.0
2010-06-17,1934.4122314453125,1934.4122314453125,1934.4122314453125,1934.4122314453125,22500,0.0,0.0
2010-06-18,1993.0303955078125,1993.0303955078125,1934.411854463465,1993.0303955078125,5500,0.0,0.0
2010-06-21,2022.3397216796875,2051.6489930083785,1993.0304503509963,2022.3397216796875,11500,0.0,0.0
2010-06-22,2022.3397216796875,2022.3397216796875,2022.3397216796875,2022.3397216796875,11500,0.0,0.0
2010-06-23,2051.649169921875,2110.2677176339284,2051.649169921875,2051.649169921875,4500,0.0,0.0
2010-06-24,2051.649169921875,2110.2677176339284,2051.649169921875,2051.649169921875,6500,0.0,0.0
2010-06-25,2051.649169921875,2051.649169921875,2051.649169921875,2051.649169921875,6500,0.0,0.0
2010-06-28,2051.649169921875,2051.649169921875,2051.649169921875,2051.649169921875,6500,0.0,0.0
2010-06-29,2051.649169921875,2051.649169921875,1934.412074497768,2051.649169921875,15000,0.0,0.0
2010-06-30,2051.649169921875,2051.649169921875,2051.649169921875,2051.649169921875,2000,0.0,0.0
2010-07-01,2006.722412109375,2006.722412109375,2006.722412109375,2006.722412109375,500,75.0,0.0
2010-07-02,2096.57568359375,2096.57568359375,2096.57568359375,2096.57568359375,500,0.0,0.0
2010-07-05,1976.7713623046875,1976.7713623046875,1976.7713623046875,1976.7713623046875,500,0.0,0.0
2010-07-06,2096.57568359375,2096.57568359375,2096.57568359375,2096.57568359375,500,0.0,0.0
2010-07-07,1976.7713623046875,1976.7713623046875,1976.7713623046875,1976.7713623046875,1000,0.0,0.0
2010-07-08,1976.7713623046875,1976.7713623046875,1976.7713623046875,1976.7713623046875,4000,0.0,0.0
2010-07-09,1931.8448486328125,1976.7714730196221,1931.8448486328125,1931.8448486328125,4000,0.0,0.0
2010-07-12,1946.8199564615886,1946.8199564615886,1677.2602701822916,1797.0645751953125,71500,0.0,0.0
2010-07-13,2006.722412109375,2006.722412109375,1827.0159274428638,2006.722412109375,28000,0.0,0.0
2010-07-14,1976.7713623046875,2096.5756872928505,1976.7713623046875,1976.7713623046875,64000,0.0,0.0
2010-07-15,1976.7713623046875,1976.7713623046875,1976.7713623046875,1976.7713623046875,64000,0.0,0.0
2010-07-16,2036.6734619140625,2036.6734619140625,2036.6734619140625,2036.6734619140625,500,0.0,0.0
2010-07-19,2006.722412109375,2036.6734928871267,2006.722412109375,2006.722412109375,11500,0.0,0.0
2010-07-20,2126.526611328125,2126.526611328125,2036.6733742297536,2126.526611328125,38000,0.0,0.0
2010-07-21,2036.6734619140625,2066.624542236328,2036.6734619140625,2036.6734619140625,15500,0.0,0.0
2010-07-22,2096.57568359375,2096.57568359375,2036.673521205357,2096.57568359375,14000,0.0,0.0
2010-07-23,2141.50244140625,2141.50244140625,2096.5758167613635,2141.50244140625,15000,0.0,0.0
2010-07-26,2021.6981201171875,2111.5513699001735,2021.6981201171875,2021.6981201171875,18000,0.0,0.0
2010-07-27,2006.722412109375,2006.722412109375,2006.722412109375,2006.722412109375,10500,0.0,0.0
2010-07-28,1946.820068359375,1976.7711463341345,1946.820068359375,1946.820068359375,5000,0.0,0.0
2010-07-29,1976.7713623046875,2021.6979841752486,1946.820281057647,1976.7713623046875,21000,0.0,0.0
2010-07-30,1976.7713623046875,1976.7713623046875,1976.7713623046875,1976.7713623046875,5500,0.0,0.0
2010-08-02,1976.7713623046875,2021.6979841752486,1976.7713623046875,1976.7713623046875,22000,0.0,0.0
2010-08-03,1901.8939208984375,1976.7716343196357,1901.8939208984375,1901.8939208984375,37500,0.0,0.0
2010-08-04,2021.6981201171875,2036.6736617476852,1976.7714952256945,2021.6981201171875,25000,0.0,0.0
2010-08-05,2036.6734619140625,2126.5267028808594,2021.6979217529297,2036.6734619140625,109500,0.0,0.0
2010-08-06,2111.55126953125,2126.5268104499114,2036.6735649379434,2111.55126953125,42000,0.0,0.0
2010-08-09,2126.526611328125,2171.4532298773106,2126.526611328125,2126.526611328125,76000,0.0,0.0
2010-08-10,2096.57568359375,2216.3800083705355,2096.57568359375,2096.57568359375,61500,0.0,0.0
2010-08-11,2111.55126953125,2111.55126953125,2096.5757286125886,2111.55126953125,33500,0.0,0.0
2010-08-12,2111.55126953125,2111.55126953125,2096.5757286125886,2111.55126953125,28500,0.0,0.0
2010-08-13,2096.57568359375,2096.57568359375,2096.57568359375,2096.57568359375,10000,0.0,0.0
2010-08-16,2096.57568359375,2096.57568359375,2096.57568359375,2096.57568359375,4000,0.0,0.0
2010-08-18,2156.477783203125,2156.477783203125,2096.5756225585938,2156.477783203125,17500,0.0,0.0
2010-08-19,2156.477783203125,2156.477783203125,2156.477783203125,2156.477783203125,3500,0.0,0.0
2010-08-20,2156.477783203125,2156.477783203125,2156.477783203125,2156.477783203125,3500,0.0,0.0
2010-08-23,2096.57568359375,2096.57568359375,2096.57568359375,2096.57568359375,16000,0.0,0.0
2010-08-24,2126.526611328125,2126.526611328125,2126.526611328125,2126.526611328125,1000,0.0,0.0
2010-08-25,2171.453369140625,2171.453369140625,2126.5267477101293,2171.453369140625,10500,0.0,0.0
2010-08-26,2246.3310546875,2306.2332161458335,2201.40443359375,2246.3310546875,31500,0.0,0.0
2010-08-27,2156.477783203125,2246.331024169922,2156.477783203125,2156.477783203125,8000,0.0,0.0
2010-08-30,2156.477783203125,2156.477783203125,2156.477783203125,2156.477783203125,8000,0.0,0.0
2010-08-31,2156.477783203125,2156.477783203125,2156.477783203125,2156.477783203125,8000,0.0,0.0
2010-09-01,2156.477783203125,2171.453323364258,2156.477783203125,2156.477783203125,13500,0.0,0.0
2010-09-02,2066.62451171875,2066.62451171875,2066.62451171875,2066.62451171875,500,0.0,0.0
2010-09-03,2066.62451171875,2066.62451171875,2066.62451171875,2066.62451171875,1000,0.0,0.0
2010-09-06,2066.62451171875,2201.4043711786685,2036.673431838768,2066.62451171875,4000,0.0,0.0
2010-09-07,2066.62451171875,2066.62451171875,2066.62451171875,2066.62451171875,8000,0.0,0.0
2010-09-15,2066.62451171875,2066.62451171875,2066.62451171875,2066.62451171875,0,0.0,0.0
2010-09-16,2081.60009765625,2081.60009765625,2081.60009765625,2081.60009765625,6000,0.0,0.0
2010-09-17,2156.477783203125,2156.477783203125,2156.477783203125,2156.477783203125,500,0.0,0.0
2010-09-20,2126.526611328125,2126.526611328125,2126.526611328125,2126.526611328125,500,0.0,0.0
2010-09-21,2306.23291015625,2336.183986911526,2096.575372869318,2306.23291015625,466500,0.0,0.0
2010-09-22,2515.890869140625,2605.7441144670756,2336.1843784877233,2515.890869140625,197500,0.0,0.0
2010-09-23,2485.940185546875,2605.7445318382906,2485.940185546875,2485.940185546875,15500,0.0,0.0
2010-09-24,2455.989013671875,2605.7444413347944,2455.989013671875,2455.989013671875,160500,0.0,0.0
2010-09-27,2995.108154296875,2995.108154296875,2485.9397680664065,2995.108154296875,300500,0.0,0.0
2010-09-28,3114.911865234375,3324.5693946251504,2995.107562725361,3114.911865234375,699000,0.0,0.0
2010-09-29,3084.96142578125,3234.7168347997576,3084.96142578125,3084.96142578125,50500,0.0,0.0
2010-09-30,3174.814453125,3234.7166126179245,3174.814453125,3174.814453125,231000,0.0,0.0
2010-10-01,3294.619384765625,3294.619384765625,3234.7172141335227,3294.619384765625,66500,0.0,0.0
2010-10-04,3234.717041015625,3354.5213758680557,3234.717041015625,3234.717041015625,64000,0.0,0.0
2010-10-05,3264.66796875,3294.61905103211,3234.7168864678897,3264.66796875,85000,0.0,0.0
2010-10-06,3294.619384765625,3414.423726029829,3264.6682994495736,3294.619384765625,308000,0.0,0.0
2010-10-07,3294.619384765625,3534.2280672940337,3264.6682994495736,3294.619384765625,314000,0.0,0.0
2010-10-08,3294.619384765625,3354.521555397727,3264.6682994495736,3294.619384765625,9000,0.0,0.0
2010-10-11,3354.52099609375,3384.4720764160156,3354.52099609375,3354.52099609375,29000,0.0,0.0
2010-10-12,3384.47216796875,3504.2764924986172,3384.47216796875,3384.47216796875,115000,0.0,0.0
2010-10-13,3833.73876953125,3833.73876953125,3474.3257598876953,3833.73876953125,342500,0.0,0.0
2010-10-14,3893.64013671875,3923.5912146935093,3803.786902794471,3893.64013671875,254000,0.0,0.0
2010-10-15,3803.787841796875,3983.4943540077506,3743.885671059916,3803.787841796875,386500,0.0,0.0
2010-10-18,3713.934326171875,3833.7386592741937,3654.032159620716,3713.934326171875,271500,0.0,0.0
2010-10-19,3624.081298828125,3773.836724399535,3444.374788142433,3624.081298828125,380500,0.0,0.0
2010-10-20,3504.27685546875,3504.27685546875,3444.3746869991983,3504.27685546875,102500,0.0,0.0
2010-10-21,3414.42333984375,3504.2765856291117,3414.42333984375,3414.42333984375,139000,0.0,0.0
2010-10-22,3354.52099609375,3444.374237060547,3354.52099609375,3354.52099609375,66500,0.0,0.0
2010-10-25,3534.227783203125,3594.129949020127,3414.4234515691205,3534.227783203125,224000,0.0,0.0
2010-10-26,3414.42333984375,3564.1787494860196,3414.42333984375,3414.42333984375,74500,0.0,0.0
2010-10-27,3384.47216796875,3444.3743302336834,3354.521086836283,3384.47216796875,318000,0.0,0.0
2010-10-28,3264.66796875,3294.61905103211,3234.7168864678897,3264.66796875,52000,0.0,0.0
