Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,221.61638858340203,237.30604441231546,205.9267327544886,213.7715606689453,10590300,0.0,0
2018-03-27,215.73276042938232,231.4224157333374,184.35344982147217,188.27586364746094,7628000,0.0,0
2018-03-28,188.2758658506016,215.73276295381433,176.508624234939,183.3728485107422,15102400,0.0,0
2018-03-29,183.3728534302425,185.33406041880124,173.56681848744878,179.450439453125,4888600,0.0,0
2018-03-30,179.450439453125,179.450439453125,179.450439453125,179.450439453125,0,0.0,0
2018-04-02,180.43103448275863,183.37284482758622,169.64439655172416,170.625,2685000,0.0,0
2018-04-03,171.60561062874052,225.53880254063037,171.60561062874052,213.7715606689453,28428200,0.0,0
2018-04-04,219.65516880580358,225.5387893988162,191.21766927290938,192.19827270507812,15091800,0.0,0
2018-04-05,196.12069441445507,221.61638468833422,192.19828052616597,195.1400909423828,18621800,0.0,0
2018-04-06,196.12069702148438,207.88793884277345,195.14009353637695,196.12069702148438,5368700,0.0,0
2018-04-09,196.12069223441333,205.926726846134,196.12069223441333,200.04310607910156,5576800,0.0,0
2018-04-10,203.96552219103327,203.96552219103327,195.14009094238278,195.1400909423828,2513800,0.0,0
2018-04-11,195.1400883221867,202.00431253452493,191.21767448656485,194.15948486328125,2933900,0.0,0
2018-04-12,194.15948075514575,211.81034264197717,194.15948075514575,203.96551513671875,11321400,0.0,0
2018-04-13,209.8491458129883,211.81035278320314,196.12069702148438,196.12069702148438,3929000,0.0,0
2018-04-16,196.12069702148438,196.12069702148438,196.12069702148438,196.12069702148438,0,0.0,0
2018-04-17,196.12069702148438,196.12069702148438,196.12069702148438,196.12069702148438,0,0.0,0
2018-04-18,196.12068371895035,198.08189055613983,186.3146495330028,191.21766662597656,4651800,0.0,0
2018-04-19,191.21766662597656,191.21766662597656,191.21766662597656,191.21766662597656,0,0.0,0
2018-04-20,191.21766662597656,191.21766662597656,191.21766662597656,191.21766662597656,0,0.0,0
2018-04-23,188.27586851728722,188.27586851728722,183.37285110798285,184.35345458984375,911500,0.0,0
2018-04-24,185.3340606689453,185.3340606689453,181.41164668653377,185.3340606689453,1241600,0.0,0
2018-04-25,185.3340606689453,185.3340606689453,185.3340606689453,185.3340606689453,0,0.0,0
2018-04-26,185.3340606689453,185.3340606689453,185.3340606689453,185.3340606689453,0,0.0,0
2018-04-27,185.3340606689453,185.3340606689453,185.3340606689453,185.3340606689453,0,0.0,0
2018-04-30,227.50000521668,237.3060399242955,223.5775913336338,229.46121215820312,4581500,0.0,0
2018-05-01,229.4612121582031,229.4612121582031,229.4612121582031,229.46121215820312,0,0.0,0
2018-05-02,233.38362013555204,233.38362013555204,219.65517189228427,221.6163787841797,2985200,0.0,0
2018-05-03,223.5775838998648,225.5387907761794,200.04310138408954,203.96551513671875,3651600,0.0,0
2018-05-04,203.96551513671875,254.95689392089844,190.23706700251654,254.95689392089844,27438900,0.0,0
2018-05-07,292.21983523485136,292.21983523485136,233.3836267983041,241.22845458984375,24171500,0.0,0
2018-05-08,243.18965019614006,243.18965019614006,223.57758163193523,231.4224090576172,3219300,0.0,0
2018-05-09,231.42242377144947,235.34483773367742,215.73276792253765,219.65518188476562,2673000,0.0,0
2018-05-10,219.6551818847656,219.6551818847656,219.6551818847656,219.65518188476562,0,0.0,0
2018-05-11,223.57758620689657,252.99568965517244,219.6551724137931,227.5,8772500,0.0,0
2018-05-14,231.4224190997262,233.3836260412493,223.5775913336338,229.46121215820312,2606100,0.0,0
2018-05-15,227.5000005129005,235.34482811679362,227.5000005129005,233.3836212158203,1173000,0.0,0
2018-05-16,233.3836260412493,235.3448329827724,227.50000521668,229.46121215820312,1151500,0.0,0
2018-05-17,231.42240905761716,251.03447762182202,225.53878848835572,231.4224090576172,6587000,0.0,0
2018-05-18,231.42240839419156,233.38361524498978,225.53878784179685,225.53878784179688,1358600,0.0,0
2018-05-21,225.53879256797046,229.46120635176126,217.69396500038889,221.6163787841797,2267500,0.0,0
2018-05-22,221.61638400429172,235.34483257092924,221.61638400429172,223.5775909423828,3281500,0.0,0
2018-05-23,225.53879788047388,235.34483257092924,223.57759094238278,223.5775909423828,1246000,0.0,0
2018-05-24,223.57759094238278,229.461211756656,223.57759094238278,223.5775909423828,1492100,0.0,0
2018-05-25,223.57758099099863,229.46120154339332,215.7327535878057,225.53878784179688,1119000,0.0,0
2018-05-28,227.49999146361452,280.45257568359375,225.53878464065232,280.45257568359375,22431000,0.0,0
2018-05-29,280.45257568359375,280.45257568359375,280.45257568359375,280.45257568359375,0,0.0,0
2018-05-30,286.3362092971802,300.06465768814087,249.07327795028687,251.03448486328125,24887400,0.0,0
2018-05-31,254.95689819335936,262.8017258300781,235.34482910156248,245.15086364746094,4106000,0.0,0
2018-06-01,245.1508636474609,245.1508636474609,245.1508636474609,245.15086364746094,0,0.0,0
2018-06-04,235.34482811679362,247.1120695226333,231.42241431484706,233.3836212158203,3016600,0.0,0
2018-06-05,237.30602962687863,243.18965019614006,223.57758163193523,231.4224090576172,4814900,0.0,0
2018-06-06,231.4224205312803,272.6077665580336,231.4224205312803,252.99569702148438,12724300,0.0,0
2018-06-07,256.9181105598571,262.8017314123729,243.18966190398686,247.11207580566406,3596500,0.0,0
2018-06-08,251.03447830578511,251.03447830578511,237.3060302734375,237.3060302734375,1654300,0.0,0
2018-06-11,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-12,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-13,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-14,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-15,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-18,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-19,237.3060302734375,237.3060302734375,237.3060302734375,237.3060302734375,0,0.0,0
2018-06-20,237.30603552646326,252.9956907678823,235.34482862128587,239.26724243164062,1084900,0.0,0
2018-06-21,245.15086885482546,258.87931751069567,237.30604105147106,247.11207580566406,4635300,0.0,0
2018-06-22,251.03448970734127,252.99569665817987,245.15086885482546,247.11207580566406,1447800,0.0,0
2018-06-25,247.11207005235016,251.03448386270495,239.26724243164062,239.26724243164062,1605700,0.0,0
2018-06-26,241.2284482758621,247.11206896551727,225.53879310344828,227.5,3070800,0.0,0
2018-06-27,225.53879310344828,233.38362068965517,225.53879310344828,227.5,850000,0.0,0
2018-06-28,225.53880282810755,233.38363075256345,217.69397490365162,219.65518188476562,1297600,0.0,0
2018-06-29,227.4999982887339,227.4999982887339,198.08189506174247,209.84913635253906,893700,0.0,0
2018-07-02,211.81034379438918,225.53879200328478,209.8491369074041,215.73275756835938,454500,0.0,0
2018-07-03,205.92672913517782,223.57759163247877,195.14009094238278,195.1400909423828,1575000,0.0,0
2018-07-04,187.29526238262972,200.0431074662642,172.58621036305146,183.3728485107422,1458100,0.0,0
2018-07-05,183.37284837327562,247.11207374366552,177.489227569855,217.6939697265625,19657100,0.0,0
2018-07-06,219.6551707615362,229.46120517053333,207.8879294707396,209.84913635253906,4164900,0.0,0
2018-07-09,209.84914158008718,223.57759009467233,200.04310692681207,211.8103485107422,4284200,0.0,0
2018-07-10,211.81034323433846,217.69396387973677,207.8879294707396,209.84913635253906,1092200,0.0,0
2018-07-11,209.84914158008718,217.69396930270727,207.88793464943217,211.8103485107422,669800,0.0,0
2018-07-12,213.77155121659808,229.46120635176126,209.8491374328073,221.6163787841797,2007700,0.0,0
2018-07-13,221.61638886587957,225.53880282810755,215.73276792253765,219.65518188476562,1154700,0.0,0
2018-07-16,219.65516791909425,247.11206390898104,219.65516791909425,231.4224090576172,8715500,0.0,0
2018-07-17,235.34482702744745,235.34482702744745,217.69396500038889,221.6163787841797,2605600,0.0,0
2018-07-18,221.61637414020038,229.46120154339332,217.6939604386039,225.53878784179688,1404600,0.0,0
2018-07-19,227.50000481856495,229.461211756656,219.65517706620065,223.5775909423828,1136700,0.0,0
2018-07-20,223.57758719022158,264.7629321989466,221.6163802850442,239.26724243164062,14408900,0.0,0
2018-07-23,239.2672483459,266.7241456970688,239.2672483459,252.99569702148438,10607100,0.0,0
2018-07-24,252.99568644846516,256.9181001918522,245.15085896169106,249.07327270507812,3989200,0.0,0
2018-07-25,249.07328275650266,254.95690360901847,239.26724800230966,247.11207580566406,4141300,0.0,0
2018-07-26,247.11207055664062,251.03448437499998,243.18965673828123,245.15086364746094,2169100,0.0,0
2018-07-27,247.11206583338458,260.8405139352393,243.1896520899975,249.07327270507812,4365500,0.0,0
2018-07-30,252.99569177627563,252.99569177627563,235.34482955932617,251.03448486328125,4521900,0.0,0
2018-07-31,264.7629387434139,264.7629387434139,251.03449006782947,252.99569702148438,8186300,0.0,0
2018-08-01,256.9181056022644,256.9181056022644,247.11207103729248,251.03448486328125,1899800,0.0,0
2018-08-02,251.03448437499998,252.99569128417966,245.1508636474609,245.15086364746094,1412200,0.0,0
2018-08-03,245.15085705256055,249.07327076540153,231.42240905761716,231.4224090576172,3067700,0.0,0
2018-08-06,239.26724764195882,249.07328238138336,235.344833746189,241.22845458984375,3335600,0.0,0
2018-08-07,243.18965085872935,243.18965085872935,235.34482341167356,237.3060302734375,825600,0.0,0
2018-08-08,237.30603552646326,241.22844933681802,235.34482862128587,239.26724243164062,842400,0.0,0
2018-08-09,243.1896562419954,256.9181045782371,237.30603552646326,239.26724243164062,9868400,0.0,0
2018-08-10,239.26724243164062,243.1896562419954,235.34482862128587,239.26724243164062,1270200,0.0,0
2018-08-13,235.34483257092924,235.34483257092924,221.61638400429172,223.5775909423828,2120700,0.0,0
2018-08-14,223.5775851162997,223.5775851162997,213.7715506813743,215.73275756835938,1439100,0.0,0
2018-08-15,223.57758567607507,231.42241324365665,215.7327581084935,221.6163787841797,2265500,0.0,0
2018-08-16,221.61637822931462,223.5775851162997,215.73275756835938,215.73275756835938,1220200,0.0,0
2018-08-17,215.73275756835938,215.73275756835938,215.73275756835938,215.73275756835938,0,0.0,0
2018-08-20,217.69396500038889,225.53879256797046,215.7327581084935,221.6163787841797,1544500,0.0,0
2018-08-21,223.57759094238278,235.34483257092924,223.57759094238278,223.5775909423828,1785500,0.0,0
2018-08-22,223.57759094238278,223.57759094238278,223.57759094238278,223.5775909423828,0,0.0,0
2018-08-23,223.57758567607507,227.49999945986585,221.6163787841797,221.6163787841797,440400,0.0,0
2018-08-24,223.57758567607507,223.57758567607507,217.69396500038889,221.6163787841797,400300,0.0,0
2018-08-27,221.61638400429172,225.53879788047388,215.7327631900185,223.5775909423828,1681600,0.0,0
2018-08-28,221.61638886587957,223.57759584699357,217.69397490365162,219.65518188476562,693500,0.0,0
2018-08-29,219.6551818847656,223.57759584699357,215.73276792253765,219.65518188476562,467100,0.0,0
2018-08-30,221.61638886587957,223.57759584699357,217.69397490365162,219.65518188476562,403800,0.0,0
2018-08-31,217.69396972656247,221.61638359550955,209.84914198866835,217.6939697265625,486300,0.0,0
2018-09-03,213.77155544139723,221.61638316401732,211.81034851074222,211.8103485107422,273900,0.0,0
2018-09-04,203.96552036830357,209.84914114815848,203.96552036830357,205.92672729492188,784900,0.0,0
2018-09-05,196.12068371895035,205.92671790489786,180.4310290214343,191.21766662597656,943900,0.0,0
2018-09-06,183.37284344824673,209.84913635253903,183.37284344824673,209.84913635253906,1048100,0.0,0
2018-09-07,211.81034807477678,211.81034807477678,200.04310651506697,205.92672729492188,345000,0.0,0
2018-09-10,205.92673247715211,221.61638828493514,202.00431852520637,207.887939453125,1549100,0.0,0
2018-09-11,207.887939453125,207.887939453125,207.887939453125,207.887939453125,0,0.0,0
2018-09-12,198.08189958844866,211.81034807477678,198.08189958844866,205.92672729492188,280400,0.0,0
2018-09-13,205.92672771877716,211.81034851074222,205.92672771877716,211.8103485107422,331000,0.0,0
2018-09-14,211.81034323433846,213.77155011613792,205.92672258894018,209.84913635253906,523600,0.0,0
2018-09-17,209.84914642909789,211.81035340507074,205.92673247715211,207.887939453125,259200,0.0,0
2018-09-18,207.887939453125,207.887939453125,202.00431852520637,207.887939453125,401000,0.0,0
2018-09-19,205.92672201303336,207.88792888934796,203.96551513671875,203.96551513671875,408300,0.0,0
2018-09-20,205.92672258894018,219.6551707615362,205.92672258894018,209.84913635253906,1444700,0.0,0
2018-09-21,209.84913635253903,215.73275699793734,207.8879294707396,209.84913635253906,393700,0.0,0
2018-09-24,205.92672201303336,211.81034264197717,203.96551513671875,203.96551513671875,190200,0.0,0
2018-09-25,203.96551513671875,209.84913576566257,203.96551513671875,203.96551513671875,142000,0.0,0
2018-09-26,203.96551513671875,207.88792888934796,203.96551513671875,203.96551513671875,134400,0.0,0
2018-09-27,205.92672201303336,209.84913576566257,202.00430826040414,203.96551513671875,644400,0.0,0
2018-09-28,203.9655252104824,207.88793915683786,202.0043182373047,202.0043182373047,174700,0.0,0
2018-10-01,203.96551513671875,205.92672201303336,202.00430826040414,203.96551513671875,334300,0.0,0
2018-10-02,205.92673218366014,205.92673218366014,202.0043182373047,202.0043182373047,166700,0.0,0
2018-10-03,203.96551513671875,207.88792888934796,203.96551513671875,203.96551513671875,343700,0.0,0
2018-10-04,203.9655252104824,205.92673218366014,198.08190429094927,202.0043182373047,254500,0.0,0
2018-10-05,202.00430766190632,202.00430766190632,196.12068705039448,198.08189392089844,322900,0.0,0
2018-10-08,198.08189655172416,247.11206896551727,196.12068965517244,227.5,47942900,0.0,0
2018-10-09,227.50000395598238,229.4612108866374,209.84914158008718,211.8103485107422,5645700,0.0,0
2018-10-10,217.69397433298937,217.69397433298937,196.12069759728774,207.887939453125,6209100,0.0,0
2018-10-11,207.88793915683786,207.88793915683786,198.08190429094927,202.0043182373047,1968800,0.0,0
2018-10-12,202.0043182373047,205.92673218366014,200.043111264127,202.0043182373047,784900,0.0,0
2018-10-15,205.92672201303336,213.77154951829178,200.04310138408954,203.96551513671875,3643000,0.0,0
2018-10-16,207.88793915683786,211.81035310319328,200.043111264127,202.0043182373047,4129300,0.0,0
2018-10-17,203.96552036830357,207.88793422154018,200.04310651506697,205.92672729492188,2254200,0.0,0
2018-10-18,205.92672201303336,211.81034264197717,200.04310138408954,203.96551513671875,3656100,0.0,0
2018-10-19,203.96551992378986,203.96551992378986,200.0431060791016,200.04310607910156,1058800,0.0,0
2018-10-22,202.00430826040414,203.96551513671875,200.04310138408954,203.96551513671875,685400,0.0,0
2018-10-23,203.96551992378986,205.926726846134,200.0431060791016,200.04310607910156,562000,0.0,0
2018-10-24,200.04310830274417,202.00431524688872,194.15948747031052,195.1400909423828,1301800,0.0,0
2018-10-25,194.15948486328125,196.12069178109215,188.27586410984847,194.15948486328125,1135300,0.0,0
2018-10-26,194.15949034459385,207.88793915683786,194.15949034459385,202.0043182373047,2035200,0.0,0
2018-10-29,203.96551992378986,205.926726846134,198.08189915675746,200.04310607910156,758800,0.0,0
2018-10-30,198.08189999615706,211.81034851074222,198.08189999615706,211.8103485107422,3811400,0.0,0
2018-10-31,211.81034761316639,213.77155453551052,198.08189915675746,200.04310607910156,3946800,0.0,0
2018-11-01,200.04310079140237,203.96551453241025,198.08189392089844,198.08189392089844,1714800,0.0,0
2018-11-02,200.04310079140237,202.00430766190632,198.08189392089844,198.08189392089844,1117700,0.0,0
2018-11-05,200.04311096191407,200.04311096191407,194.15949005126953,196.12069702148438,856400,0.0,0
2018-11-06,196.12069702148438,200.04311096191407,195.14009353637695,196.12069702148438,389500,0.0,0
2018-11-07,198.08189392089844,200.04310079140237,196.12068705039448,198.08189392089844,742400,0.0,0
2018-11-08,198.08190399169922,200.04311096191407,195.14009353637695,196.12069702148438,1456400,0.0,0
2018-11-09,198.08190399169922,198.08190399169922,195.14009353637695,196.12069702148438,171700,0.0,0
2018-11-12,198.08189869890307,198.08189869890307,194.15948486328125,194.15948486328125,470000,0.0,0
2018-11-13,194.15948222978466,196.1206891209946,192.19827533857472,193.1788787841797,453500,0.0,0
2018-11-14,193.17887346316607,195.14008030035558,191.21766662597656,191.21766662597656,550800,0.0,0
2018-11-15,192.19828277273277,196.12069670687015,187.295265355061,190.23707580566406,1541200,0.0,0
2018-11-16,185.33404611440807,194.15947688176084,185.33404611440807,191.21766662597656,289000,0.0,0
2018-11-19,191.21766662597656,193.17887346316607,189.25645978878708,191.21766662597656,157700,0.0,0
2018-11-20,191.21766662597656,191.21766662597656,191.21766662597656,191.21766662597656,0,0.0,0
2018-11-21,189.25646445389194,191.2176713394245,187.29525756835938,187.29525756835938,318400,0.0,0
2018-11-22,187.29525491814866,191.21766863371198,183.37284120258533,186.3146514892578,727200,0.0,0
2018-11-23,186.31465624737484,186.31465624737484,182.39224243164062,182.39224243164062,440700,0.0,0
2018-11-26,184.35344606538058,186.31465293841654,172.58620482716478,175.52801513671875,757800,0.0,0
2018-11-27,175.52801607861932,175.52801607861932,158.85775756835938,158.85775756835938,1550800,0.0,0
2018-11-28,161.79956321256708,166.70258027961455,156.89654614551958,162.78016662597656,1351900,0.0,0
2018-11-29,156.8965561810662,170.62500484690946,156.8965561810662,166.7025909423828,1160200,0.0,0
2018-11-30,157.87715024726333,174.54740834790604,157.87715024726333,168.66378784179688,1732100,0.0,0
2018-12-03,172.58620422010478,176.5086179523799,167.6831870547609,169.64439392089844,1458500,0.0,0
2018-12-04,173.56681796960663,173.56681796960663,167.68319702148438,167.68319702148438,337400,0.0,0
2018-12-05,166.70259353013068,171.60561098689922,162.78017956471584,167.68319702148438,302300,0.0,0
2018-12-06,163.76077533903577,171.6056029001872,163.76077533903577,164.7413787841797,464800,0.0,0
2018-12-07,158.85776533647015,167.68319674405183,158.85776533647015,161.79957580566406,268600,0.0,0
2018-12-10,163.76078014838984,163.76078014838984,157.87715930473513,160.8189697265625,366300,0.0,0
2018-12-11,159.83836625262003,165.72198709627477,156.89655583079266,160.8189697265625,507500,0.0,0
2018-12-12,157.87715673154116,162.7801740213406,157.87715673154116,159.83836364746094,332000,0.0,0
2018-12-13,155.91594777788436,168.6637925647554,155.91594777788436,164.7413787841797,627200,0.0,0
2018-12-14,164.7413839901195,171.60560832304114,163.76078051398784,166.7025909423828,1309400,0.0,0
2018-12-17,166.70258027961455,166.70258027961455,161.79956321256708,162.78016662597656,374500,0.0,0
2018-12-18,162.78017133547937,164.74137821903935,158.85775756835938,158.85775756835938,599300,0.0,0
2018-12-19,153.95474540896532,165.72198709627477,153.95474540896532,160.8189697265625,1617800,0.0,0
2018-12-20,160.8189697265625,165.72198709627477,158.85776277867757,160.8189697265625,1341300,0.0,0
2018-12-21,160.81896445191936,164.74137821903935,158.85775756835938,158.85775756835938,667900,0.0,0
2018-12-24,158.85775756835938,158.85775756835938,158.85775756835938,158.85775756835938,0,0.0,0
2018-12-25,158.85775756835938,158.85775756835938,158.85775756835938,158.85775756835938,0,0.0,0
2018-12-26,157.87715148925778,163.7607720416525,156.8965480638587,157.8771514892578,598000,0.0,0
2018-12-27,151.9935309368631,160.81896176545516,151.9935309368631,157.8771514892578,617700,0.0,0
2018-12-28,151.9935309368631,158.8577549146569,151.9935309368631,157.8771514892578,207200,0.0,0
2018-12-31,157.87715148925778,157.87715148925778,157.87715148925778,157.8771514892578,0,0.0,0
2019-01-01,157.87715148925778,157.87715148925778,157.87715148925778,157.8771514892578,0,0.0,0
2019-01-02,155.91594463845956,162.78016861625338,155.91594463845956,157.8771514892578,389000,0.0,0
2019-01-03,160.81896176545516,162.78016861625338,156.8965480638587,157.8771514892578,135800,0.0,0
2019-01-04,158.85776533647015,164.74138627485794,157.87716184673886,161.79957580566406,586400,0.0,0
2019-01-07,162.7801692757064,164.74137613444987,161.7995658463347,163.76077270507812,583600,0.0,0
2019-01-08,164.7413818359375,178.46983032226564,164.7413818359375,171.60560607910156,2500400,0.0,0
2019-01-09,172.58620741102428,182.3922419230143,171.6056039598253,176.5086212158203,1842100,0.0,0
2019-01-10,178.46982274430522,180.43102958764922,174.5474090576172,174.5474090576172,1457200,0.0,0
2019-01-11,175.5280177646213,178.4698281182183,171.6056039598253,176.5086212158203,546800,0.0,0
2019-01-14,177.4892193226332,177.4892193226332,172.5862022142732,174.5474090576172,814500,0.0,0
2019-01-15,174.54741170020074,175.52801513671872,172.58620482716478,175.52801513671875,487000,0.0,0
2019-01-16,175.52802522303693,176.50862871590306,173.5668182373047,173.5668182373047,244100,0.0,0
2019-01-17,174.5474217301708,176.50862871590306,171.6056112515724,173.5668182373047,632900,0.0,0
2019-01-18,174.5474090576172,176.50861590096122,172.5862022142732,174.5474090576172,150300,0.0,0
2019-01-21,174.5474217301708,177.48923220876918,173.5668182373047,173.5668182373047,508200,0.0,0
2019-01-22,176.508616571841,188.2758576766304,173.56680629564366,180.4310302734375,2270100,0.0,0
2019-01-23,173.56681343205065,181.41164115779307,173.56681343205065,177.48922729492188,1067600,0.0,0
2019-01-24,171.60560901348407,185.33405773456278,171.60560901348407,178.46983337402344,208300,0.0,0
2019-01-25,172.58620539484798,181.4116363525391,172.58620539484798,181.41163635253906,485900,0.0,0
2019-01-28,171.6056039598253,182.3922419230143,171.6056039598253,176.5086212158203,375200,0.0,0
2019-01-29,173.56681343205065,180.43103769207528,173.56681343205065,177.48922729492188,77800,0.0,0
2019-01-30,171.60560607910156,176.50862339564733,171.60560607910156,171.60560607910156,1073600,0.0,0
2019-01-31,176.50862607088956,176.50862607088956,166.70259128917348,172.58621215820312,456100,0.0,0
2019-02-01,172.58620954241073,173.56681300571987,170.62500261579243,171.60560607910156,276200,0.0,0
2019-02-04,171.60560344827587,171.60560344827587,168.66379310344828,170.625,267700,0.0,0
2019-02-05,170.625,170.625,170.625,170.625,0,0.0,0
2019-02-06,171.60560607910156,173.56681300571987,170.62500261579243,171.60560607910156,396200,0.0,0
2019-02-07,173.56681343205065,178.46983076063967,171.60560650061507,177.48922729492188,1417500,0.0,0
2019-02-08,177.489227569855,239.26724600577137,177.489227569855,217.6939697265625,47733400,0.0,0
2019-02-11,221.61638222488705,221.61638222488705,198.08189915675746,200.04310607910156,7518900,0.0,0
2019-02-12,203.96552708540014,203.96552708540014,184.35345717334243,185.3340606689453,4089500,0.0,0
2019-02-13,188.27586364746094,209.84913969039917,187.29526019096375,188.27586364746094,10683600,0.0,0
2019-02-14,180.4310431909309,198.0819061117828,180.4310431909309,185.3340606689453,3016100,0.0,0
2019-02-15,185.3340527934413,190.23707006310906,182.39224243164062,182.39224243164062,795000,0.0,0
2019-02-18,177.48922770291088,189.2564693185735,176.508624234939,183.3728485107422,934700,0.0,0
2019-02-19,183.3728485107422,185.33405544668594,179.45043463885466,183.3728485107422,226700,0.0,0
2019-02-20,177.48923246456627,186.3146639130806,177.48923246456627,179.450439453125,534800,0.0,0
2019-02-21,180.43103151905294,194.15947956941568,179.4504280868842,192.19827270507812,1501400,0.0,0
2019-02-22,192.19827794547032,196.12069178109215,187.29526065094302,194.15948486328125,697200,0.0,0
2019-02-25,192.19827004457133,196.12068371895035,186.3146495330028,191.21766662597656,668100,0.0,0
2019-02-26,192.19827004457133,202.00430423051884,190.23706320738182,191.21766662597656,1979200,0.0,0
2019-02-27,188.27586101112567,194.15948166772336,187.29525756835938,187.29525756835938,577100,0.0,0
2019-02-28,182.39223777369452,191.21766863371198,182.39223777369452,186.3146514892578,733800,0.0,0
2019-03-01,179.450439695328,189.25647465135685,179.450439695328,185.3340606689453,265700,0.0,0
2019-03-04,177.48922062924035,191.21766863371198,177.48922062924035,186.3146514892578,443700,0.0,0
2019-03-05,187.29526238262972,187.29526238262972,181.4116415747984,183.3728485107422,262400,0.0,0
2019-03-06,186.3146615535655,188.27586851728722,182.39224762612199,184.35345458984375,156500,0.0,0
2019-03-07,184.35345458984372,184.35345458984372,184.35345458984372,184.35345458984375,0,0.0,0
2019-03-08,181.4116336988366,187.2952542512313,179.45042684803838,180.4310302734375,193900,0.0,0
2019-03-11,179.45042947305217,186.31465355125636,179.45042947305217,181.41163635253906,204500,0.0,0
2019-03-12,181.41164381425457,186.31466121463984,178.4698333740234,178.46983337402344,120300,0.0,0
2019-03-13,183.3728534302425,185.33406041880124,179.450439453125,179.450439453125,102600,0.0,0
2019-03-14,180.43103291279562,185.3340501115129,179.45042947305217,181.41163635253906,243000,0.0,0
2019-03-15,181.4116336988366,184.35344397503394,178.46982342263925,180.4310302734375,329200,0.0,0
2019-03-18,180.43104066240025,186.3146615535655,180.43104066240025,184.35345458984375,448800,0.0,0
2019-03-19,185.3340583879923,193.1788862562671,184.35345490445795,190.23707580566406,1350200,0.0,0
2019-03-20,178.469829082489,191.21767401695251,178.469829082489,188.27586364746094,142800,0.0,0
2019-03-21,178.469829082489,190.23707056045532,178.469829082489,188.27586364746094,196800,0.0,0
2019-03-22,177.48922562599182,190.23707056045532,177.48922562599182,188.27586364746094,73700,0.0,0
2019-03-25,187.29525756835938,189.25646445389194,177.4892231406966,187.29525756835938,448300,0.0,0
2019-03-26,187.29525491814866,188.2758583470395,182.39223777369452,186.3146514892578,110600,0.0,0
2019-03-27,186.3146615535655,186.3146615535655,180.43104066240025,184.35345458984375,156900,0.0,0
2019-03-28,176.5086191538218,183.37284323202599,176.5086191538218,181.41163635253906,408800,0.0,0
2019-03-29,171.60559944484544,185.33404740043306,171.60559944484544,180.4310302734375,319600,0.0,0
2019-04-01,169.64440236193067,187.29526503542635,169.64440236193067,184.35345458984375,715700,0.0,0
2019-04-02,171.60560195510453,185.3340501115129,171.60560195510453,181.41163635253906,454900,0.0,0
2019-04-03,181.4116363525391,181.4116363525391,181.4116363525391,181.41163635253906,0,0.0,0
2019-04-04,170.62500800461066,184.35345692452185,170.62500800461066,179.450439453125,377000,0.0,0
2019-04-05,178.46983076063967,180.43103769207528,172.58620996633286,177.48922729492188,345200,0.0,0
2019-04-08,178.4698281182183,179.4504315694173,174.54741431342228,176.5086212158203,131300,0.0,0
2019-04-09,173.5668182373047,177.48923220876918,170.6250077587063,173.5668182373047,424200,0.0,0
2019-04-10,173.5668182373047,177.48923220876918,169.64440426584017,173.5668182373047,314200,0.0,0
2019-04-11,173.56680563594517,174.5474090576172,170.62499537092916,174.5474090576172,335600,0.0,0
2019-04-12,170.625,173.5668103448276,166.70258620689657,170.625,384900,0.0,0
2019-04-15,169.64439392089847,173.56680765317356,169.64439392089847,169.64439392089844,147500,0.0,0
2019-04-16,170.6250052018599,172.58621215820312,168.6637982455167,172.58621215820312,26900,0.0,0
2019-04-17,172.58621215820312,172.58621215820312,172.58621215820312,172.58621215820312,0,0.0,0
2019-04-18,173.56681563637474,173.56681563637474,170.6250052018599,172.58621215820312,177400,0.0,0
2019-04-19,172.58621215820312,172.58621215820312,172.58621215820312,172.58621215820312,0,0.0,0
2019-04-22,172.58620422010478,172.58620422010478,167.6831870547609,169.64439392089844,108500,0.0,0
2019-04-23,173.5668103448276,176.50862068965517,168.66379310344828,170.625,95400,0.0,0
2019-04-24,172.58621215820312,172.58621215820312,168.6637982455167,172.58621215820312,284300,0.0,0
2019-04-25,173.5668103448276,176.50862068965517,170.625,170.625,319900,0.0,0
2019-04-26,169.64439655172416,173.5668103448276,169.64439655172416,170.625,268800,0.0,0
2019-04-29,172.58621474443856,174.5474217301708,170.6250077587063,173.5668182373047,171300,0.0,0
2019-04-30,173.5668182373047,174.5474217301708,170.6250077587063,173.5668182373047,123600,0.0,0
2019-05-01,173.5668182373047,173.5668182373047,173.5668182373047,173.5668182373047,0,0.0,0
2019-05-02,173.5668103448276,174.54741379310346,168.66379310344828,170.625,351100,0.0,0
2019-05-03,170.62500261579243,174.54741646902903,170.62500261579243,171.60560607910156,579700,0.0,0
2019-05-06,171.605600787036,171.605600787036,166.70258362169213,169.64439392089844,632300,0.0,0
