Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,396.0,396.0,396.0,396.0,1000,0,0
2019-03-29,396.0,396.0,396.0,396.0,0,0,0
2019-04-01,396.0,396.0,396.0,396.0,0,0,0
2019-04-02,396.0,396.0,396.0,396.0,0,0,0
2019-04-03,396.0,396.0,396.0,396.0,0,0,0
2019-04-04,394.0,394.0,394.0,394.0,100,0,0
2019-04-05,396.0,396.0,396.0,396.0,100,0,0
2019-04-08,396.0,396.0,396.0,396.0,0,0,0
2019-04-09,396.0,396.0,396.0,396.0,0,0,0
2019-04-10,394.0,394.0,394.0,394.0,3000,0,0
2019-04-11,394.0,394.0,394.0,394.0,0,0,0
2019-04-12,394.0,394.0,394.0,394.0,0,0,0
2019-04-15,390.0,396.0,390.0,396.0,513100,0,0
2019-04-16,396.0,396.0,396.0,396.0,1000,0,0
2019-04-17,396.0,396.0,396.0,396.0,0,0,0
2019-04-18,390.0,390.0,388.0,390.0,516300,0,0
2019-04-19,390.0,390.0,390.0,390.0,0,0,0
2019-04-22,372.0,390.0,372.0,390.0,48900,0,0
2019-04-23,390.0,390.0,390.0,390.0,0,0,0
2019-04-24,390.0,390.0,390.0,390.0,0,0,0
2019-04-25,388.0,390.0,388.0,390.0,515300,0,0
2019-04-26,340.0,390.0,340.0,390.0,1300,0,0
2019-04-29,390.0,390.0,356.0,390.0,1900,0,0
2019-04-30,390.0,390.0,390.0,390.0,100,0,0
2019-05-01,390.0,390.0,390.0,390.0,0,0,0
2019-05-02,390.0,396.0,372.0,396.0,513200,0,0
2019-05-03,394.0,396.0,374.0,396.0,1200,0,0
2019-05-06,382.0,396.0,382.0,396.0,1100,0,0
2019-05-07,396.0,396.0,396.0,396.0,1000,0,0
2019-05-08,382.0,396.0,382.0,396.0,1100,0,0
2019-05-09,382.0,396.0,382.0,396.0,1100,0,0
2019-05-10,390.0,390.0,390.0,390.0,512400,0,0
2019-05-13,390.0,390.0,380.0,380.0,7000,0,0
2019-05-14,396.0,396.0,396.0,396.0,1000,0,0
2019-05-15,396.0,396.0,396.0,396.0,1000,0,0
2019-05-16,396.0,396.0,396.0,396.0,100,0,0
2019-05-17,396.0,396.0,396.0,396.0,1100,0,0
2019-05-20,396.0,396.0,396.0,396.0,100,0,0
2019-05-21,394.0,396.0,394.0,396.0,1900,0,0
2019-05-22,396.0,396.0,396.0,396.0,0,0,0
2019-05-23,396.0,396.0,396.0,396.0,1100,0,0
2019-05-24,396.0,396.0,396.0,396.0,0,0,0
2019-05-27,396.0,396.0,390.0,396.0,513700,0,0
2019-05-28,396.0,396.0,396.0,396.0,1000,0,0
2019-05-29,396.0,396.0,396.0,396.0,1000,0,0
2019-05-30,396.0,396.0,396.0,396.0,0,0,0
2019-05-31,396.0,396.0,396.0,396.0,1000,0,0
2019-06-03,396.0,396.0,396.0,396.0,0,0,0
2019-06-04,396.0,396.0,396.0,396.0,0,0,0
2019-06-05,396.0,396.0,396.0,396.0,0,0,0
2019-06-06,396.0,396.0,396.0,396.0,0,0,0
2019-06-07,396.0,396.0,396.0,396.0,0,0,0
2019-06-10,396.0,396.0,396.0,396.0,1100,0,0
2019-06-11,396.0,396.0,396.0,396.0,1000,0,0
2019-06-12,396.0,396.0,396.0,396.0,1000,0,0
2019-06-13,396.0,396.0,396.0,396.0,2000,0,0
2019-06-14,392.0,396.0,392.0,396.0,511500,0,0
2019-06-17,396.0,396.0,396.0,396.0,1000,0,0
2019-06-18,396.0,396.0,396.0,396.0,1000,0,0
2019-06-20,396.0,396.0,396.0,396.0,1000,0,0
2019-06-21,396.0,396.0,396.0,396.0,1000,0,0
2019-06-24,396.0,396.0,394.0,394.0,760700,0,0
2019-06-25,394.0,394.0,394.0,394.0,506900,0,0
2019-06-26,394.0,394.0,394.0,394.0,1000,0,0
2019-06-27,390.0,390.0,390.0,390.0,1000,0,0
2019-06-28,390.0,390.0,390.0,390.0,1000,0,0
2019-07-01,390.0,396.0,380.0,396.0,1200,0,0
2019-07-02,396.0,396.0,396.0,396.0,1000,0,0
2019-07-03,396.0,396.0,396.0,396.0,1000,0,0
2019-07-04,392.0,392.0,392.0,392.0,1000,0,0
2019-07-05,392.0,392.0,392.0,392.0,1000,0,0
2019-07-08,392.0,392.0,392.0,392.0,1000,0,0
2019-07-09,394.0,394.0,394.0,394.0,1000,0,0
2019-07-10,392.0,392.0,392.0,392.0,1273700,0,0
2019-07-11,394.0,394.0,394.0,394.0,1000,0,0
2019-07-12,384.0,384.0,384.0,384.0,1000,0,0
2019-07-15,384.0,386.0,384.0,386.0,16600,0,0
2019-07-16,386.0,388.0,386.0,388.0,772100,0,0
2019-07-17,382.0,382.0,380.0,380.0,532800,0,0
2019-07-18,390.0,390.0,390.0,390.0,1000,0,0
2019-07-19,390.0,390.0,390.0,390.0,1000,0,0
2019-07-22,388.0,388.0,388.0,388.0,1000,0,0
2019-07-23,380.0,380.0,380.0,380.0,3500,0,0
2019-07-24,378.0,380.0,378.0,380.0,527200,0,0
2019-07-25,388.0,388.0,388.0,388.0,813500,0,0
2019-07-26,380.0,380.0,380.0,380.0,1000,0,0
2019-07-29,380.0,386.0,380.0,386.0,1100,0,0
2019-07-30,380.0,380.0,380.0,380.0,9000,0,0
2019-07-31,388.0,388.0,384.0,384.0,780200,0,0
2019-08-01,386.0,386.0,386.0,386.0,517400,0,0
2019-08-02,386.0,386.0,386.0,386.0,2000,0,0
2019-08-05,386.0,386.0,386.0,386.0,1700,0,0
2019-08-06,388.0,388.0,388.0,388.0,1000,0,0
2019-08-07,386.0,386.0,386.0,386.0,1000,0,0
2019-08-08,386.0,386.0,384.0,384.0,778400,0,0
2019-08-09,386.0,386.0,386.0,386.0,517500,0,0
2019-08-12,388.0,388.0,388.0,388.0,1000,0,0
2019-08-13,388.0,388.0,388.0,388.0,1100,0,0
2019-08-14,388.0,388.0,388.0,388.0,1000,0,0
2019-08-15,388.0,388.0,388.0,388.0,1000,0,0
2019-08-16,388.0,388.0,388.0,388.0,1000,0,0
2019-08-19,388.0,388.0,388.0,388.0,1300,0,0
2019-08-20,388.0,388.0,388.0,388.0,1000,0,0
2019-08-21,388.0,388.0,388.0,388.0,1000,0,0
2019-08-22,388.0,388.0,388.0,388.0,1200,0,0
2019-08-23,388.0,388.0,388.0,388.0,0,0,0
2019-08-26,304.0,380.0,304.0,380.0,13600,0,0
2019-08-27,304.0,386.0,304.0,386.0,35500,0,0
2019-08-28,372.0,380.0,332.0,380.0,8300,0,0
2019-08-29,388.0,388.0,348.0,370.0,388600,0,0
2019-08-30,350.0,386.0,350.0,380.0,918500,0,0
2019-09-02,364.0,388.0,362.0,388.0,1400,0,0
2019-09-03,390.0,390.0,294.0,388.0,6400,0,0
2019-09-04,372.0,386.0,340.0,386.0,1400,0,0
2019-09-05,380.0,388.0,380.0,388.0,1100,0,0
2019-09-06,372.0,386.0,352.0,386.0,2900,0,0
2019-09-09,366.0,380.0,366.0,380.0,2600,0,0
2019-09-10,362.0,386.0,362.0,386.0,11700,0,0
2019-09-11,364.0,380.0,360.0,380.0,3400,0,0
2019-09-12,294.0,388.0,294.0,388.0,4800,0,0
2019-09-13,368.0,380.0,352.0,380.0,600,0,0
2019-09-16,304.0,380.0,304.0,380.0,10300,0,0
2019-09-17,362.0,384.0,344.0,380.0,1310700,0,0
2019-09-18,362.0,380.0,362.0,380.0,1200,0,0
2019-09-19,360.0,380.0,360.0,380.0,26600,0,0
2019-09-20,362.0,388.0,362.0,388.0,373300,0,0
2019-09-23,368.0,368.0,368.0,368.0,100,0,0
2019-09-24,352.0,380.0,352.0,380.0,11100,0,0
2019-09-25,360.0,380.0,360.0,380.0,1331200,0,0
2019-09-26,362.0,380.0,362.0,380.0,10100,0,0
2019-09-27,360.0,380.0,360.0,380.0,10100,0,0
2019-09-30,360.0,380.0,360.0,380.0,13200,0,0
2019-10-01,360.0,380.0,360.0,380.0,10700,0,0
2019-10-02,362.0,380.0,362.0,380.0,11200,0,0
2019-10-03,364.0,380.0,322.0,380.0,16900,0,0
2019-10-04,364.0,384.0,364.0,384.0,1200,0,0
2019-10-07,364.0,376.0,330.0,376.0,281300,0,0
2019-10-08,360.0,376.0,332.0,376.0,983300,0,0
2019-10-09,356.0,376.0,350.0,376.0,57000,0,0
2019-10-10,356.0,380.0,356.0,380.0,10200,0,0
2019-10-11,360.0,380.0,360.0,380.0,157200,0,0
2019-10-14,340.0,380.0,340.0,380.0,11100,0,0
2019-10-15,350.0,380.0,350.0,380.0,10600,0,0
2019-10-16,380.0,380.0,380.0,380.0,0,0,0
2019-10-17,380.0,380.0,380.0,380.0,500,0,0
2019-10-18,380.0,380.0,380.0,380.0,0,0,0
2019-10-21,340.0,380.0,340.0,380.0,4200,0,0
2019-10-22,380.0,380.0,380.0,380.0,0,0,0
2019-10-23,380.0,380.0,380.0,380.0,0,0,0
2019-10-24,380.0,380.0,340.0,380.0,2215800,0,0
2019-10-25,366.0,386.0,362.0,380.0,2498000,0,0
2019-10-28,370.0,380.0,370.0,370.0,2647700,0,0
2019-10-29,354.0,380.0,354.0,380.0,2961300,0,0
2019-10-30,372.0,386.0,370.0,380.0,2370400,0,0
2019-10-31,366.0,388.0,366.0,380.0,2725400,0,0
2019-11-01,372.0,388.0,368.0,384.0,2735900,0,0
2019-11-04,374.0,378.0,372.0,374.0,2437700,0,0
2019-11-05,384.0,388.0,372.0,380.0,2656300,0,0
2019-11-06,380.0,380.0,360.0,380.0,2713000,0,0
2019-11-07,372.0,386.0,372.0,386.0,2737400,0,0
2019-11-08,384.0,384.0,372.0,374.0,2509700,0,0
2019-11-11,372.0,378.0,366.0,378.0,3250500,0,0
2019-11-12,370.0,378.0,370.0,378.0,3047900,0,0
2019-11-13,378.0,380.0,372.0,380.0,2821200,0,0
2019-11-14,378.0,388.0,374.0,388.0,2702100,0,0
2019-11-15,388.0,388.0,380.0,388.0,2753800,0,0
2019-11-18,386.0,388.0,380.0,388.0,2746700,0,0
2019-11-19,386.0,388.0,384.0,388.0,3481500,0,0
2019-11-20,386.0,386.0,376.0,380.0,2271000,0,0
2019-11-21,380.0,382.0,376.0,378.0,2711000,0,0
2019-11-22,382.0,384.0,374.0,384.0,2818300,0,0
2019-11-25,376.0,380.0,376.0,380.0,3442000,0,0
2019-11-26,378.0,380.0,350.0,378.0,2198200,0,0
2019-11-27,372.0,378.0,372.0,378.0,3052000,0,0
2019-11-28,374.0,374.0,372.0,374.0,14170200,0,0
2019-11-29,378.0,380.0,372.0,378.0,2635000,0,0
2019-12-02,376.0,378.0,360.0,378.0,20820100,0,0
2019-12-03,376.0,378.0,372.0,378.0,2805800,0,0
2019-12-04,376.0,376.0,366.0,374.0,16223600,0,0
2019-12-05,368.0,378.0,368.0,378.0,2679800,0,0
2019-12-06,368.0,374.0,368.0,374.0,2979800,0,0
2019-12-09,366.0,374.0,350.0,374.0,3156200,0,0
2019-12-10,374.0,380.0,370.0,380.0,15907000,0,0
2019-12-11,376.0,380.0,374.0,380.0,3128300,0,0
2019-12-12,376.0,378.0,370.0,370.0,16041100,0,0
2019-12-13,370.0,370.0,370.0,370.0,100,0,0
2019-12-16,376.0,380.0,376.0,380.0,13535200,0,0
2019-12-17,380.0,380.0,364.0,380.0,5602000,0,0
2019-12-18,364.0,396.0,364.0,396.0,2758900,0,0
2019-12-19,382.0,398.0,366.0,398.0,2746000,0,0
2019-12-20,382.0,400.0,372.0,400.0,2714200,0,0
2019-12-23,394.0,398.0,392.0,398.0,24515400,0,0
2019-12-26,384.0,400.0,384.0,400.0,2610200,0,0
2019-12-27,384.0,398.0,384.0,398.0,26633500,0,0
2019-12-30,398.0,398.0,374.0,398.0,2754300,0,0
2020-01-02,398.0,398.0,398.0,398.0,13394500,0,0
2020-01-03,388.0,400.0,388.0,400.0,2629100,0,0
2020-01-06,392.0,400.0,390.0,400.0,30797200,0,0
2020-01-07,386.0,400.0,380.0,400.0,2631100,0,0
2020-01-08,392.0,400.0,392.0,400.0,2551700,0,0
2020-01-09,398.0,398.0,390.0,394.0,2592300,0,0
2020-01-10,392.0,398.0,392.0,398.0,2531700,0,0
2020-01-13,398.0,398.0,398.0,398.0,0,0,0
2020-01-14,398.0,398.0,398.0,398.0,12208000,0,0
2020-01-15,394.0,394.0,394.0,394.0,200,0,0
2020-01-16,394.0,394.0,394.0,394.0,11000000,0,0
2020-01-17,392.0,392.0,390.0,390.0,10100,0,0
2020-01-20,390.0,390.0,390.0,390.0,14200000,0,0
2020-01-21,374.0,374.0,374.0,374.0,100,0,0
2020-01-22,374.0,374.0,374.0,374.0,14000000,0,0
2020-01-23,374.0,374.0,374.0,374.0,0,0,0
2020-01-24,374.0,374.0,374.0,374.0,14000000,0,0
2020-01-27,374.0,374.0,374.0,374.0,0,0,0
2020-01-28,374.0,374.0,374.0,374.0,24300000,0,0
2020-01-29,374.0,374.0,374.0,374.0,0,0,0
2020-01-30,374.0,374.0,374.0,374.0,24210000,0,0
2020-01-31,370.0,390.0,370.0,390.0,52200,0,0
2020-02-03,388.0,390.0,388.0,388.0,23450200,0,0
2020-02-04,390.0,390.0,390.0,390.0,2000,0,0
2020-02-05,388.0,388.0,388.0,388.0,24271600,0,0
2020-02-06,388.0,388.0,388.0,388.0,0,0,0
2020-02-07,388.0,408.0,330.0,396.0,33879300,0,0
2020-02-10,376.0,400.0,376.0,400.0,1100,0,0
2020-02-11,382.0,398.0,380.0,398.0,1200,0,0
2020-02-12,400.0,400.0,400.0,400.0,1000,0,0
2020-02-13,398.0,400.0,398.0,400.0,19031000,0,0
2020-02-14,400.0,400.0,400.0,400.0,5000,0,0
2020-02-17,398.0,400.0,398.0,400.0,22951000,0,0
2020-02-18,400.0,400.0,400.0,400.0,0,0,0
2020-02-19,398.0,398.0,384.0,398.0,21996600,0,0
2020-02-20,400.0,400.0,400.0,400.0,1000,0,0
2020-02-21,400.0,400.0,400.0,400.0,0,0,0
2020-02-24,400.0,400.0,400.0,400.0,500,0,0
2020-02-25,400.0,400.0,400.0,400.0,17058000,0,0
2020-02-26,400.0,400.0,400.0,400.0,0,0,0
2020-02-27,400.0,400.0,400.0,400.0,10201000,0,0
2020-02-28,400.0,400.0,400.0,400.0,0,0,0
2020-03-02,400.0,400.0,400.0,400.0,10050000,0,0
2020-03-03,400.0,400.0,400.0,400.0,0,0,0
2020-03-04,398.0,398.0,398.0,398.0,7665100,0,0
2020-03-05,398.0,398.0,398.0,398.0,0,0,0
2020-03-06,398.0,398.0,398.0,398.0,8701900,0,0
2020-03-09,398.0,398.0,398.0,398.0,200,0,0
2020-03-10,398.0,398.0,398.0,398.0,12154800,0,0
2020-03-11,400.0,400.0,400.0,400.0,1900,0,0
2020-03-12,398.0,398.0,398.0,398.0,25316500,0,0
2020-03-13,400.0,400.0,400.0,400.0,1000,0,0
2020-03-16,398.0,398.0,398.0,398.0,25250000,0,0
2020-03-17,398.0,398.0,398.0,398.0,0,0,0
2020-03-18,394.0,398.0,394.0,398.0,5655800,0,0
2020-03-19,372.0,400.0,372.0,400.0,5100,0,0
2020-03-20,420.0,420.0,400.0,402.0,50100,0,0
2020-03-23,402.0,402.0,402.0,402.0,0,0,0
2020-03-24,398.0,398.0,374.0,398.0,2500,0,0
2020-03-26,386.0,386.0,386.0,386.0,100,0,0
2020-03-27,400.0,400.0,398.0,398.0,300,0,0
2020-03-30,398.0,398.0,398.0,398.0,0,0,0
2020-03-31,398.0,398.0,398.0,398.0,0,0,0
2020-04-01,378.0,378.0,372.0,372.0,300,0,0
2020-04-02,370.0,370.0,370.0,370.0,5000,0,0
2020-04-03,370.0,400.0,370.0,400.0,1505200,0,0
2020-04-06,400.0,400.0,400.0,400.0,100,0,0
2020-04-07,400.0,400.0,400.0,400.0,0,0,0
2020-04-08,390.0,400.0,390.0,400.0,10100,0,0
2020-04-09,380.0,400.0,372.0,400.0,700,0,0
2020-04-13,400.0,400.0,400.0,400.0,0,0,0
2020-04-14,374.0,374.0,374.0,374.0,5500,0,0
2020-04-15,400.0,400.0,398.0,398.0,400,0,0
2020-04-16,400.0,400.0,400.0,400.0,100,0,0
2020-04-17,400.0,400.0,400.0,400.0,0,0,0
2020-04-20,400.0,400.0,400.0,400.0,0,0,0
2020-04-21,400.0,400.0,400.0,400.0,0,0,0
2020-04-22,400.0,400.0,400.0,400.0,0,0,0
2020-04-23,400.0,400.0,400.0,400.0,0,0,0
2020-04-24,400.0,400.0,400.0,400.0,0,0,0
2020-04-27,400.0,400.0,400.0,400.0,0,0,0
2020-04-28,400.0,400.0,400.0,400.0,0,0,0
2020-04-29,394.0,394.0,394.0,394.0,620000,0,0
2020-04-30,394.0,394.0,394.0,394.0,0,0,0
2020-05-04,394.0,394.0,394.0,394.0,0,0,0
2020-05-05,394.0,394.0,394.0,394.0,0,0,0
2020-05-06,394.0,394.0,394.0,394.0,0,0,0
2020-05-08,394.0,394.0,394.0,394.0,0,0,0
2020-05-11,394.0,394.0,394.0,394.0,0,0,0
2020-05-12,388.0,388.0,388.0,388.0,300,0,0
2020-05-13,388.0,388.0,388.0,388.0,0,0,0
2020-05-14,388.0,388.0,388.0,388.0,0,0,0
2020-05-15,398.0,398.0,396.0,396.0,200,0,0
2020-05-18,396.0,396.0,396.0,396.0,100,0,0
2020-05-19,396.0,396.0,396.0,396.0,0,0,0
2020-05-20,396.0,396.0,396.0,396.0,0,0,0
2020-05-26,396.0,396.0,396.0,396.0,2800,0,0
2020-05-27,396.0,396.0,396.0,396.0,0,0,0
2020-05-28,396.0,396.0,396.0,396.0,0,0,0
2020-05-29,396.0,396.0,396.0,396.0,0,0,0
2020-06-02,388.0,400.0,388.0,398.0,400,0,0
2020-06-03,398.0,398.0,398.0,398.0,0,0,0
2020-06-04,398.0,398.0,398.0,398.0,0,0,0
2020-06-05,394.0,394.0,394.0,394.0,510000,0,0
2020-06-08,390.0,390.0,390.0,390.0,300,0,0
2020-06-09,388.0,388.0,384.0,384.0,5200,0,0
2020-06-10,384.0,384.0,384.0,384.0,0,0,0
2020-06-11,360.0,360.0,358.0,358.0,2800,0,0
2020-06-12,398.0,398.0,394.0,396.0,1700,0,0
2020-06-15,396.0,396.0,394.0,394.0,500,0,0
2020-06-16,394.0,394.0,394.0,394.0,0,0,0
2020-06-17,390.0,390.0,390.0,390.0,100,0,0
2020-06-18,386.0,386.0,386.0,386.0,200,0,0
2020-06-19,386.0,386.0,386.0,386.0,0,0,0
2020-06-22,386.0,386.0,386.0,386.0,100,0,0
2020-06-23,386.0,386.0,386.0,386.0,0,0,0
2020-06-24,386.0,386.0,386.0,386.0,0,0,0
2020-06-25,386.0,386.0,386.0,386.0,0,0,0
2020-06-26,386.0,386.0,386.0,386.0,0,0,0
2020-06-29,386.0,386.0,386.0,386.0,0,0,0
2020-06-30,386.0,386.0,386.0,386.0,0,0,0
2020-07-01,386.0,386.0,386.0,386.0,0,0,0
2020-07-02,386.0,386.0,386.0,386.0,0,0,0
2020-07-03,386.0,386.0,386.0,386.0,0,0,0
2020-07-06,384.0,384.0,382.0,382.0,300,0,0
2020-07-07,380.0,380.0,380.0,380.0,1000,0,0
2020-07-08,380.0,380.0,380.0,380.0,0,0,0
2020-07-09,354.0,354.0,354.0,354.0,600,0,0
2020-07-10,352.0,354.0,330.0,330.0,3700,0,0
2020-07-13,330.0,350.0,330.0,350.0,800,0,0
2020-07-14,350.0,350.0,350.0,350.0,0,0,0
2020-07-15,350.0,350.0,348.0,348.0,400,0,0
2020-07-16,348.0,348.0,348.0,348.0,1000,0,0
2020-07-17,348.0,348.0,348.0,348.0,100,0,0
2020-07-20,400.0,400.0,346.0,346.0,8900,0,0
2020-07-21,346.0,346.0,344.0,344.0,1300,0,0
2020-07-22,344.0,346.0,344.0,346.0,2000,0,0
2020-07-23,326.0,350.0,324.0,350.0,21400,0,0
2020-07-24,344.0,344.0,326.0,326.0,2100,0,0
2020-07-27,304.0,344.0,304.0,344.0,7200,0,0
2020-07-28,344.0,344.0,344.0,344.0,100,0,0
2020-07-29,342.0,342.0,342.0,342.0,2000,0,0
2020-07-30,340.0,340.0,340.0,340.0,500,0,0
2020-08-03,338.0,338.0,334.0,334.0,200,0,0
2020-08-04,334.0,334.0,334.0,334.0,0,0,0
2020-08-05,312.0,400.0,312.0,400.0,62600,0,0
2020-08-06,400.0,400.0,372.0,374.0,8700,0,0
2020-08-07,374.0,374.0,374.0,374.0,0,0,0
2020-08-10,374.0,374.0,374.0,374.0,0,0,0
2020-08-11,352.0,374.0,352.0,374.0,1300,0,0
2020-08-12,354.0,354.0,354.0,354.0,400,0,0
2020-08-13,334.0,400.0,334.0,400.0,1200,0,0
2020-08-14,400.0,400.0,380.0,380.0,600,0,0
2020-08-18,360.0,360.0,358.0,360.0,2300,0,0
2020-08-19,340.0,340.0,340.0,340.0,46100,0,0
2020-08-24,398.0,398.0,320.0,364.0,21100,0,0
2020-08-25,384.0,400.0,344.0,344.0,1300,0,0
2020-08-26,398.0,398.0,320.0,340.0,15100,0,0
2020-08-27,340.0,380.0,318.0,320.0,111800,0,0
2020-08-28,360.0,360.0,310.0,352.0,39100,0,0
2020-08-31,350.0,350.0,336.0,346.0,700,0,0
2020-09-01,322.0,344.0,322.0,344.0,9300,0,0
2020-09-02,324.0,344.0,320.0,340.0,5100,0,0
2020-09-03,338.0,340.0,318.0,340.0,112000,0,0
2020-09-04,318.0,340.0,318.0,338.0,47100,0,0
2020-09-07,340.0,340.0,316.0,334.0,73900,0,0
2020-09-08,334.0,340.0,312.0,340.0,35500,0,0
2020-09-09,320.0,338.0,318.0,334.0,14300,0,0
2020-09-10,354.0,354.0,328.0,328.0,300,0,0
2020-09-11,306.0,324.0,306.0,320.0,1600,0,0
2020-09-14,298.0,320.0,298.0,320.0,21700,0,0
2020-09-15,320.0,340.0,298.0,340.0,75900,0,0
2020-09-16,318.0,330.0,318.0,330.0,18800,0,0
2020-09-17,318.0,318.0,308.0,316.0,15700,0,0
2020-09-18,316.0,334.0,298.0,334.0,18200,0,0
2020-09-21,334.0,334.0,312.0,318.0,9900,0,0
2020-09-22,316.0,316.0,296.0,314.0,15200,0,0
2020-09-23,318.0,318.0,296.0,310.0,24500,0,0
2020-09-24,292.0,310.0,290.0,292.0,14200,0,0
2020-09-25,274.0,304.0,274.0,298.0,2000,0,0
2020-09-28,280.0,300.0,280.0,298.0,8400,0,0
2020-09-29,300.0,300.0,280.0,298.0,10500,0,0
2020-09-30,280.0,300.0,280.0,300.0,10200,0,0
2020-10-01,282.0,300.0,280.0,300.0,25200,0,0
2020-10-02,298.0,300.0,280.0,300.0,28900,0,0
2020-10-05,282.0,296.0,280.0,280.0,37200,0,0
2020-10-06,292.0,296.0,270.0,296.0,20200,0,0
2020-10-07,280.0,300.0,280.0,294.0,28700,0,0
2020-10-08,280.0,294.0,280.0,284.0,4100,0,0
2020-10-09,272.0,298.0,272.0,296.0,9100,0,0
2020-10-12,278.0,300.0,278.0,298.0,10400,0,0
2020-10-13,296.0,298.0,278.0,296.0,11000,0,0
2020-10-14,296.0,296.0,278.0,296.0,3700,0,0
2020-10-15,280.0,296.0,280.0,296.0,200,0,0
2020-10-16,296.0,296.0,280.0,294.0,2700,0,0
2020-10-19,294.0,294.0,294.0,294.0,0,0,0
2020-10-20,294.0,294.0,294.0,294.0,300,0,0
2020-10-21,294.0,294.0,294.0,294.0,0,0,0
2020-10-22,294.0,294.0,294.0,294.0,0,0,0
2020-10-23,292.0,292.0,292.0,292.0,800,0,0
2020-10-26,290.0,290.0,290.0,290.0,400,0,0
2020-10-27,288.0,310.0,288.0,310.0,20900,0,0
2020-11-02,292.0,308.0,292.0,308.0,200,0,0
2020-11-03,288.0,308.0,288.0,308.0,300,0,0
2020-11-04,308.0,308.0,308.0,308.0,0,0,0
2020-11-05,288.0,288.0,288.0,288.0,300,0,0
2020-11-06,270.0,288.0,270.0,288.0,6700,0,0
2020-11-09,288.0,288.0,288.0,288.0,100,0,0
2020-11-10,288.0,350.0,270.0,340.0,71800,0,0
2020-11-11,330.0,330.0,318.0,330.0,11400,0,0
2020-11-12,310.0,328.0,310.0,324.0,4900,0,0
2020-11-13,324.0,324.0,324.0,324.0,1100,0,0
2020-11-16,306.0,330.0,306.0,330.0,3800,0,0
2020-11-17,328.0,330.0,308.0,330.0,12700,0,0
2020-11-18,310.0,310.0,308.0,308.0,20400,0,0
2020-11-19,326.0,326.0,298.0,298.0,5600,0,0
2020-11-20,286.0,308.0,286.0,308.0,21500,0,0
2020-11-23,308.0,308.0,288.0,300.0,211100,0,0
2020-11-24,290.0,300.0,290.0,298.0,80400,0,0
2020-11-25,298.0,298.0,298.0,298.0,11000,0,0
2020-11-26,292.0,298.0,292.0,298.0,300,0,0
2020-11-27,298.0,298.0,290.0,290.0,100800,0,0
2020-11-30,300.0,300.0,296.0,296.0,81500,0,0
2020-12-01,296.0,296.0,296.0,296.0,1700,0,0
2020-12-02,296.0,296.0,290.0,292.0,3500,0,0
2020-12-03,292.0,292.0,280.0,286.0,19100,0,0
2020-12-04,286.0,298.0,286.0,294.0,14200,0,0
2020-12-07,294.0,294.0,284.0,288.0,11700,0,0
2020-12-08,288.0,320.0,288.0,320.0,36900,0,0
2020-12-10,320.0,330.0,302.0,302.0,80600,0,0
2020-12-11,302.0,306.0,302.0,306.0,2800,0,0
2020-12-14,306.0,306.0,296.0,306.0,2300,0,0
2020-12-15,306.0,306.0,294.0,304.0,1300,0,0
2020-12-16,304.0,308.0,304.0,308.0,2700,0,0
2020-12-17,308.0,308.0,308.0,308.0,100,0,0
2020-12-18,308.0,308.0,296.0,308.0,42300,0,0
2020-12-21,308.0,308.0,308.0,308.0,4300,0,0
2020-12-22,308.0,308.0,296.0,308.0,15400,0,0
2020-12-23,308.0,340.0,304.0,328.0,24800,0,0
2020-12-28,306.0,318.0,306.0,316.0,8600,0,0
2020-12-29,296.0,316.0,296.0,316.0,900,0,0
2020-12-30,296.0,310.0,296.0,308.0,1800,0,0
2021-01-04,308.0,308.0,308.0,308.0,300,0,0
2021-01-05,300.0,310.0,300.0,310.0,3600,0,0
2021-01-06,292.0,310.0,292.0,310.0,500,0,0
2021-01-07,310.0,310.0,292.0,308.0,46500,0,0
2021-01-08,292.0,310.0,292.0,308.0,7900,0,0
2021-01-11,308.0,308.0,288.0,308.0,26400,0,0
2021-01-12,308.0,328.0,308.0,316.0,67200,0,0
2021-01-13,316.0,316.0,300.0,302.0,12400,0,0
2021-01-14,302.0,318.0,298.0,316.0,12300,0,0
2021-01-15,316.0,316.0,310.0,316.0,2400,0,0
2021-01-18,316.0,316.0,304.0,316.0,2500,0,0
2021-01-19,316.0,316.0,312.0,316.0,1200,0,0
2021-01-20,304.0,308.0,304.0,308.0,5700,0,0
2021-01-21,304.0,316.0,304.0,316.0,14300,0,0
2021-01-22,304.0,316.0,304.0,316.0,500,0,0
2021-01-25,316.0,316.0,298.0,316.0,600,0,0
2021-01-26,308.0,308.0,308.0,308.0,500,0,0
2021-01-27,308.0,312.0,308.0,312.0,300,0,0
2021-01-28,312.0,312.0,312.0,312.0,0,0,0
2021-01-29,300.0,340.0,300.0,340.0,2800,0,0
2021-02-01,330.0,330.0,318.0,328.0,12400,0,0
2021-02-02,328.0,328.0,308.0,308.0,3800,0,0
2021-02-03,308.0,328.0,306.0,328.0,2200,0,0
2021-02-04,308.0,328.0,308.0,328.0,1000,0,0
2021-02-05,330.0,330.0,306.0,310.0,5000,0,0
2021-02-08,310.0,328.0,310.0,310.0,1800,0,0
2021-02-09,310.0,328.0,310.0,328.0,2900,0,0
2021-02-10,308.0,318.0,308.0,318.0,2300,0,0
2021-02-11,306.0,328.0,300.0,328.0,2400,0,0
2021-02-15,328.0,328.0,326.0,326.0,1300,0,0
