Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,6357.21817758921,6488.294841044658,6313.525956437395,6466.44873046875,26900.0,0.0,0
2020-10-08,6510.141272786458,6575.6796077473955,6444.602937825521,6553.83349609375,25300.0,0.0,0
2020-10-09,6553.833732982674,6641.218182755776,6553.833732982674,6619.3720703125,20400.0,0.0,0
2020-10-12,6553.833169495033,6619.371501189983,6553.833169495033,6597.525390625,43700.0,0.0,0
2020-10-13,6619.371501189983,6619.371501189983,6510.140948365066,6597.525390625,31700.0,0.0,0
2020-10-14,6597.525390624999,6597.525390624999,6531.987058930049,6597.525390625,31400.0,0.0,0
2020-10-15,6575.679280060016,6641.217611754966,6553.833169495033,6597.525390625,12300.0,0.0,0
2020-10-16,6597.525957869225,6619.372070312501,6553.833732982674,6619.3720703125,17700.0,0.0,0
2020-10-19,6641.217611754966,6641.217611754966,6553.833169495033,6597.525390625,10200.0,0.0,0
2020-10-20,6597.525719401042,6597.525719401042,6531.9873844401045,6553.83349609375,52500.0,0.0,0
2020-10-21,6553.833575581395,6619.371911337209,6553.833575581395,6575.6796875,31500.0,0.0,0
2020-10-22,6575.6796077473955,6575.6796077473955,6553.83349609375,6553.83349609375,18800.0,0.0,0
2020-10-23,6641.2177734375,6641.2177734375,6553.833329050164,6641.2177734375,19100.0,0.0,0
2020-10-26,6619.371501189983,6619.371501189983,6553.833169495033,6597.525390625,33300.0,0.0,0
2020-10-27,6597.525390624999,6663.06372231995,6575.679280060016,6597.525390625,91300.0,0.0,0
2020-11-02,6597.525390624999,6684.909832884933,6575.679280060016,6597.525390625,57800.0,0.0,0
2020-11-03,6663.063878213206,6815.986655745968,6619.371656060988,6772.29443359375,134900.0,0.0,0
2020-11-04,6684.9098296722805,6837.832603553672,6663.063719117796,6728.60205078125,142300.0,0.0,0
2020-11-05,6684.909909739078,6837.832685452064,6641.217688106797,6750.4482421875,186500.0,0.0,0
2020-11-06,6772.294593224159,6859.679039588342,6750.448481633113,6815.98681640625,84600.0,0.0,0
2020-11-09,6794.140544669859,6881.5249889742945,6772.29443359375,6772.29443359375,193900.0,0.0,0
2020-11-10,6728.602211441533,6815.986655745968,6728.602211441533,6772.29443359375,266400.0,0.0,0
2020-11-11,6794.140704815205,6837.832927997296,6772.294593224159,6815.98681640625,100700.0,0.0,0
2020-11-12,6815.986736334406,6837.832847668811,6772.294513665595,6794.140625,64300.0,0.0,0
2020-11-13,6794.140625000001,6815.986736334406,6772.294513665595,6794.140625,68000.0,0.0,0
2020-11-16,6815.986807193397,6947.063476562501,6815.986807193397,6947.0634765625,132000.0,0.0,0
2020-11-17,6990.756017080746,7078.140467294254,6990.756017080746,7034.4482421875,267700.0,0.0,0
2020-11-18,7078.139810199387,7187.370362825921,7078.139810199387,7121.83203125,150500.0,0.0,0
2020-11-19,7121.832429545883,7231.062988281249,7078.140206051737,7231.06298828125,85800.0,0.0,0
2020-11-20,7209.216788155692,7362.13956851051,7209.216788155692,7340.29345703125,183500.0,0.0,0
2020-11-23,7405.831774481411,7602.44677734375,7405.831774481411,7602.44677734375,210800.0,0.0,0
2020-11-24,7602.446904721468,8170.44581139606,7602.446904721468,8039.369140625,177100.0,0.0,0
2020-11-25,8083.061303367078,8126.753526628521,7689.831294014085,7755.36962890625,287400.0,0.0,0
2020-11-26,7755.369382037798,7864.599936714386,7689.831049231844,7820.90771484375,69500.0,0.0,0
2020-11-27,7820.90779509053,7864.600017409472,7799.061683931059,7842.75390625,53700.0,0.0,0
2020-11-30,7864.600114493534,7908.2923373518315,7515.062331627155,7602.44677734375,249100.0,0.0,0
2020-12-01,7558.754868940873,7842.754329334605,7515.0626442649145,7689.83154296875,143800.0,0.0,0
2020-12-02,7689.830974002849,7777.215416889245,7558.754309673254,7667.98486328125,173900.0,0.0,0
2020-12-03,7667.98486328125,7711.677084724448,7602.446531116453,7667.98486328125,120900.0,0.0,0
2020-12-04,7667.985430630771,7733.523767644709,7624.293205954811,7689.83154296875,195200.0,0.0,0
2020-12-07,7689.83154296875,7755.369879982688,7689.83154296875,7689.83154296875,293000.0,0.0,0
2020-12-08,7689.831223060344,7733.523445918642,7602.44677734375,7602.44677734375,226100.0,0.0,0
2020-12-10,7602.446616464956,7689.83106033237,7558.754394531249,7558.75439453125,193100.0,0.0,0
2020-12-11,7624.292561383929,7667.984782366071,7580.600340401786,7646.138671875,132900.0,0.0,0
2020-12-14,7602.446370209527,7689.830811246418,7602.446370209527,7624.29248046875,240900.0,0.0,0
2020-12-15,7646.138671875,7689.830892857143,7602.446450892857,7646.138671875,143000.0,0.0,0
2020-12-16,7646.138590727973,7689.830811246418,7624.29248046875,7624.29248046875,223200.0,0.0,0
2020-12-17,7689.831621813031,7799.062184622876,7646.139396689094,7711.677734375,213400.0,0.0,0
2020-12-18,7711.677084724448,7777.215416889245,7646.138752559651,7667.98486328125,118600.0,0.0,0
2020-12-21,7733.523517275528,7820.907963798416,7667.985182383363,7755.36962890625,219500.0,0.0,0
2020-12-22,7733.52336432817,7777.215586725504,7536.908363540166,7580.6005859375,308800.0,0.0,0
2020-12-23,7602.446947674419,7646.139171511628,7362.139716569767,7515.0625,256400.0,0.0,0
2020-12-28,7536.908039431859,7689.830811246418,7515.061929172636,7624.29248046875,155400.0,0.0,0
2020-12-29,7624.292888772899,7646.139000202047,7536.908443056303,7602.44677734375,166800.0,0.0,0
2020-12-30,7624.292794655293,7842.753906250001,7515.0622388579395,7842.75390625,214400.0,0.0,0
2021-01-04,7864.599609375,7864.599609375,7646.138509114584,7733.52294921875,217100.0,0.0,0
2021-01-05,7733.5231138392855,7755.369224330358,7624.292561383929,7646.138671875,212600.0,0.0,0
2021-01-06,7646.138590727973,7733.523031764864,7624.29248046875,7624.29248046875,125100.0,0.0,0
2021-01-07,7624.29248046875,7667.9847009871955,7602.446370209527,7624.29248046875,150100.0,0.0,0
2021-01-08,7624.29248046875,7646.138590727973,7558.754149691082,7624.29248046875,256700.0,0.0,0
2021-01-11,7624.293205954811,7733.523767644709,7624.293205954811,7689.83154296875,166100.0,0.0,0
2021-01-12,7711.677405644807,7799.061852167694,7689.831294014085,7755.36962890625,165500.0,0.0,0
2021-01-13,7820.907144498424,7995.676019235819,7689.830488445378,7799.06103515625,279700.0,0.0,0
2021-01-14,7799.061852167694,7930.138521952025,7711.677405644807,7755.36962890625,202800.0,0.0,0
2021-01-15,7755.36970845769,7799.06193216731,7667.985261038448,7777.2158203125,163600.0,0.0,0
2021-01-18,7799.061852167694,7799.061852167694,7646.139070752642,7755.36962890625,196600.0,0.0,0
2021-01-19,7755.369382037798,7864.599936714386,7711.677160167162,7820.90771484375,106600.0,0.0,0
2021-01-20,7820.907874891493,7995.67676595052,7820.907874891493,7864.60009765625,268300.0,0.0,0
2021-01-21,7864.600335743802,7973.8308959624665,7820.908111656337,7930.138671875,198900.0,0.0,0
2021-01-22,7995.67676595052,7995.67676595052,7820.907874891493,7864.60009765625,175000.0,0.0,0
2021-01-25,7864.600187059859,7930.138521952025,7711.677405644807,7755.36962890625,171800.0,0.0,0
2021-01-26,7755.369142024087,7820.907472801755,7515.061929172636,7624.29248046875,281900.0,0.0,0
2021-01-27,7624.292646059783,7667.984867527174,7405.831538722827,7536.908203125,331900.0,0.0,0
2021-01-28,7536.908370658449,7536.908370658449,7165.524479930352,7449.52392578125,386300.0,0.0,0
2021-01-29,7449.5240144275485,7449.5240144275485,7252.909011114211,7340.29345703125,186700.0,0.0,0
2021-02-01,7340.29345703125,7427.677902948289,7165.524565197173,7340.29345703125,270600.0,0.0,0
2021-02-02,7427.677902948289,7427.677902948289,7252.909011114211,7340.29345703125,368400.0,0.0,0
2021-02-03,7340.293376865672,7340.293376865672,7296.601154384329,7318.447265625,186900.0,0.0,0
2021-02-04,7318.447185219405,7340.293296220059,7296.601074218749,7296.60107421875,176600.0,0.0,0
2021-02-05,7296.600909532175,7427.677572577663,7296.600909532175,7383.9853515625,124100.0,0.0,0
2021-02-08,7383.985828488372,7602.446947674419,7383.985828488372,7515.0625,132900.0,0.0,0
2021-02-09,7515.0621783088245,7602.446622242648,7427.677734375001,7427.677734375,136100.0,0.0,0
2021-02-10,7515.062430452523,7515.062430452523,7252.909089855341,7362.1396484375,114900.0,0.0,0
2021-02-11,7362.139806876843,7471.3703678097345,7362.139806876843,7405.83203125,68800.0,0.0,0
2021-02-15,7405.831379259293,7646.138592155612,7405.831379259293,7493.2158203125,245200.0,0.0,0
2021-02-16,7536.908040839103,7602.446371629008,7493.215820312499,7493.2158203125,198400.0,0.0,0
2021-02-17,7515.062340095029,7536.908451548794,7427.677894279971,7471.3701171875,65600.0,0.0,0
2021-02-18,7427.677489522594,7558.754151102405,7427.677489522594,7493.2158203125,57300.0,0.0,0
2021-02-19,7602.446785910088,7602.446785910088,7449.524005733735,7471.3701171875,85400.0,0.0,0
2021-02-22,7515.061930575801,7558.754151102405,7471.369710049198,7493.2158203125,78600.0,0.0,0
2021-02-23,7471.370276162791,7580.600835755814,7471.370276162791,7515.0625,60100.0,0.0,0
2021-02-24,7515.062259439149,7536.908370658449,7405.83170334265,7449.52392578125,103100.0,0.0,0
2021-02-25,7449.524005733735,7536.908451548794,7427.677894279971,7471.3701171875,76300.0,0.0,0
2021-02-26,7471.370037000549,7515.062259439149,7383.98559212335,7449.52392578125,161700.0,0.0,0
2021-03-01,7449.523845358456,7449.523845358456,7383.985512408089,7427.677734375,166500.0,0.0,0
2021-03-02,7427.677734375001,7536.90828929228,7383.985512408089,7427.677734375,154800.0,0.0,0
2021-03-03,7405.83203125,7558.7548165560465,7383.9859190634215,7405.83203125,297300.0,0.0,0
2021-03-04,7427.678143436578,7427.678143436578,7362.139806876843,7405.83203125,141000.0,0.0,0
2021-03-05,7383.985351562501,7405.831462070082,7362.13924105492,7383.9853515625,91500.0,0.0,0
2021-03-08,7383.985351562501,7427.677572577663,7362.13924105492,7383.9853515625,87300.0,0.0,0
2021-03-09,7405.831629222024,7405.831629222024,7296.601074218749,7296.60107421875,146500.0,0.0,0
2021-03-10,7296.601074218749,7383.985518221369,7296.601074218749,7296.60107421875,267500.0,0.0,0
2021-03-12,7340.293296220059,7340.293296220059,7274.754963218094,7296.60107421875,446800.0,0.0,0
2021-03-15,7340.293296220059,7383.985518221369,7274.754963218094,7296.60107421875,375300.0,0.0,0
2021-03-16,7318.447185219405,7340.293296220059,7274.754963218094,7296.60107421875,358000.0,0.0,0
2021-03-17,7296.601074218749,7340.293296220059,7274.754963218094,7296.60107421875,153300.0,0.0,0
2021-03-18,7340.293536721068,7383.985760153932,7296.601313288205,7362.1396484375,124200.0,0.0,0
2021-03-19,7383.985671372441,7471.3701171875,7362.139559918677,7471.3701171875,175000.0,0.0,0
2021-03-22,7515.0621725975425,7777.215504199783,7449.523839696983,7558.75439453125,299200.0,0.0,0
2021-03-23,7580.6005859375,7689.831141930836,7580.6005859375,7580.6005859375,173900.0,0.0,0
2021-03-24,7602.446622242648,7646.1388442095595,7405.831623391545,7427.677734375,202500.0,0.0,0
2021-03-25,7427.677983586796,7471.370207019659,7296.601313288205,7362.1396484375,116900.0,0.0,0
2021-03-26,7493.216067325368,7515.0621783088245,7296.601068474265,7427.677734375,101300.0,0.0,0
2021-03-29,7427.677894279971,7558.754563002559,7427.677894279971,7471.3701171875,38800.0,0.0,0
2021-03-30,7493.216237386067,7515.062348865327,7340.29345703125,7340.29345703125,161500.0,0.0,0
2021-03-31,7340.29370777027,7340.29370777027,7252.909258868243,7274.75537109375,248400.0,0.0,0
2021-04-01,7296.601483319257,7383.985932221284,7252.909258868243,7274.75537109375,95900.0,0.0,0
2021-04-05,7296.600912438818,7318.4470229551025,7231.062580889967,7252.90869140625,257500.0,0.0,0
2021-04-06,7252.908931902985,7340.293376865672,7252.908931902985,7318.447265625,64700.0,0.0,0
2021-04-07,7318.447595544763,7340.29370777027,7231.063146642737,7274.75537109375,141100.0,0.0,0
2021-04-08,7274.75537109375,7318.447595544763,7252.909258868243,7274.75537109375,137400.0,0.0,0
2021-04-09,7252.909011114211,7340.29345703125,7252.909011114211,7340.29345703125,54400.0,0.0,0
2021-04-12,7340.293296220059,7383.985518221369,7274.754963218094,7296.60107421875,83900.0,0.0,0
2021-04-13,7274.754801922534,7318.4470229551025,7231.062580889967,7252.90869140625,127900.0,0.0,0
2021-04-14,7252.909100028322,7274.755211775396,7209.216876534176,7231.06298828125,220500.0,0.0,0
2021-04-15,7231.062988281249,7252.909100028322,7231.062988281249,7231.06298828125,114000.0,0.0,0
2021-04-16,7274.755131392045,7274.755131392045,7209.216796875,7209.216796875,243100.0,0.0,0
2021-04-19,7209.216796875,7209.216796875,7187.3706853693175,7209.216796875,132600.0,0.0,0
2021-04-20,7209.216636099467,7209.216636099467,7165.5244140625,7165.5244140625,132200.0,0.0,0
2021-04-21,7187.370444201549,7187.370444201549,7121.832111883601,7143.67822265625,95900.0,0.0,0
2021-04-22,7143.67822265625,7187.370444201549,7078.139890338303,7143.67822265625,298200.0,0.0,0
2021-04-23,7143.678141775307,7143.678141775307,6990.75536809816,7121.83203125,189200.0,0.0,0
2021-04-26,7121.831868489584,7121.831868489584,7078.1396484375,7078.1396484375,78300.0,0.0,0
2021-04-27,7121.831868489584,7143.677978515625,7056.293538411459,7078.1396484375,27000.0,0.0,0
2021-04-28,7165.524663461539,7252.909110576924,7078.140216346154,7099.986328125,47500.0,0.0,0
2021-04-29,7099.985920724694,7165.524252300614,7078.139810199387,7121.83203125,27300.0,0.0,0
2021-04-30,7121.8324399038465,7165.524663461539,7078.140216346154,7099.986328125,56500.0,0.0,0
2021-05-03,7099.986005646418,7099.986005646418,6990.755451713396,7012.6015625,178100.0,0.0,0
2021-05-04,7012.6015625,7034.447673286604,6925.217119353582,7012.6015625,195000.0,0.0,0
2021-05-05,7078.140056598298,7078.140056598298,6990.755611455109,7056.2939453125,57400.0,0.0,0
2021-05-06,7056.293945312501,7099.986167884095,7034.447834026703,7056.2939453125,51800.0,0.0,0
2021-05-07,7034.447834026703,7078.140056598298,7034.447834026703,7056.2939453125,48000.0,0.0,0
2021-05-10,7056.293945312501,7056.293945312501,7034.447834026703,7056.2939453125,28300.0,0.0,0
2021-05-11,7034.447673286604,7056.293784073209,6990.755451713396,7012.6015625,70500.0,0.0,0
2021-05-17,7012.601971435547,7034.448083496094,6968.909747314453,6990.755859375,104600.0,0.0,0
2021-05-18,6990.755451713396,7012.6015625,6968.909340926792,7012.6015625,95800.0,0.0,0
2021-05-19,6990.755859375,6990.755859375,6947.063635253907,6990.755859375,94100.0,0.0,0
2021-05-20,6968.909340926792,7034.447673286604,6947.063230140187,7012.6015625,61100.0,0.0,0
2021-05-21,7012.601811247053,7012.601811247053,6925.217365000984,6947.0634765625,48800.0,0.0,0
2021-05-24,6947.063635253907,7012.601971435547,6903.371411132813,6990.755859375,31700.0,0.0,0
2021-05-25,6990.755451713396,7012.6015625,6990.755451713396,7012.6015625,18300.0,0.0,0
2021-05-27,7012.601971435547,7056.294195556641,6947.063635253907,6990.755859375,26200.0,0.0,0
2021-05-28,7012.601971435547,7056.294195556641,6925.21752319336,6990.755859375,76500.0,0.0,0
2021-05-31,6990.755451713396,7012.6015625,6925.217119353582,7012.6015625,101100.0,0.0,0
2021-06-02,7012.601722740906,7078.140056598298,6990.755611455109,7056.2939453125,71900.0,0.0,0
2021-06-03,7056.293538411459,7099.985758463542,7012.601318359375,7078.1396484375,46500.0,0.0,0
2021-06-04,7078.1396484375,7099.985758463542,7034.447428385417,7078.1396484375,106300.0,0.0,0
2021-06-07,7078.1396484375,7099.985758463542,7056.293538411459,7078.1396484375,73800.0,0.0,0
2021-06-08,7078.140056598298,7099.986167884095,7034.447834026703,7056.2939453125,57800.0,0.0,0
2021-06-09,7056.294104567308,7143.678551682693,7056.294104567308,7099.986328125,65800.0,0.0,0
2021-06-10,7121.832429545883,7274.755211775396,7099.98631779881,7231.06298828125,69700.0,0.0,0
2021-06-11,7231.062908380682,7252.909019886363,7143.678462357954,7209.216796875,25000.0,0.0,0
2021-06-14,7209.216636099467,7252.908858136433,7165.5244140625,7165.5244140625,47800.0,0.0,0
2021-06-15,7165.524333428899,7209.216554974198,7121.832111883601,7143.67822265625,46900.0,0.0,0
2021-06-16,7143.678551682693,7231.062998798077,7078.140216346154,7099.986328125,46700.0,0.0,0
2021-06-17,7099.986167884095,7099.986167884095,7034.447834026703,7056.2939453125,57500.0,0.0,0
2021-06-18,7034.447510530956,7034.447510530956,6968.9091796875,6968.9091796875,196800.0,0.0,0
2021-06-21,6968.9091796875,6968.9091796875,6881.524738562892,6968.9091796875,155100.0,0.0,0
2021-06-22,6968.909098307292,7078.1396484375,6968.909098307292,7078.1396484375,49200.0,0.0,0
2021-06-23,7099.985920724694,7121.832031250001,6990.75536809816,7121.83203125,95400.0,0.0,0
2021-06-24,7121.832279169892,7121.832279169892,7012.601722740906,7056.2939453125,49200.0,0.0,0
2021-06-25,7034.448083496094,7165.524755859376,6990.755859375,6990.755859375,51200.0,0.0,0
2021-06-28,6990.755859375,7012.601971435547,6968.909747314453,6990.755859375,59900.0,0.0,0
2021-06-29,7012.6015625,7143.678227219626,6990.755451713396,7012.6015625,62000.0,0.0,0
2021-06-30,7056.2937795656535,7143.67822265625,7034.447668793005,7143.67822265625,50100.0,0.0,0
2021-07-01,7143.678382943103,7252.908939257218,7143.678382943103,7187.37060546875,125700.0,0.0,0
2021-07-02,7252.908691406251,7340.293133471386,7209.216470373683,7252.90869140625,250800.0,0.0,0
2021-07-05,7296.601313288205,7427.677983586796,7274.755201571773,7362.1396484375,271200.0,0.0,0
2021-07-06,7405.831462070082,7427.677572577663,7340.293130547338,7383.9853515625,280500.0,0.0,0
2021-07-07,7383.985679989769,7405.831791469029,7274.755122593471,7340.29345703125,306400.0,0.0,0
2021-07-08,7340.293133471386,7340.293133471386,7165.524249341115,7252.90869140625,435300.0,0.0,0
2021-07-09,7265.01740171371,7311.588026083669,7195.161465158771,7218.44677734375,615700.0,513.0,0
2021-07-12,7241.731755031351,7265.0170661407765,7195.1611328125,7195.1611328125,140100.0,0.0,0
2021-07-13,7195.1611328125,7288.302377250202,7171.8758217030745,7195.1611328125,95500.0,0.0,0
2021-07-14,7195.161108877144,7195.161108877144,7125.30517578125,7125.30517578125,141900.0,0.0,0
2021-07-15,7125.305308360927,7125.305308360927,7032.1640625,7032.1640625,128000.0,0.0,0
2021-07-16,7032.163907797029,7078.734529702971,6985.593285891089,7055.44921875,149300.0,0.0,0
2021-07-19,7055.449571839373,7171.876132430782,7055.449571839373,7148.5908203125,117100.0,0.0,0
2021-07-21,7148.590664950284,7241.731911399148,7125.305353338068,7171.8759765625,350400.0,0.0,0
2021-07-22,7218.4464439219255,7265.0170661407765,7195.1611328125,7195.1611328125,354700.0,0.0,0
2021-07-23,7218.44677734375,7265.01740171371,7218.44677734375,7218.44677734375,34300.0,0.0,0
2021-07-26,7241.73208952873,7265.01740171371,7148.590840788811,7218.44677734375,66600.0,0.0,0
2021-07-27,7218.44641990911,7218.44641990911,7102.019864749285,7125.30517578125,96100.0,0.0,0
2021-07-28,7171.875773514852,7218.446395420792,7032.163907797029,7055.44921875,172200.0,0.0,0
2021-07-29,7055.449551230982,7102.020175331517,7008.878927130448,7078.73486328125,84600.0,0.0,0
2021-07-30,7125.305353338068,7218.446599786932,7125.305353338068,7171.8759765625,69000.0,0.0,0
2021-08-02,7171.876132430782,7171.876132430782,7102.020196075936,7148.5908203125,60500.0,0.0,0
2021-08-03,7148.590486813215,7195.161108877144,7125.30517578125,7125.30517578125,23600.0,0.0,0
2021-08-04,7125.30517578125,7195.161108877144,7102.019864749285,7125.30517578125,75300.0,0.0,0
2021-08-05,7125.305508194218,7171.876132430782,7078.734883957654,7148.5908203125,72400.0,0.0,0
2021-08-06,7148.590664950284,7171.8759765625,7125.305353338068,7171.8759765625,33500.0,0.0,0
2021-08-09,7171.8759765625,7195.161288174716,7102.020041725853,7171.8759765625,95200.0,0.0,0
2021-08-10,7171.876132430782,7195.161444549063,7125.305508194218,7148.5908203125,30900.0,0.0,0
2021-08-12,7171.87615297379,7241.73208952873,7171.87615297379,7218.44677734375,186200.0,0.0,0
2021-08-13,7218.44677734375,7311.588026083669,7195.161465158771,7218.44677734375,247800.0,0.0,0
2021-08-16,7218.4464439219255,7241.731755031351,7171.8758217030745,7195.1611328125,150800.0,0.0,0
2021-08-18,7195.161465158771,7218.44677734375,7148.590840788811,7218.44677734375,94600.0,0.0,0
2021-08-19,7218.446599786932,7218.446599786932,7148.590664950284,7171.8759765625,424000.0,0.0,0
2021-08-20,7171.8759765625,7195.161288174716,7148.590664950284,7171.8759765625,26600.0,0.0,0
2021-08-23,7171.875998543007,7241.73193359375,7171.875998543007,7241.73193359375,82100.0,0.0,0
2021-08-24,7241.731755031351,7265.0170661407765,7195.1611328125,7195.1611328125,389500.0,0.0,0
2021-08-25,7195.1611328125,7241.731755031351,7171.8758217030745,7195.1611328125,425700.0,0.0,0
2021-08-26,7171.8759765625,7195.161288174716,7125.305353338068,7171.8759765625,41900.0,0.0,0
2021-08-27,7171.876111482318,7171.876111482318,7055.449551230982,7078.73486328125,122000.0,0.0,0
2021-08-30,7125.30517578125,7171.8757978451795,7102.019864749285,7125.30517578125,52400.0,0.0,0
2021-08-31,7125.30517578125,7171.8757978451795,7102.019864749285,7125.30517578125,40000.0,0.0,0
2021-09-01,7078.734707991804,7195.1612656890375,7055.449396452357,7102.02001953125,182000.0,0.0,0
2021-09-02,7102.020041725853,7195.161288174716,7078.734730113637,7171.8759765625,665500.0,0.0,0
2021-09-03,7171.876132430782,7171.876132430782,7102.020196075936,7148.5908203125,53600.0,0.0,0
2021-09-06,7148.590840788811,7218.44677734375,7125.305528603831,7218.44677734375,91800.0,0.0,0
2021-09-07,7195.1611328125,7218.4464439219255,7148.590510593649,7195.1611328125,100800.0,0.0,0
2021-09-08,7218.44641990911,7218.44641990911,7125.30517578125,7125.30517578125,56800.0,0.0,0
2021-09-09,7148.590486813215,7171.8757978451795,7102.019864749285,7125.30517578125,39500.0,0.0,0
2021-09-10,7125.3051994842235,7218.4464439219255,7125.3051994842235,7195.1611328125,26000.0,0.0,0
2021-09-13,7195.161288174716,7195.161288174716,7125.305353338068,7171.8759765625,43900.0,0.0,0
2021-09-14,7171.8759765625,7195.161288174716,7148.590664950284,7171.8759765625,29700.0,0.0,0
2021-09-15,7171.8759765625,7195.161288174716,7171.8759765625,7171.8759765625,12600.0,0.0,0
2021-09-16,7171.876132430782,7171.876132430782,7125.305508194218,7148.5908203125,46100.0,0.0,0
2021-09-17,7171.876132430782,7171.876132430782,7125.305508194218,7148.5908203125,48500.0,0.0,0
2021-09-20,7148.590486813215,7171.8757978451795,7102.019864749285,7125.30517578125,41200.0,0.0,0
2021-09-21,7078.734883957654,7171.876132430782,7078.734883957654,7148.5908203125,69200.0,0.0,0
2021-09-22,7171.876132430782,7171.876132430782,7125.305508194218,7148.5908203125,18700.0,0.0,0
2021-09-23,7218.4464439219255,7218.4464439219255,7125.3051994842235,7195.1611328125,57700.0,0.0,0
2021-09-24,7195.161288174716,7195.161288174716,7148.590664950284,7171.8759765625,79600.0,0.0,0
2021-09-27,7171.8759765625,7195.161288174716,7148.590664950284,7171.8759765625,35400.0,0.0,0
2021-09-28,7171.876132430782,7218.446756667345,7125.305508194218,7148.5908203125,45400.0,0.0,0
2021-09-29,7171.8757978451795,7171.8757978451795,7125.30517578125,7125.30517578125,88600.0,0.0,0
2021-09-30,7171.8759765625,7195.161288174716,7125.305353338068,7171.8759765625,48600.0,0.0,0
2021-10-01,7148.5908203125,7218.446756667345,7102.020196075936,7148.5908203125,180900.0,0.0,0
2021-10-04,7148.5905339167675,7311.587712214544,7148.5905339167675,7265.01708984375,247400.0,0.0,0
2021-10-05,7265.017223011364,7358.158469460228,7148.590664950284,7171.8759765625,323300.0,0.0,0
2021-10-06,7218.44677734375,7288.30271389869,7218.44677734375,7218.44677734375,182700.0,0.0,0
2021-10-07,7265.01740171371,7311.588026083669,7171.87615297379,7218.44677734375,152700.0,0.0,0
2021-10-08,7218.446467472957,7265.01708984375,7218.446467472957,7265.01708984375,160600.0,0.0,0
2021-10-11,7288.302246093751,7311.587556784146,7241.73162471296,7288.30224609375,383300.0,0.0,0
2021-10-12,7288.302447241058,7404.729003906251,7288.302447241058,7404.72900390625,200100.0,0.0,0
2021-10-13,7404.729159478509,7451.299783123029,7358.158535833991,7381.44384765625,186600.0,0.0,0
2021-10-14,7404.729159478509,7497.870406767547,7381.44384765625,7381.44384765625,341900.0,0.0,0
2021-10-15,7451.299471003135,7451.299471003135,7381.443538462481,7428.01416015625,70700.0,0.0,0
2021-10-18,7428.014315239289,7451.299626572328,7381.4436925732125,7404.72900390625,181700.0,0.0,0
2021-10-19,7404.728849309366,7451.299471003135,7358.158227615596,7428.01416015625,96400.0,0.0,0
2021-10-21,7428.014315239289,7451.299626572328,7381.4436925732125,7404.72900390625,299400.0,0.0,0
2021-10-22,7404.729003906251,7404.729003906251,7358.158381240173,7404.72900390625,145800.0,0.0,0
2021-10-25,7404.729159478509,7428.0144713007685,7358.158535833991,7381.44384765625,145900.0,0.0,0
2021-10-26,7381.443669394841,7404.7289806547615,7311.5877356150795,7334.873046875,237100.0,0.0,0
2021-10-27,7334.873202378583,7404.729137639331,7288.302578871418,7311.587890625,176300.0,0.0,0
2021-10-28,7311.587712214544,7311.587712214544,7195.1611562875605,7265.01708984375,257500.0,0.0,0
2021-10-29,7265.01708984375,7334.87302339994,7241.7317786583535,7265.01708984375,175900.0,0.0,0
2021-11-01,7265.017245277331,7311.587868644494,7171.875998543007,7241.73193359375,201700.0,0.0,0
2021-11-02,7241.731755031351,7265.0170661407765,7195.1611328125,7195.1611328125,165100.0,0.0,0
2021-11-03,7195.1611328125,7195.1611328125,7171.8758217030745,7195.1611328125,133500.0,0.0,0
2021-11-04,7195.161331857086,7334.873202378583,7171.876020103504,7311.587890625,190600.0,0.0,0
2021-11-05,7311.587556784146,7311.587556784146,7195.1610033321695,7288.30224609375,65900.0,0.0,0
2021-11-08,7288.302578871418,7334.873202378583,7241.731955364252,7311.587890625,101700.0,0.0,0
2021-11-09,7311.587581586235,7358.158203125001,7288.302270816852,7358.158203125,90000.0,0.0,0
2021-11-10,7358.158514132166,7404.729137639331,7288.302578871418,7311.587890625,62800.0,0.0,0
2021-11-11,7311.587890625,7358.158514132166,7311.587890625,7311.587890625,54000.0,0.0,0
2021-11-12,7334.873046875,7334.873046875,7288.302424355158,7334.873046875,67000.0,0.0,0
2021-11-15,7334.87302339994,7334.87302339994,7265.01708984375,7265.01708984375,167100.0,0.0,0
2021-11-16,7334.872867474542,7334.872867474542,7265.016935403355,7288.30224609375,44400.0,0.0,0
2021-11-17,7288.302246093751,7311.587556784146,7265.016935403355,7288.30224609375,79300.0,0.0,0
2021-11-18,7288.302246093751,7311.587556784146,7265.016935403355,7288.30224609375,61700.0,0.0,0
2021-11-19,7311.5877356150795,7334.873046875,7288.302424355158,7334.873046875,144900.0,0.0,0
2021-11-22,7334.873202378583,7334.873202378583,7288.302578871418,7311.587890625,72600.0,0.0,0
2021-11-23,7311.587556784146,7334.872867474542,7288.302246093751,7288.30224609375,165500.0,0.0,0
2021-11-24,7288.302246093751,7311.587556784146,7265.016935403355,7288.30224609375,188700.0,0.0,0
2021-11-25,7311.587712214544,7311.587712214544,7265.01708984375,7265.01708984375,155700.0,0.0,0
2021-11-26,7265.017223011364,7311.587846235796,7125.305353338068,7171.8759765625,401000.0,0.0,0
2021-11-29,7171.8758217030745,7218.4464439219255,7125.3051994842235,7195.1611328125,104500.0,0.0,0
2021-11-30,7195.161288174716,7265.017223011364,7171.8759765625,7171.8759765625,150300.0,0.0,0
