Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-14,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,1000,0.0,0
2017-12-15,131.75000301627225,133.3000030517578,120.90000276787336,133.3000030517578,10100,0.0,0
2017-12-18,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-19,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-20,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1200,0.0,0
2017-12-21,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-22,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-25,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-26,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2017-12-27,133.3000030517578,133.3000030517578,131.75000301627225,133.3000030517578,16100,0.0,0
2017-12-28,130.97500781434954,130.97500781434954,127.87500762939452,127.87500762939453,23200,0.0,0
2017-12-29,127.87500762939452,129.42500772187202,127.10000758315577,127.87500762939453,48400,0.0,0
2018-01-01,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939453,0,0.0,0
2018-01-02,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939453,300,0.0,0
2018-01-03,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939453,0,0.0,0
2018-01-04,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,100,0.0,0
2018-01-05,133.3000079530658,133.3000079530658,127.87500762939452,127.87500762939453,3600,0.0,0
2018-01-08,134.85000308724335,137.95000315821449,129.4250029630439,133.3000030517578,24700,0.0,0
2018-01-09,130.20001220703125,130.20001220703125,129.42501213437035,130.20001220703125,5600,0.0,0
2018-01-10,131.75001525878906,131.75001525878906,131.75001525878906,131.75001525878906,2200,0.0,0
2018-01-11,134.85000561910962,151.12500629727802,134.85000561910962,146.47500610351562,318200,0.0,0
2018-01-12,152.67500636186548,152.67500636186548,141.05000587745948,146.47500610351562,244400,0.0,0
2018-01-15,146.47500610351562,148.8000062003968,146.47500610351562,146.47500610351562,7900,0.0,0
2018-01-16,146.47500610351562,147.25000613580934,146.47500610351562,146.47500610351562,57600,0.0,0
2018-01-17,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,0,0.0,0
2018-01-18,145.70001550622888,151.12501608358846,143.37501525878906,143.37501525878906,12000,0.0,0
2018-01-19,151.12501566033615,158.10001638312087,147.25001525878906,147.25001525878906,600,0.0,0
2018-01-22,141.82501220703125,141.82501220703125,141.82501220703125,141.82501220703125,100,0.0,0
2018-01-23,141.82500306852572,145.7000031523652,141.0500030517578,141.0500030517578,10200,0.0,0
2018-01-24,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,1300,0.0,0
2018-01-25,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,7000,0.0,0
2018-01-26,149.57501253168633,155.00001298620344,136.40001142785903,145.70001220703125,16300,0.0,0
2018-01-29,143.37501485724198,148.02501533909847,143.37501485724198,147.25001525878906,10900,0.0,0
2018-01-30,141.82501469662316,147.25001525878906,141.82501469662316,147.25001525878906,15300,0.0,0
2018-01-31,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,0,0.0,0
2018-02-01,139.50000910469183,145.7000095093448,139.50000910469183,140.27500915527344,5900,0.0,0
2018-02-02,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,1000,0.0,0
2018-02-05,145.70002732049852,165.85003109886532,137.1750257219587,162.75003051757812,30300,0.0,0
2018-02-06,175.15002256019093,175.15002256019093,152.67501966529917,165.8500213623047,34600,0.0,0
2018-02-07,165.8500213623047,165.8500213623047,165.8500213623047,165.8500213623047,0,0.0,0
2018-02-08,164.300021162657,165.8500213623047,164.300021162657,165.8500213623047,1800,0.0,0
2018-02-09,144.92500289684622,152.6750030517578,141.05000281939044,152.6750030517578,12900,0.0,0
2018-02-12,159.65001571655273,186.00001831054686,144.15001419067383,155.00001525878906,56500,0.0,0
2018-02-13,158.10001290276878,158.10001290276878,149.57501220703125,149.57501220703125,600,0.0,0
2018-02-14,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,100,0.0,0
2018-02-15,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,100,0.0,0
2018-02-16,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,0,0.0,0
2018-02-19,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,1100,0.0,0
2018-02-20,152.67503083057892,152.67503083057892,151.12503051757812,151.12503051757812,1900,0.0,0
2018-02-21,150.35001138540414,161.20001220703125,149.5750113267165,161.20001220703125,2000,0.0,0
2018-02-22,161.2000217811734,161.2000217811734,155.00002094343597,158.1000213623047,2677400,0.0,0
2018-02-23,156.55002115287033,159.65002157173905,156.55002115287033,158.1000213623047,276400,0.0,0
2018-02-26,158.1000213623047,158.1000213623047,158.1000213623047,158.1000213623047,1300,0.0,0
2018-02-27,158.10001296997072,186.00001525878906,158.10001296997072,186.00001525878906,7300,0.0,0
2018-02-28,172.0500191742519,172.0500191742519,162.75001813780585,164.30001831054688,1607000,0.0,0
2018-03-01,170.50001525878906,170.50001525878906,167.40001498135652,170.50001525878906,2840700,0.0,0
2018-03-02,170.50002196124782,201.50002595420196,164.300021162657,165.8500213623047,672300,0.0,0
2018-03-05,165.850016889901,184.4500187840955,165.850016889901,179.80001831054688,42800,0.0,0
2018-03-06,162.75001813780585,165.85001848328787,161.20001796506486,164.30001831054688,2917100,0.0,0
2018-03-07,165.8500213623047,165.8500213623047,162.7500209630093,165.8500213623047,47600,0.0,0
2018-03-08,165.8500213623047,165.8500213623047,162.7500209630093,165.8500213623047,136000,0.0,0
2018-03-09,168.9500246401186,168.9500246401186,167.4000244140625,167.4000244140625,27500,0.0,0
2018-03-12,165.8500213623047,167.4000215619524,165.8500213623047,165.8500213623047,65500,0.0,0
2018-03-13,165.84999700423774,168.9499969482422,165.84999700423774,168.9499969482422,800,0.0,0
2018-03-14,168.9500207901001,173.6000213623047,168.9500207901001,173.6000213623047,42200,0.0,0
2018-03-15,167.40001498135652,170.50001525878906,167.40001498135652,170.50001525878906,609500,0.0,0
2018-03-16,165.85001484264026,170.50001525878906,165.85001484264026,170.50001525878906,62300,0.0,0
2018-03-19,165.84999700423774,170.4999969202444,165.84999700423774,168.9499969482422,774900,0.0,0
2018-03-20,164.30001831054688,164.30001831054688,164.30001831054688,164.30001831054688,500,0.0,0
2018-03-21,165.8500213623047,167.4000215619524,165.8500213623047,165.8500213623047,13700,0.0,0
2018-03-22,167.4000244140625,168.9500246401186,167.4000244140625,167.4000244140625,1340700,0.0,0
2018-03-23,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,2300,0.0,0
2018-03-26,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-03-27,162.75001686497737,162.75001686497737,147.25001525878906,147.25001525878906,2300,0.0,0
2018-03-28,178.2500189703864,198.40002111486487,172.05001831054688,172.05001831054688,2594100,0.0,0
2018-03-29,172.0500239819552,184.4500257103844,172.0500239819552,175.1500244140625,136600,0.0,0
2018-03-30,175.1500244140625,175.1500244140625,175.1500244140625,175.1500244140625,0,0.0,0
2018-04-02,175.15001209995202,198.40001370614036,170.50001177871437,176.70001220703125,2133400,0.0,0
2018-04-03,176.70001220703125,192.20001327782347,175.15001209995202,176.70001220703125,47400,0.0,0
2018-04-04,175.15001209995202,178.25001231411048,175.15001209995202,176.70001220703125,339100,0.0,0
2018-04-05,178.25001595237038,178.25001595237038,170.50001525878906,170.50001525878906,13100,0.0,0
2018-04-06,185.99999692259715,185.99999692259715,178.2499970508223,184.4499969482422,500,0.0,0
2018-04-09,184.4500315790591,184.4500315790591,172.05002945609715,178.25003051757812,7900,0.0,0
2018-04-10,178.24999678025551,178.24999678025551,164.29999703223552,168.9499969482422,21500,0.0,0
2018-04-11,168.95003168015253,168.95003168015253,159.6500299362909,162.75003051757812,53900,0.0,0
2018-04-12,162.75002373589408,167.4000244140625,154.22502249258534,167.4000244140625,22700,0.0,0
2018-04-13,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0,0.0,0
2018-04-16,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0,0.0,0
2018-04-17,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0,0.0,0
2018-04-18,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,700,0.0,0
2018-04-19,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-04-20,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-04-23,176.70001338078424,176.70001338078424,158.10001197228064,161.20001220703125,8900,0.0,0
2018-04-24,162.75001232440655,162.75001232440655,161.20001220703125,161.20001220703125,1500,0.0,0
2018-04-25,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0,0.0,0
2018-04-26,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0,0.0,0
2018-04-27,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0,0.0,0
2018-04-30,199.95000672951724,199.95000672951724,181.35000610351562,181.35000610351562,26400,0.0,0
2018-05-01,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,0,0.0,0
2018-05-02,181.3500125282689,186.0000128495066,176.70001220703125,176.70001220703125,4300,0.0,0
2018-05-03,170.50001525878906,173.60001553622158,168.9500151200728,170.50001525878906,5200,0.0,0
2018-05-04,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,100,0.0,0
2018-05-07,161.2000217811734,161.2000217811734,156.55002115287033,158.1000213623047,5700,0.0,0
2018-05-08,164.30003080822172,165.85003109886532,162.75003051757812,162.75003051757812,1300,0.0,0
2018-05-09,170.4999969202444,170.4999969202444,168.9499969482422,168.9499969482422,200,0.0,0
2018-05-10,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0.0,0
2018-05-11,159.65002328378182,167.4000244140625,159.65002328378182,167.4000244140625,2100,0.0,0
2018-05-14,167.40002559921118,178.25002725841932,159.6500244140625,159.6500244140625,57300,0.0,0
2018-05-15,165.85001939830212,165.85001939830212,155.00001812925433,156.55001831054688,600,0.0,0
2018-05-16,158.1000213623047,158.1000213623047,158.1000213623047,158.1000213623047,800,0.0,0
2018-05-17,158.10001556396483,161.20001586914063,155.00001525878906,155.00001525878906,60200,0.0,0
2018-05-18,155.00002491230867,155.00002491230867,151.9000244140625,151.9000244140625,900,0.0,0
2018-05-21,151.9000244140625,153.4500246631856,151.9000244140625,151.9000244140625,55000,0.0,0
2018-05-22,155.00002094343597,158.1000213623047,155.00002094343597,158.1000213623047,5800,0.0,0
2018-05-23,158.1000241770328,161.20002465109224,158.1000241770328,159.6500244140625,119300,0.0,0
2018-05-24,159.65001867313197,161.2000188544245,156.55001831054688,156.55001831054688,6200,0.0,0
2018-05-25,170.50001291128305,170.50001291128305,161.20001220703125,161.20001220703125,100200,0.0,0
2018-05-28,161.20003022693453,170.50003197079613,161.20003022693453,162.75003051757812,26400,0.0,0
2018-05-29,162.75003051757812,162.75003051757812,162.75003051757812,162.75003051757812,0,0.0,0
2018-05-30,173.60001553622158,181.35001622980292,168.9500151200728,170.50001525878906,52000,0.0,0
2018-05-31,170.50001525878906,176.70001581365412,165.85001484264026,170.50001525878906,55200,0.0,0
2018-06-01,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-04,177.05771199939318,177.05771199939318,165.5817491846177,168.860595703125,35700,12.0,0
2018-06-05,165.5817413330078,168.86058769603767,165.5817413330078,165.5817413330078,26400,0.0,0
2018-06-06,165.5817413330078,165.5817413330078,165.5817413330078,165.5817413330078,2000,0.0,0
2018-06-07,167.22116881150467,170.50001525878906,167.22116881150467,170.50001525878906,3400,0.0,0
2018-06-08,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-11,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-12,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-13,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-14,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-15,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-18,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-19,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0,0.0,0
2018-06-20,154.1058004360006,165.581764298256,154.1058004360006,162.30291748046875,2700,0.0,0
2018-06-21,163.94234088936236,163.94234088936236,162.30291748046875,162.30291748046875,14800,0.0,0
2018-06-22,162.30291748046875,162.30291748046875,162.30291748046875,162.30291748046875,50700,0.0,0
2018-06-25,163.9423310444617,163.9423310444617,155.74521449223863,156.56492614746094,38100,0.0,0
2018-06-26,155.74521449223863,156.56492614746094,155.74521449223863,156.56492614746094,138900,0.0,0
2018-06-27,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,4000,0.0,0
2018-06-28,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,0,0.0,0
2018-06-29,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,0,0.0,0
2018-07-02,147.5480814183012,154.10577392578125,147.5480814183012,154.10577392578125,600,0.0,0
2018-07-03,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0,0.0,0
2018-07-04,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0,0.0,0
2018-07-05,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0,0.0,0
2018-07-06,147.548095703125,147.548095703125,147.548095703125,147.548095703125,3000,0.0,0
2018-07-09,155.74520874023438,155.74520874023438,155.74520874023438,155.74520874023438,8700,0.0,0
2018-07-10,155.74520874023438,155.74520874023438,155.74520874023438,155.74520874023438,0,0.0,0
2018-07-11,147.548095703125,147.548095703125,147.548095703125,147.548095703125,100,0.0,0
2018-07-12,147.548095703125,147.548095703125,147.548095703125,147.548095703125,0,0.0,0
2018-07-13,147.548095703125,147.548095703125,147.548095703125,147.548095703125,0,0.0,0
2018-07-16,147.54809249074836,155.74520874023438,147.54809249074836,155.74520874023438,1800,0.0,0
2018-07-17,163.12261962890625,163.12261962890625,163.12261962890625,163.12261962890625,100,0.0,0
2018-07-18,163.1226193892394,163.1226193892394,156.56492614746094,156.56492614746094,200,0.0,0
2018-07-19,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,1500,0.0,0
2018-07-20,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0,0.0,0
2018-07-23,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0,0.0,0
2018-07-24,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0,0.0,0
2018-07-25,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0,0.0,0
2018-07-26,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0,0.0,0
2018-07-27,161.4832000732422,161.4832000732422,161.4832000732422,161.4832000732422,31900,0.0,0
2018-07-30,161.4831894556681,203.2884821573893,161.4831894556681,196.7307891845703,563200,0.0,0
2018-07-31,196.73077392578125,245.91346740722656,196.73077392578125,245.91346740722656,492900,0.0,0
2018-08-01,303.2933002513843,304.9327234959864,293.45676078377187,298.3750305175781,568700,0.0,0
2018-08-02,298.3750178019206,300.01444097665643,232.7980908124875,255.75001525878906,182000,0.0,0
2018-08-03,255.75001913042212,255.75001913042212,204.92789994424848,219.68270874023438,319900,0.0,0
2018-08-06,219.68270874023438,231.1586711371123,213.12501594201842,219.68270874023438,134400,0.0,0
2018-08-07,219.68271742926706,237.7163733376397,219.68271742926706,236.0769500732422,63000,0.0,0
2018-08-08,236.07695759518043,239.35580422844683,222.96157106211487,232.79811096191406,33500,0.0,0
2018-08-09,232.79807216099329,245.9134565080915,213.12499564034596,229.51922607421875,95900,0.0,0
2018-08-10,229.51922607421875,234.43749520438055,229.51922607421875,229.51922607421875,1100,0.0,0
2018-08-13,213.12501594201842,232.79809433666628,213.12501594201842,219.68270874023438,44800,0.0,0
2018-08-14,219.68271118164063,219.68271118164063,204.9279022216797,204.9279022216797,50800,0.0,0
2018-08-15,198.37020651010366,213.12501525878906,196.73078331580527,213.12501525878906,17700,0.0,0
2018-08-16,204.92790281310565,211.48559570312503,196.7307867005814,211.485595703125,12800,0.0,0
2018-08-17,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0,0.0,0
2018-08-20,196.73079363004427,208.20675659179688,196.73079363004427,208.20675659179688,39500,0.0,0
2018-08-21,206.5673265959087,218.04328918457028,206.5673265959087,218.0432891845703,600,0.0,0
2018-08-22,218.04328918457028,218.04328918457028,218.04328918457028,218.0432891845703,0,0.0,0
2018-08-23,219.68272740387718,234.43753745339131,198.37022399902344,198.37022399902344,25500,0.0,0
2018-08-24,206.56734069319796,206.56734069319796,198.37022399902344,198.37022399902344,51100,0.0,0
2018-08-27,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,200,0.0,0
2018-08-28,211.48561477661133,211.48561477661133,209.84619140625,209.84619140625,7000,0.0,0
2018-08-29,209.84619140625,209.84619140625,209.84619140625,209.84619140625,0,0.0,0
2018-08-30,208.20675188700358,208.20675188700358,196.73078918457028,196.7307891845703,13600,0.0,0
2018-08-31,198.37021691029466,208.20675659179688,196.73079363004427,208.20675659179688,4900,0.0,0
2018-09-03,208.20675659179688,208.20675659179688,208.20675659179688,208.20675659179688,0,0.0,0
2018-09-04,208.20675188700358,208.20675188700358,196.73078918457028,196.7307891845703,3400,0.0,0
2018-09-05,163.94232388200433,190.173095703125,163.94232388200433,190.173095703125,78700,0.0,0
2018-09-06,186.8942606271791,201.64907067669324,186.8942606271791,198.37022399902344,68900,0.0,0
2018-09-07,201.64906311035156,201.64906311035156,167.22117428663302,201.64906311035156,7000,0.0,0
2018-09-10,201.64906660176942,201.64906660176942,193.4519500732422,193.4519500732422,6200,0.0,0
2018-09-11,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0,0.0,0
2018-09-12,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0,0.0,0
2018-09-13,181.97597537420492,185.25482177734375,181.97597537420492,185.25482177734375,2100,0.0,0
2018-09-14,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-17,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-18,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-19,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-20,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-21,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-24,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-25,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-26,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-09-27,183.6154067095588,200.0096394514837,175.41829033859636,195.09136962890625,36000,0.0,0
2018-09-28,195.09136594136555,196.73078918457028,175.41828702290852,196.7307891845703,3300,0.0,0
2018-10-01,201.6490528987004,221.32213123028095,201.6490528987004,213.12501525878906,202700,0.0,0
2018-10-02,213.12501243308736,229.51924415870948,213.12501243308736,221.32212829589844,1900,0.0,0
2018-10-03,221.32213439941407,221.32213439941407,204.9279022216797,204.9279022216797,8100,0.0,0
2018-10-04,204.92790056311566,227.87982542618462,204.92790056311566,226.2404022216797,4500,0.0,0
2018-10-05,214.76443560564957,222.96155146846064,214.76443560564957,221.32212829589844,1200,0.0,0
2018-10-08,221.32214388401385,227.87983703613278,221.32214388401385,227.8798370361328,10700,0.0,0
2018-10-09,227.8798272705078,227.8798272705078,204.9279022216797,204.9279022216797,15300,0.0,0
2018-10-10,214.76445332511528,214.76445332511528,178.69714055295853,200.0096435546875,37800,0.0,0
2018-10-11,200.00964355468753,200.00964355468753,200.00964355468753,200.0096435546875,0,0.0,0
2018-10-12,190.17310370773566,200.00964355468753,190.17310370773566,200.0096435546875,3000,0.0,0
2018-10-15,203.28848990747485,204.9279132131803,193.4519500732422,193.4519500732422,3800,0.0,0
2018-10-16,180.33655447553295,211.48559570312503,172.13943836300874,211.485595703125,10500,0.0,0
2018-10-17,209.8461675043706,240.99520799330062,209.8461675043706,234.43751525878906,303700,0.0,0
2018-10-18,221.32213193978836,221.32213193978836,219.68270874023438,219.68270874023438,19100,0.0,0
2018-10-19,204.9278905314784,221.32212177399666,188.5336592889601,203.28846740722656,51800,0.0,0
2018-10-22,203.2884795906008,221.32213503815407,203.2884795906008,211.485595703125,63900,0.0,0
2018-10-23,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0,0.0,0
2018-10-24,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0,0.0,0
2018-10-25,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0,0.0,0
2018-10-26,165.58173520097108,213.1250057042202,165.58173520097108,175.41827392578125,194400,0.0,0
2018-10-29,175.41828959697003,190.17309900232263,170.5000197951858,181.97598266601562,35200,0.0,0
2018-10-30,172.13943616478844,186.89424497891315,170.50001296321904,185.25482177734375,15800,0.0,0
2018-10-31,178.69712960006845,200.00963129548944,177.05770639272836,191.81251525878906,38200,0.0,0
2018-11-01,183.6154032389323,196.73078918457028,183.6154032389323,196.7307891845703,18400,0.0,0
2018-11-02,200.00963059146846,200.00963059146846,183.61539857577432,185.25482177734375,1400,0.0,0
2018-11-05,185.25482177734375,185.25482177734375,185.25482177734375,185.25482177734375,0,0.0,0
2018-11-06,193.4519500732422,195.09137337894765,193.4519500732422,193.4519500732422,13200,0.0,0
2018-11-07,193.4519426981608,196.73078918457028,193.4519426981608,196.7307891845703,6300,0.0,0
2018-11-08,204.92790540059406,204.92790540059406,196.73078918457028,196.7307891845703,1700,0.0,0
2018-11-09,196.73079250169837,196.73079250169837,183.61540633491848,188.53367614746094,10600,0.0,0
2018-11-12,178.69712548506885,188.53366450259557,178.69712548506885,186.8942413330078,39300,0.0,0
2018-11-13,186.89425287661345,188.53367614746094,186.89425287661345,188.53367614746094,26300,0.0,0
2018-11-14,188.53367614746094,188.53367614746094,188.53367614746094,188.53367614746094,0,0.0,0
2018-11-15,188.53367614746094,188.53367614746094,188.53367614746094,188.53367614746094,0,0.0,0
2018-11-16,183.61539857577432,185.25482177734375,183.61539857577432,185.25482177734375,1100,0.0,0
2018-11-19,186.89425287661345,188.53367614746094,186.89425287661345,188.53367614746094,2400,0.0,0
2018-11-20,188.53367614746094,188.53367614746094,188.53367614746094,188.53367614746094,0,0.0,0
2018-11-21,188.53367614746094,188.53367614746094,188.53367614746094,188.53367614746094,0,0.0,0
2018-11-22,191.812527015561,204.92791347816345,191.812527015561,200.0096435546875,7600,0.0,0
2018-11-23,190.173095703125,190.173095703125,190.173095703125,190.173095703125,100,0.0,0
2018-11-26,188.53368015612588,200.00964329606396,188.53368015612588,193.4519500732422,7000,0.0,0
2018-11-27,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0,0.0,0
2018-11-28,193.45194635471375,195.09136962890625,193.45194635471375,195.09136962890625,500,0.0,0
2018-11-29,175.41829371048235,193.4519500732422,175.41829371048235,193.4519500732422,400,0.0,0
2018-11-30,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0,0.0,0
2018-12-03,193.4519459600034,193.4519459600034,188.53367614746094,188.53367614746094,19700,0.0,0
2018-12-04,188.53368015612588,193.4519500732422,188.53368015612588,193.4519500732422,700,0.0,0
2018-12-05,195.0913692308509,195.0913692308509,188.53367614746094,188.53367614746094,11700,0.0,0
2018-12-06,188.53367614746094,188.53367614746094,186.89425287661345,188.53367614746094,3300,0.0,0
2018-12-07,188.5336719240461,188.5336719240461,181.97597898755754,183.6154022216797,4200,0.0,0
2018-12-10,186.89425631436433,191.81252621737391,180.33656311035156,180.33656311035156,27000,0.0,0
2018-12-11,180.33656311035156,180.33656311035156,180.33656311035156,180.33656311035156,22700,0.0,0
2018-12-12,180.33656311035156,180.33656311035156,180.33656311035156,180.33656311035156,0,0.0,0
2018-12-13,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,100,0.0,0
2018-12-14,191.81251839229037,193.45194162641252,183.6154022216797,183.6154022216797,3100,0.0,0
2018-12-17,183.6154022216797,183.6154022216797,183.6154022216797,183.6154022216797,0,0.0,0
2018-12-18,183.6154022216797,183.6154022216797,183.6154022216797,183.6154022216797,0,0.0,0
2018-12-19,188.53367961536753,213.12502913041547,180.33656311035156,180.33656311035156,8700,0.0,0
2018-12-20,190.17309900232263,190.17309900232263,181.97598266601562,181.97598266601562,600,0.0,0
2018-12-21,190.17309900232263,190.17309900232263,181.97598266601562,181.97598266601562,2000,0.0,0
2018-12-24,181.97598266601562,181.97598266601562,181.97598266601562,181.97598266601562,0,0.0,0
2018-12-25,181.97598266601562,181.97598266601562,181.97598266601562,181.97598266601562,0,0.0,0
2018-12-26,185.25481816342,186.89424133300778,185.25481816342,186.8942413330078,2300,0.0,0
2018-12-27,186.89424497891315,186.89424497891315,185.25482177734375,185.25482177734375,6200,0.0,0
2018-12-28,185.25481304045647,229.5192373952558,185.25481304045647,203.28846740722656,11900,0.0,0
2018-12-31,203.28846740722656,203.28846740722656,203.28846740722656,203.28846740722656,0,0.0,0
2019-01-01,203.28846740722656,203.28846740722656,203.28846740722656,203.28846740722656,0,0.0,0
2019-01-02,203.28848514041385,203.28848514041385,181.97598266601562,181.97598266601562,5100,0.0,0
2019-01-03,193.45194162641252,193.45194162641252,183.6154022216797,183.6154022216797,5100,0.0,0
2019-01-04,193.45194672375192,227.87983554747046,185.25483033715224,201.64906311035156,3400,0.0,0
2019-01-07,204.92789619847346,204.92789619847346,183.6153949938322,186.8942413330078,44200,0.0,0
2019-01-08,186.89425287661345,195.0913692308509,186.89425287661345,188.53367614746094,5700,0.0,0
2019-01-09,188.53367614746094,188.53367614746094,188.53367614746094,188.53367614746094,2300,0.0,0
2019-01-10,188.53368015612588,193.4519500732422,188.53368015612588,193.4519500732422,2600,0.0,0
2019-01-11,193.45194635471375,196.73079290309875,188.5336765321363,195.09136962890625,15000,0.0,0
2019-01-14,195.09137732135363,206.56734069319796,180.33656727183947,198.37022399902344,3900,0.0,0
2019-01-15,181.97598266601562,181.97598266601562,181.97598266601562,181.97598266601562,1500,0.0,0
2019-01-16,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,100,0.0,0
2019-01-17,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0,0.0,0
2019-01-18,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0,0.0,0
2019-01-21,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0,0.0,0
2019-01-22,198.37021242777504,198.37021242777504,196.73078918457028,196.7307891845703,11700,0.0,0
2019-01-23,190.173095703125,190.173095703125,188.53367246430497,190.173095703125,41500,0.0,0
2019-01-24,204.92791347816345,204.92791347816345,200.00964355468753,200.0096435546875,400,0.0,0
2019-01-25,200.00964355468753,200.00964355468753,200.00964355468753,200.0096435546875,0,0.0,0
2019-01-28,200.00964355468753,200.00964355468753,200.00964355468753,200.0096435546875,140800,0.0,0
