Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,350.0,350.0,350.0,350.0,0,0.0,0.0
2014-04-30,400.0,410.0,400.0,410.0,297400,0.0,0.0
2014-05-02,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-05-05,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-05-06,405.0,405.0,375.0,375.0,2700,0.0,0.0
2014-05-07,380.0,405.0,380.0,400.0,210500,0.0,0.0
2014-05-08,395.0,400.0,385.0,385.0,81100,0.0,0.0
2014-05-09,390.0,405.0,390.0,400.0,170600,0.0,0.0
2014-05-12,390.0,395.0,390.0,395.0,27000,0.0,0.0
2014-05-13,395.0,405.0,390.0,395.0,27700,0.0,0.0
2014-05-14,390.0,390.0,385.0,390.0,49600,0.0,0.0
2014-05-16,395.0,395.0,395.0,395.0,2500,0.0,0.0
2014-05-19,405.0,405.0,400.0,405.0,136200,0.0,0.0
2014-05-20,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-21,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-22,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-23,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-26,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-28,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-05-30,405.0,405.0,405.0,405.0,0,0.0,0.0
2014-06-02,390.0,405.0,390.0,390.0,66700,0.0,0.0
2014-06-03,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-06-04,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-06-05,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-06-06,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-06-09,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-06-10,400.0,400.0,400.0,400.0,200,0.0,0.0
2014-06-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-06-12,405.0,420.0,400.0,405.0,302300,0.0,0.0
2014-06-13,403.0,420.0,400.0,403.0,150400,0.0,0.0
2014-06-16,403.0,403.0,403.0,403.0,31300,0.0,0.0
2014-06-17,400.0,403.0,400.0,400.0,150100,0.0,0.0
2014-06-18,390.0,390.0,390.0,390.0,20600,0.0,0.0
2014-06-19,409.0,409.0,409.0,409.0,100,0.0,0.0
2014-06-20,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-23,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-24,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-25,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-26,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-27,409.0,409.0,409.0,409.0,0,0.0,0.0
2014-06-30,410.0,410.0,410.0,410.0,260000,0.0,0.0
2014-07-01,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-07-02,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-07-03,410.0,410.0,410.0,410.0,4900,0.0,0.0
2014-07-04,410.0,410.0,410.0,410.0,4900,0.0,0.0
2014-07-07,410.0,410.0,410.0,410.0,50200,0.0,0.0
2014-07-08,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-07-09,410.0,410.0,410.0,410.0,0,0.0,0.0
2014-07-10,410.0,410.0,310.0,410.0,62200,0.0,0.0
2014-07-11,400.0,410.0,400.0,400.0,53600,0.0,0.0
2014-07-14,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-07-15,410.0,410.0,400.0,410.0,52000,0.0,0.0
2014-07-16,450.0,450.0,350.0,450.0,133300,0.0,0.0
2014-07-17,450.0,450.0,450.0,450.0,0,0.0,0.0
2014-07-18,450.0,450.0,450.0,450.0,0,0.0,0.0
2014-07-21,450.0,450.0,450.0,450.0,300,0.0,0.0
2014-07-22,450.0,450.0,450.0,450.0,0,0.0,0.0
2014-07-23,447.0,447.0,447.0,447.0,5700,0.0,0.0
2014-07-24,440.0,450.0,340.0,440.0,28900,0.0,0.0
2014-07-25,439.0,439.0,439.0,439.0,6000,0.0,0.0
2014-08-04,439.0,439.0,439.0,439.0,0,0.0,0.0
2014-08-05,439.0,439.0,439.0,439.0,0,0.0,0.0
2014-08-06,439.0,439.0,439.0,439.0,0,0.0,0.0
2014-08-07,439.0,439.0,439.0,439.0,0,0.0,0.0
2014-08-08,439.0,439.0,439.0,439.0,0,0.0,0.0
2014-08-11,430.0,430.0,430.0,430.0,13900,0.0,0.0
2014-08-12,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-08-13,425.0,425.0,360.0,425.0,1500,0.0,0.0
2014-08-14,425.0,425.0,425.0,425.0,0,0.0,0.0
2014-08-15,425.0,425.0,425.0,425.0,0,0.0,0.0
2014-08-18,425.0,425.0,425.0,425.0,0,0.0,0.0
2014-08-19,425.0,425.0,425.0,425.0,0,0.0,0.0
2014-08-20,425.0,425.0,425.0,425.0,100,0.0,0.0
2014-08-21,425.0,425.0,420.0,425.0,53700,0.0,0.0
2014-08-22,420.0,425.0,420.0,420.0,139200,0.0,0.0
2014-08-25,420.0,420.0,420.0,420.0,339300,0.0,0.0
2014-08-26,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-08-27,420.0,420.0,400.0,420.0,50100,0.0,0.0
2014-08-28,420.0,420.0,420.0,420.0,50000,0.0,0.0
2014-08-29,420.0,420.0,400.0,420.0,206900,0.0,0.0
2014-09-01,420.0,420.0,420.0,420.0,250000,0.0,0.0
2014-09-02,400.0,400.0,400.0,400.0,600,0.0,0.0
2014-09-03,400.0,400.0,400.0,400.0,100,0.0,0.0
2014-09-04,400.0,405.0,400.0,400.0,50300,0.0,0.0
2014-09-05,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-09-08,400.0,410.0,400.0,400.0,50300,0.0,0.0
2014-09-09,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-09-10,400.0,400.0,380.0,400.0,57400,0.0,0.0
2014-09-11,410.0,410.0,410.0,410.0,50000,0.0,0.0
2014-09-12,408.0,408.0,408.0,408.0,2500,0.0,0.0
2014-09-15,408.0,408.0,408.0,408.0,0,0.0,0.0
2014-09-16,353.0,380.0,350.0,353.0,167500,0.0,0.0
2014-09-17,370.0,370.0,360.0,370.0,89600,0.0,0.0
2014-09-18,370.0,385.0,370.0,370.0,15000,0.0,0.0
2014-09-19,370.0,370.0,370.0,370.0,0,0.0,0.0
2014-09-22,390.0,390.0,380.0,390.0,1000,0.0,0.0
2014-09-23,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-09-24,403.0,410.0,400.0,403.0,51000,0.0,0.0
2014-09-25,390.0,390.0,390.0,390.0,100,0.0,0.0
2014-09-26,380.0,390.0,380.0,380.0,50300,0.0,0.0
2014-09-29,410.0,410.0,380.0,410.0,55000,0.0,0.0
2014-09-30,400.0,400.0,400.0,400.0,1000,0.0,0.0
2014-10-01,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-10-02,400.0,400.0,385.0,400.0,505700,0.0,0.0
2014-10-03,385.0,385.0,385.0,385.0,31300,0.0,0.0
2014-10-06,380.0,380.0,380.0,380.0,20000,0.0,0.0
2014-10-07,360.0,375.0,360.0,360.0,8800,0.0,0.0
2014-10-08,360.0,360.0,360.0,360.0,4000,0.0,0.0
2014-10-09,375.0,375.0,355.0,375.0,400,0.0,0.0
2014-10-10,375.0,375.0,375.0,375.0,0,0.0,0.0
2014-10-13,375.0,375.0,375.0,375.0,0,0.0,0.0
2014-10-14,375.0,375.0,375.0,375.0,1100,0.0,0.0
2014-10-15,375.0,375.0,375.0,375.0,200,0.0,0.0
2014-10-16,375.0,375.0,375.0,375.0,100,0.0,0.0
2014-10-17,375.0,375.0,375.0,375.0,0,0.0,0.0
2014-10-20,360.0,380.0,350.0,360.0,99900,0.0,0.0
2014-10-21,350.0,370.0,350.0,350.0,110000,0.0,0.0
2014-10-22,360.0,360.0,360.0,360.0,300,0.0,0.0
2014-10-23,375.0,375.0,375.0,375.0,100,0.0,0.0
2014-10-24,375.0,375.0,360.0,375.0,50400,0.0,0.0
2014-10-27,390.0,390.0,375.0,390.0,1100,0.0,0.0
2014-10-28,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-10-29,390.0,390.0,390.0,390.0,0,0.0,0.0
2014-10-30,400.0,410.0,360.0,400.0,255700,0.0,0.0
2014-10-31,415.0,415.0,400.0,415.0,580600,0.0,0.0
2014-11-03,415.0,415.0,415.0,415.0,0,0.0,0.0
2014-11-04,415.0,415.0,415.0,415.0,0,0.0,0.0
2014-11-05,415.0,415.0,410.0,415.0,50700,0.0,0.0
2014-11-06,415.0,415.0,415.0,415.0,236000,0.0,0.0
2014-11-07,420.0,420.0,400.0,420.0,165100,0.0,0.0
2014-11-10,400.0,425.0,400.0,400.0,501000,0.0,0.0
2014-11-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-11-12,415.0,415.0,410.0,415.0,63000,0.0,0.0
2014-11-13,430.0,430.0,415.0,430.0,616500,0.0,0.0
2014-11-14,415.0,415.0,415.0,415.0,100000,0.0,0.0
2014-11-17,415.0,420.0,410.0,420.0,1584000,0.0,0.0
2014-11-18,420.0,420.0,420.0,420.0,117500,0.0,0.0
2014-11-19,430.0,430.0,420.0,430.0,350100,0.0,0.0
2014-11-20,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-11-21,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-11-24,430.0,430.0,430.0,430.0,273000,0.0,0.0
2014-11-25,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-11-26,430.0,430.0,430.0,430.0,100000,0.0,0.0
2014-11-27,430.0,430.0,430.0,430.0,100000,0.0,0.0
2014-11-28,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-01,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-02,430.0,430.0,430.0,430.0,100,0.0,0.0
2014-12-03,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-04,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-05,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-08,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-09,430.0,430.0,430.0,430.0,350000,0.0,0.0
2014-12-10,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-11,430.0,430.0,430.0,430.0,135100,0.0,0.0
2014-12-12,430.0,430.0,430.0,430.0,100000,0.0,0.0
2014-12-15,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-16,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-17,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-18,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-19,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-22,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-23,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-24,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-29,430.0,445.0,430.0,445.0,237500,0.0,0.0
2014-12-30,440.0,445.0,440.0,445.0,137400,0.0,0.0
2015-01-02,445.0,445.0,445.0,445.0,0,0.0,0.0
2015-01-05,445.0,445.0,445.0,445.0,0,0.0,0.0
2015-01-06,445.0,445.0,445.0,445.0,0,0.0,0.0
2015-01-07,445.0,445.0,445.0,445.0,0,0.0,0.0
2015-01-08,445.0,445.0,445.0,445.0,130200,0.0,0.0
2015-01-09,380.0,460.0,380.0,460.0,137700,0.0,0.0
2015-01-12,460.0,460.0,460.0,460.0,0,0.0,0.0
2015-01-13,391.0,450.0,391.0,450.0,10300,0.0,0.0
2015-01-14,450.0,450.0,450.0,450.0,100000,0.0,0.0
2015-01-15,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-01-16,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-01-19,450.0,450.0,450.0,450.0,275000,0.0,0.0
2015-01-20,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-01-21,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-01-22,470.0,470.0,450.0,450.0,6000,0.0,0.0
2015-01-23,450.0,450.0,450.0,450.0,300000,0.0,0.0
2015-01-26,430.0,450.0,430.0,450.0,200500,0.0,0.0
2015-01-27,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-01-28,400.0,440.0,400.0,440.0,348700,0.0,0.0
2015-01-29,400.0,440.0,400.0,440.0,54200,0.0,0.0
2015-01-30,440.0,440.0,430.0,430.0,235000,0.0,0.0
2015-02-02,430.0,430.0,430.0,430.0,100000,0.0,0.0
2015-02-03,430.0,430.0,430.0,430.0,53000,0.0,0.0
2015-02-04,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-05,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-06,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-09,420.0,430.0,420.0,430.0,250100,0.0,0.0
2015-02-10,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-11,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-12,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-02-13,429.0,429.0,429.0,429.0,100,0.0,0.0
2015-02-16,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-17,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-18,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-20,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-23,429.0,440.0,429.0,440.0,585000,0.0,0.0
2015-02-24,429.0,429.0,429.0,429.0,2000,0.0,0.0
2015-02-25,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-26,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-02-27,429.0,429.0,429.0,429.0,0,0.0,0.0
2015-03-02,400.0,400.0,400.0,400.0,10000,0.0,0.0
2015-03-03,400.0,400.0,400.0,400.0,10000,0.0,0.0
2015-03-04,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-05,400.0,400.0,400.0,400.0,10000,0.0,0.0
2015-03-06,400.0,400.0,400.0,400.0,10000,0.0,0.0
2015-03-09,380.0,400.0,380.0,400.0,100100,0.0,0.0
2015-03-10,400.0,400.0,400.0,400.0,5050100,0.0,0.0
2015-03-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-12,400.0,400.0,400.0,400.0,100,0.0,0.0
2015-03-13,380.0,400.0,375.0,400.0,534900,0.0,0.0
2015-03-16,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-17,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-18,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-19,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-20,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-23,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-24,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-03-25,370.0,440.0,350.0,440.0,700600,0.0,0.0
2015-03-26,351.0,351.0,351.0,351.0,110000,0.0,0.0
2015-03-27,351.0,351.0,351.0,351.0,0,0.0,0.0
2015-03-30,360.0,360.0,360.0,360.0,21500,0.0,0.0
2015-03-31,360.0,360.0,350.0,350.0,388500,0.0,0.0
2015-04-01,350.0,350.0,350.0,350.0,40000,0.0,0.0
2015-04-02,351.0,351.0,350.0,350.0,189500,0.0,0.0
2015-04-06,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-04-07,350.0,350.0,350.0,350.0,500,0.0,0.0
2015-04-08,350.0,350.0,350.0,350.0,258000,0.0,0.0
2015-04-09,350.0,350.0,350.0,350.0,2000,0.0,0.0
2015-04-10,350.0,350.0,350.0,350.0,100,0.0,0.0
2015-04-13,340.0,340.0,340.0,340.0,10000,0.0,0.0
2015-04-14,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-15,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-16,350.0,350.0,340.0,340.0,200900,0.0,0.0
2015-04-17,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-20,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-21,340.0,340.0,340.0,340.0,10000,0.0,0.0
2015-04-22,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-23,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-24,340.0,340.0,340.0,340.0,107300,0.0,0.0
2015-04-27,330.0,350.0,320.0,350.0,510000,0.0,0.0
2015-04-28,340.0,340.0,340.0,340.0,2000,0.0,0.0
2015-04-29,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-04-30,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-05-04,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-05-05,340.0,340.0,340.0,340.0,100,0.0,0.0
2015-05-06,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-05-07,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-05-08,340.0,340.0,340.0,340.0,0,0.0,0.0
2015-05-11,300.0,300.0,300.0,300.0,5000,0.0,0.0
2015-05-12,305.0,305.0,305.0,305.0,2500,0.0,0.0
2015-05-13,305.0,305.0,305.0,305.0,0,0.0,0.0
2015-05-15,305.0,305.0,305.0,305.0,0,0.0,0.0
2015-05-18,305.0,319.0,305.0,319.0,1000,0.0,0.0
2015-05-19,300.0,319.0,300.0,319.0,197400,0.0,0.0
2015-05-20,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-21,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-22,319.0,319.0,319.0,319.0,100,0.0,0.0
2015-05-25,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-26,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-27,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-28,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-05-29,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-06-01,319.0,319.0,319.0,319.0,100,0.0,0.0
2015-06-03,319.0,319.0,319.0,319.0,0,0.0,0.0
2015-06-04,319.0,319.0,319.0,319.0,100,0.0,0.0
2015-06-05,319.0,390.0,319.0,390.0,800,0.0,0.0
2015-06-08,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-09,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-10,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-11,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-12,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-15,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-16,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-17,390.0,390.0,390.0,390.0,0,0.0,0.0
2015-06-18,408.0,408.0,408.0,408.0,100,0.0,0.0
2015-06-19,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-22,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-23,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-24,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-25,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-26,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-29,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-06-30,408.0,408.0,408.0,408.0,0,0.0,0.0
2015-07-01,380.0,380.0,380.0,380.0,3300,0.0,0.0
2015-07-02,380.0,380.0,380.0,380.0,30000,0.0,0.0
2015-07-03,360.0,360.0,360.0,360.0,100,0.0,0.0
2015-07-06,330.0,330.0,330.0,330.0,60000,0.0,0.0
2015-07-07,330.0,330.0,330.0,330.0,0,0.0,0.0
2015-07-08,330.0,330.0,330.0,330.0,0,0.0,0.0
2015-07-09,330.0,330.0,330.0,330.0,0,0.0,0.0
2015-07-10,315.0,390.0,315.0,390.0,2001000,0.0,0.0
2015-07-13,370.0,370.0,370.0,370.0,100,0.0,0.0
2015-07-14,350.0,370.0,350.0,370.0,1100,0.0,0.0
2015-07-15,350.0,350.0,350.0,350.0,100,0.0,0.0
2015-07-22,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-07-23,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-07-24,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-07-27,370.0,370.0,370.0,370.0,500,0.0,0.0
2015-07-28,370.0,370.0,370.0,370.0,0,0.0,0.0
2015-07-29,370.0,370.0,370.0,370.0,0,0.0,0.0
2015-07-30,370.0,370.0,370.0,370.0,0,0.0,0.0
2015-07-31,370.0,370.0,370.0,370.0,0,0.0,0.0
2015-08-03,360.0,360.0,360.0,360.0,400,0.0,0.0
2015-08-04,350.0,350.0,350.0,350.0,199800,0.0,0.0
2015-08-05,340.0,340.0,310.0,310.0,868200,0.0,0.0
2015-08-06,305.0,305.0,295.0,300.0,376200,0.0,0.0
2015-08-07,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-08-10,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-08-11,300.0,300.0,300.0,300.0,500000,0.0,0.0
2015-08-12,275.0,275.0,275.0,275.0,500,0.0,0.0
2015-08-13,275.0,275.0,275.0,275.0,0,0.0,0.0
2015-08-14,275.0,340.0,275.0,281.0,33200,0.0,0.0
2015-08-18,281.0,281.0,281.0,281.0,0,0.0,0.0
2015-08-19,300.0,300.0,300.0,300.0,803700,0.0,0.0
2015-08-20,280.0,280.0,250.0,270.0,731500,0.0,0.0
2015-08-21,270.0,270.0,270.0,270.0,0,0.0,0.0
2015-08-24,250.0,250.0,230.0,250.0,201200,0.0,0.0
2015-08-25,249.0,250.0,230.0,249.0,425800,0.0,0.0
2015-08-26,250.0,250.0,230.0,250.0,572800,0.0,0.0
2015-08-27,300.0,300.0,300.0,300.0,100,0.0,0.0
2015-08-28,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-08-31,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-01,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-02,270.0,270.0,270.0,270.0,500,0.0,0.0
2015-09-03,290.0,290.0,250.0,250.0,1500,0.0,0.0
2015-09-04,290.0,290.0,250.0,280.0,642000,0.0,0.0
2015-09-07,300.0,300.0,300.0,300.0,100,0.0,0.0
2015-09-08,270.0,285.0,270.0,285.0,2200,0.0,0.0
2015-09-09,285.0,285.0,285.0,285.0,400,0.0,0.0
2015-09-10,285.0,285.0,285.0,285.0,0,0.0,0.0
2015-09-11,270.0,290.0,270.0,289.0,900,0.0,0.0
2015-09-14,289.0,289.0,289.0,289.0,0,0.0,0.0
2015-09-15,289.0,289.0,289.0,289.0,0,0.0,0.0
2015-09-16,290.0,290.0,290.0,290.0,14500,0.0,0.0
2015-09-17,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-18,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-21,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-22,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-23,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-25,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-28,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-29,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-09-30,289.0,290.0,270.0,270.0,900,0.0,0.0
2015-10-01,270.0,270.0,270.0,270.0,1700,0.0,0.0
2015-10-02,270.0,270.0,270.0,270.0,0,0.0,0.0
2015-10-05,290.0,290.0,290.0,290.0,603000,0.0,0.0
2015-10-06,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-10-07,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-10-08,280.0,280.0,280.0,280.0,800000,0.0,0.0
2015-10-09,280.0,280.0,280.0,280.0,200000,0.0,0.0
2015-10-12,290.0,290.0,280.0,280.0,8000,0.0,0.0
2015-10-13,290.0,290.0,290.0,290.0,4000,0.0,0.0
2015-10-15,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-10-16,290.0,290.0,290.0,290.0,10000,0.0,0.0
2015-10-19,280.0,280.0,280.0,280.0,200,0.0,0.0
2015-10-20,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-21,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-22,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-23,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-26,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-27,280.0,280.0,280.0,280.0,0,0.0,0.0
2015-10-28,260.0,280.0,260.0,279.0,2200,0.0,0.0
2015-10-29,279.0,279.0,279.0,279.0,0,0.0,0.0
2015-10-30,279.0,279.0,279.0,279.0,0,0.0,0.0
2015-11-02,275.0,275.0,275.0,275.0,100,0.0,0.0
2015-11-03,275.0,275.0,275.0,275.0,0,0.0,0.0
2015-11-04,260.0,260.0,260.0,260.0,14000,0.0,0.0
2015-11-05,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-06,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-09,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-10,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-11,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-12,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-13,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-16,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-17,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-18,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-19,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-20,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-23,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-11-24,290.0,290.0,290.0,290.0,200,0.0,0.0
2015-11-25,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-11-26,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-11-27,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-11-30,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-01,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-02,290.0,290.0,290.0,290.0,100,0.0,0.0
2015-12-03,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-04,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-07,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-08,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-09,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-10,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-11,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-14,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-15,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-16,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-17,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-18,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-21,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-22,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-23,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-28,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-29,290.0,290.0,290.0,290.0,0,0.0,0.0
2015-12-30,290.0,290.0,290.0,290.0,100,0.0,0.0
2016-01-04,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-05,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-06,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-07,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-08,289.0,290.0,289.0,290.0,205500,0.0,0.0
2016-01-11,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-12,290.0,290.0,290.0,290.0,0,0.0,0.0
2016-01-13,290.0,290.0,290.0,290.0,0,0.0,0.0
