Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-09,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-01-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-13,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-01-14,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-01-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-16,12900.0,12900.0,12900.0,12900.0,7000,0,0
2015-01-19,12900.0,12900.0,12900.0,12900.0,2500,0,0
2015-01-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-21,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-01-22,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-28,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-29,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-01-30,12900.0,12900.0,12900.0,12900.0,100,0,0
2015-02-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-03,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-04,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-09,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-10,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-11,12900.0,12900.0,12900.0,12900.0,1000,0,0
2015-02-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-13,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-16,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-17,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-23,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-02-24,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-02-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-02,13000.0,13000.0,13000.0,13000.0,200,0,0
2015-03-03,13000.0,13000.0,13000.0,13000.0,0,0,0
2015-03-04,12900.0,13000.0,12900.0,12900.0,2000,0,0
2015-03-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-10,13000.0,13100.0,12900.0,12900.0,900,0,0
2015-03-11,12900.0,12900.0,12900.0,12900.0,600,0,0
2015-03-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-13,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-16,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-17,12900.0,12900.0,12900.0,12900.0,2500,0,0
2015-03-18,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-03-19,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-03-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-24,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-03-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-30,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-03-31,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-01,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-02,12900.0,12900.0,12900.0,12900.0,600,0,0
2015-04-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-10,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-13,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-04-14,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-15,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-04-16,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-17,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-21,12900.0,12900.0,12900.0,12900.0,100,0,0
2015-04-22,12900.0,12900.0,12900.0,12900.0,400,0,0
2015-04-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-24,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-04-28,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-04-29,12900.0,12900.0,12900.0,12900.0,2400,0,0
2015-04-30,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-04,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-06,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-05-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-11,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-13,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-05-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-19,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-21,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-22,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-27,12900.0,12900.0,12900.0,12900.0,4000,0,0
2015-05-28,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-05-29,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-01,12900.0,12900.0,12900.0,12900.0,6000,0,0
2015-06-03,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-06-04,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-06-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-10,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-11,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-16,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-17,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-19,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-22,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-24,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-29,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-06-30,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-01,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-03,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-07-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-10,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-13,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-14,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-22,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-24,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-28,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-29,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-30,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-07-31,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-08-03,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-04,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-10,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-11,12900.0,12900.0,12900.0,12900.0,500,0,0
2015-08-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-13,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-14,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-19,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-21,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-24,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-28,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-08-31,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-01,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-03,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-04,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-10,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-11,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-14,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-16,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-17,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-21,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-22,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-23,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-25,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-28,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-29,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-09-30,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-01,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-06,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-07,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-13,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-15,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-16,12900.0,12900.0,12900.0,12900.0,0,0,0
2015-10-19,12000.0,12000.0,12000.0,12000.0,400,0,0
2015-10-20,12100.0,12100.0,12100.0,12100.0,200,0,0
2015-10-21,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-22,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-23,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-26,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-27,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-28,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-29,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-10-30,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-02,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-03,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-04,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-05,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-06,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-09,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-10,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-11,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-12,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-13,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-16,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-17,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-18,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-19,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-20,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-23,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-24,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-25,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-26,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-27,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-11-30,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-01,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-02,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-03,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-04,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-07,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-08,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-09,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-10,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-11,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-14,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-15,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-16,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-17,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-18,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-21,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-22,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-23,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-28,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-29,12100.0,12100.0,12100.0,12100.0,0,0,0
2015-12-30,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-04,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-05,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-06,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-07,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-08,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-11,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-12,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-13,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-14,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-15,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-18,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-19,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-20,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-21,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-22,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-25,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-26,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-27,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-28,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-01-29,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-01,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-02,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-03,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-04,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-05,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-09,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-10,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-11,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-12,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-15,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-16,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-17,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-18,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-19,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-22,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-23,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-24,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-25,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-26,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-02-29,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-03-01,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-03-02,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-03-03,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-03-04,12100.0,12100.0,12100.0,12100.0,0,0,0
2016-03-07,11500.0,11500.0,11500.0,11500.0,400,0,0
2016-03-08,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-03-10,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-03-11,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-03-14,11500.0,11500.0,11500.0,11500.0,0,0,0
2016-03-15,11000.0,11000.0,11000.0,11000.0,300,0,0
2016-03-16,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-03-17,11000.0,11000.0,11000.0,11000.0,200,0,0
2016-03-18,11000.0,11000.0,11000.0,11000.0,0,0,0
2016-03-21,10500.0,10500.0,10500.0,10500.0,100,0,0
2016-03-22,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-23,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-24,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-28,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-29,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-30,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-03-31,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-01,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-04,10500.0,10500.0,10500.0,10500.0,100,0,0
2016-04-05,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-06,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-07,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-08,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-11,10500.0,10500.0,10500.0,10500.0,0,0,0
2016-04-12,10000.0,10000.0,10000.0,10000.0,500,0,0
2016-04-13,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-14,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-15,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-18,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-19,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-20,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-21,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-22,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-25,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-26,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-27,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-28,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-04-29,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-02,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-03,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-04,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-09,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-10,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-11,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-12,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-13,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-16,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-17,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-18,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-19,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-20,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-23,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-24,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-25,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-26,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-27,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-30,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-05-31,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-01,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-02,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-03,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-06,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-07,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-08,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-09,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-10,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-13,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-14,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-15,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-16,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-17,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-20,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-21,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-22,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-23,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-24,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-27,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-28,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-29,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-06-30,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-07-01,10000.0,10000.0,10000.0,10000.0,0,0,0
2016-07-11,9600.0,9600.0,9100.0,9100.0,1000,0,0
2016-07-12,8975.0,8975.0,8975.0,8975.0,600,0,0
2016-07-13,8450.0,8450.0,8450.0,8450.0,1900,0,0
2016-07-14,8450.0,8450.0,8450.0,8450.0,1000,0,0
2016-07-15,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-18,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-19,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-20,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-21,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-22,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-25,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-26,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-27,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-28,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-07-29,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-01,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-02,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-03,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-04,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-05,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-08,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-09,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-10,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-11,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-12,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-15,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-16,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-18,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-19,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-22,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-23,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-24,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-25,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-26,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-29,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-30,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-08-31,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-09-01,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-09-02,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-09-05,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-09-06,8450.0,8450.0,8450.0,8450.0,100,0,0
2016-09-07,8450.0,8450.0,8450.0,8450.0,0,0,0
2016-09-08,8350.0,8350.0,8150.0,8150.0,500,0,0
2016-09-09,8150.0,8150.0,8150.0,8150.0,0,0,0
2016-09-13,8150.0,8150.0,8150.0,8150.0,0,0,0
2016-09-14,7850.0,7850.0,7850.0,7850.0,200,0,0
2016-09-15,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-16,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-19,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-20,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-21,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-22,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-23,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-26,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-27,7850.0,7850.0,7850.0,7850.0,0,0,0
2016-09-28,7850.0,7850.0,7850.0,7850.0,0,0,0
