Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10,444.0,459.0,439.0,440.0,570100,0,0
2014-12-11,442.0,446.0,439.0,440.0,304800,0,0
2014-12-12,440.0,441.0,430.0,434.0,223700,0,0
2014-12-15,434.0,435.0,419.0,425.0,283000,0,0
2014-12-16,419.0,420.0,400.0,403.0,120700,0,0
2014-12-17,400.0,408.0,395.0,399.0,166300,0,0
2014-12-18,395.0,415.0,395.0,398.0,207200,0,0
2014-12-19,400.0,407.0,393.0,395.0,332100,0,0
2014-12-22,395.0,396.0,370.0,370.0,389100,0,0
2014-12-23,375.0,383.0,360.0,367.0,198800,0,0
2014-12-24,360.0,374.0,360.0,366.0,121200,0,0
2014-12-29,371.0,374.0,366.0,366.0,147700,0,0
2014-12-30,367.0,373.0,363.0,363.0,111900,0,0
2015-01-02,363.0,394.0,363.0,379.0,182400,0,0
2015-01-05,380.0,389.0,379.0,384.0,120000,0,0
2015-01-06,388.0,388.0,365.0,368.0,73200,0,0
2015-01-07,368.0,381.0,366.0,374.0,93100,0,0
2015-01-08,374.0,374.0,363.0,366.0,95800,0,0
2015-01-09,370.0,388.0,365.0,369.0,662800,0,0
2015-01-12,374.0,374.0,367.0,367.0,102700,0,0
2015-01-13,367.0,374.0,363.0,363.0,192100,0,0
2015-01-14,363.0,363.0,349.0,350.0,238000,0,0
2015-01-15,342.0,363.0,342.0,342.0,281700,0,0
2015-01-16,343.0,350.0,300.0,310.0,171400,0,0
2015-01-19,310.0,328.0,308.0,317.0,266600,0,0
2015-01-20,317.0,320.0,298.0,300.0,127600,0,0
2015-01-21,300.0,310.0,295.0,295.0,837900,0,0
2015-01-22,299.0,299.0,275.0,279.0,271500,0,0
2015-01-23,279.0,289.0,279.0,280.0,106100,0,0
2015-01-26,278.0,281.0,275.0,276.0,83000,0,0
2015-01-27,270.0,281.0,270.0,277.0,58500,0,0
2015-01-28,270.0,276.0,260.0,260.0,422700,0,0
2015-01-29,265.0,325.0,261.0,325.0,2057900,0,0
2015-01-30,350.0,402.0,323.0,326.0,6990500,0,0
2015-02-02,328.0,390.0,300.0,300.0,12232700,0,0
2015-02-03,305.0,329.0,298.0,300.0,3418800,0,0
2015-02-04,300.0,300.0,278.0,283.0,4328000,0,0
2015-02-05,283.0,294.0,273.0,274.0,2222200,0,0
2015-02-06,274.0,285.0,269.0,271.0,2303400,0,0
2015-02-09,271.0,272.0,258.0,265.0,1849300,0,0
2015-02-10,265.0,269.0,263.0,266.0,682800,0,0
2015-02-11,266.0,268.0,260.0,260.0,745400,0,0
2015-02-12,260.0,260.0,260.0,260.0,0,0,0
2015-02-13,260.0,260.0,260.0,260.0,0,0,0
2015-02-16,260.0,260.0,260.0,260.0,0,0,0
2015-02-17,260.0,260.0,260.0,260.0,0,0,0
2015-02-18,260.0,260.0,260.0,260.0,0,0,0
2015-02-20,260.0,260.0,260.0,260.0,0,0,0
2015-02-23,260.0,260.0,260.0,260.0,0,0,0
2015-02-24,260.0,260.0,260.0,260.0,0,0,0
2015-02-25,260.0,260.0,260.0,260.0,0,0,0
2015-02-26,260.0,260.0,260.0,260.0,0,0,0
2015-02-27,260.0,260.0,260.0,260.0,0,0,0
2015-03-02,260.0,260.0,260.0,260.0,0,0,0
2015-03-03,260.0,260.0,260.0,260.0,0,0,0
2015-03-04,260.0,260.0,260.0,260.0,0,0,0
2015-03-05,260.0,260.0,260.0,260.0,0,0,0
2015-03-06,260.0,260.0,260.0,260.0,0,0,0
2015-03-09,260.0,260.0,260.0,260.0,0,0,0
2015-03-10,260.0,260.0,260.0,260.0,0,0,0
2015-03-11,260.0,260.0,260.0,260.0,0,0,0
2015-03-12,260.0,260.0,260.0,260.0,0,0,0
2015-03-13,260.0,260.0,260.0,260.0,0,0,0
2015-03-16,260.0,260.0,260.0,260.0,0,0,0
2015-03-17,260.0,260.0,260.0,260.0,0,0,0
2015-03-18,260.0,260.0,260.0,260.0,0,0,0
2015-03-19,260.0,260.0,260.0,260.0,0,0,0
2015-03-20,260.0,260.0,260.0,260.0,0,0,0
2015-03-23,260.0,260.0,260.0,260.0,0,0,0
2015-03-24,260.0,260.0,260.0,260.0,0,0,0
2015-03-25,260.0,260.0,260.0,260.0,0,0,0
2015-03-26,260.0,260.0,260.0,260.0,0,0,0
2015-03-27,260.0,260.0,260.0,260.0,0,0,0
2015-03-30,260.0,260.0,260.0,260.0,0,0,0
2015-03-31,260.0,260.0,260.0,260.0,0,0,0
2015-04-01,260.0,260.0,260.0,260.0,0,0,0
2015-04-02,260.0,260.0,260.0,260.0,0,0,0
2015-04-06,260.0,260.0,260.0,260.0,0,0,0
2015-04-07,260.0,260.0,260.0,260.0,0,0,0
2015-04-08,260.0,260.0,260.0,260.0,0,0,0
2015-04-09,260.0,260.0,260.0,260.0,0,0,0
2015-04-10,260.0,260.0,260.0,260.0,0,0,0
2015-04-13,260.0,260.0,260.0,260.0,0,0,0
2015-04-14,260.0,260.0,260.0,260.0,0,0,0
2015-04-15,260.0,260.0,260.0,260.0,0,0,0
2015-04-16,260.0,260.0,260.0,260.0,0,0,0
2015-04-17,260.0,260.0,260.0,260.0,0,0,0
2015-04-20,260.0,260.0,260.0,260.0,0,0,0
2015-04-21,260.0,260.0,260.0,260.0,0,0,0
2015-04-22,260.0,260.0,260.0,260.0,0,0,0
2015-04-23,260.0,260.0,260.0,260.0,0,0,0
2015-04-24,260.0,260.0,260.0,260.0,0,0,0
2015-04-27,260.0,260.0,260.0,260.0,0,0,0
2015-04-28,260.0,260.0,260.0,260.0,0,0,0
2015-04-29,260.0,260.0,260.0,260.0,0,0,0
2015-04-30,260.0,260.0,260.0,260.0,0,0,0
2015-05-04,260.0,260.0,260.0,260.0,0,0,0
2015-05-05,260.0,260.0,260.0,260.0,0,0,0
2015-05-06,260.0,260.0,260.0,260.0,0,0,0
2015-05-07,260.0,260.0,260.0,260.0,0,0,0
2015-05-08,260.0,260.0,260.0,260.0,0,0,0
2015-05-11,260.0,260.0,260.0,260.0,0,0,0
2015-05-12,260.0,260.0,260.0,260.0,0,0,0
2015-05-13,260.0,260.0,260.0,260.0,0,0,0
2015-05-15,260.0,260.0,260.0,260.0,0,0,0
2015-05-18,260.0,260.0,260.0,260.0,0,0,0
2015-05-19,260.0,260.0,260.0,260.0,0,0,0
2015-05-20,260.0,260.0,260.0,260.0,0,0,0
2015-05-21,260.0,260.0,260.0,260.0,0,0,0
2015-05-22,260.0,260.0,260.0,260.0,0,0,0
2015-05-25,260.0,260.0,260.0,260.0,0,0,0
2015-05-26,260.0,260.0,260.0,260.0,0,0,0
2015-05-27,260.0,260.0,260.0,260.0,0,0,0
2015-05-28,260.0,260.0,260.0,260.0,0,0,0
2015-05-29,260.0,260.0,260.0,260.0,0,0,0
2015-06-01,260.0,260.0,260.0,260.0,0,0,0
2015-06-03,260.0,260.0,260.0,260.0,0,0,0
2015-06-04,260.0,260.0,260.0,260.0,0,0,0
2015-06-05,260.0,260.0,260.0,260.0,0,0,0
2015-06-08,260.0,260.0,260.0,260.0,0,0,0
2015-06-09,260.0,260.0,260.0,260.0,0,0,0
2015-06-10,260.0,260.0,260.0,260.0,0,0,0
2015-06-11,260.0,260.0,260.0,260.0,0,0,0
2015-06-12,260.0,260.0,260.0,260.0,0,0,0
2015-06-15,260.0,260.0,260.0,260.0,0,0,0
2015-06-16,260.0,260.0,260.0,260.0,0,0,0
2015-06-17,260.0,260.0,260.0,260.0,0,0,0
2015-06-18,260.0,260.0,260.0,260.0,0,0,0
2015-06-19,260.0,260.0,260.0,260.0,0,0,0
2015-06-22,260.0,260.0,260.0,260.0,0,0,0
2015-06-23,260.0,260.0,260.0,260.0,0,0,0
2015-06-24,260.0,260.0,260.0,260.0,0,0,0
2015-06-25,260.0,260.0,260.0,260.0,0,0,0
2015-06-26,260.0,260.0,260.0,260.0,0,0,0
2015-06-29,260.0,260.0,260.0,260.0,0,0,0
2015-06-30,260.0,260.0,260.0,260.0,0,0,0
2015-07-01,260.0,260.0,260.0,260.0,0,0,0
2015-07-02,260.0,260.0,260.0,260.0,0,0,0
2015-07-03,260.0,260.0,260.0,260.0,0,0,0
2015-07-06,260.0,260.0,260.0,260.0,0,0,0
2015-07-07,260.0,260.0,260.0,260.0,0,0,0
2015-07-08,260.0,260.0,260.0,260.0,0,0,0
2015-07-09,260.0,260.0,260.0,260.0,0,0,0
2015-07-10,260.0,260.0,260.0,260.0,0,0,0
2015-07-13,260.0,260.0,260.0,260.0,0,0,0
2015-07-14,260.0,260.0,260.0,260.0,0,0,0
2015-07-15,260.0,260.0,260.0,260.0,0,0,0
2015-07-22,260.0,260.0,260.0,260.0,0,0,0
2015-07-23,260.0,260.0,260.0,260.0,0,0,0
2015-07-24,260.0,260.0,260.0,260.0,0,0,0
2015-07-27,260.0,260.0,260.0,260.0,0,0,0
2015-07-28,260.0,260.0,260.0,260.0,0,0,0
2015-07-29,260.0,260.0,260.0,260.0,0,0,0
2015-07-30,260.0,260.0,260.0,260.0,0,0,0
2015-07-31,260.0,260.0,260.0,260.0,0,0,0
2015-08-03,260.0,260.0,260.0,260.0,0,0,0
2015-08-04,260.0,260.0,260.0,260.0,0,0,0
2015-08-05,260.0,260.0,260.0,260.0,0,0,0
2015-08-06,260.0,260.0,260.0,260.0,0,0,0
2015-08-07,260.0,260.0,260.0,260.0,0,0,0
2015-08-10,260.0,260.0,260.0,260.0,0,0,0
2015-08-11,260.0,260.0,260.0,260.0,0,0,0
2015-08-12,260.0,260.0,260.0,260.0,0,0,0
2015-08-13,260.0,260.0,260.0,260.0,0,0,0
2015-08-14,260.0,260.0,260.0,260.0,0,0,0
2015-08-18,260.0,260.0,260.0,260.0,0,0,0
2015-08-19,260.0,260.0,260.0,260.0,0,0,0
2015-08-20,260.0,260.0,260.0,260.0,0,0,0
2015-08-21,260.0,260.0,260.0,260.0,0,0,0
2015-08-24,260.0,260.0,260.0,260.0,0,0,0
2015-08-25,260.0,260.0,260.0,260.0,0,0,0
2015-08-26,260.0,260.0,260.0,260.0,0,0,0
2015-08-27,260.0,260.0,260.0,260.0,0,0,0
2015-08-28,260.0,260.0,260.0,260.0,0,0,0
2015-08-31,260.0,260.0,260.0,260.0,0,0,0
2015-09-01,260.0,260.0,260.0,260.0,0,0,0
2015-09-02,260.0,260.0,260.0,260.0,0,0,0
2015-09-03,260.0,260.0,260.0,260.0,0,0,0
2015-09-04,260.0,260.0,260.0,260.0,0,0,0
2015-09-07,260.0,260.0,260.0,260.0,0,0,0
2015-09-08,260.0,260.0,260.0,260.0,0,0,0
2015-09-09,260.0,260.0,260.0,260.0,0,0,0
2015-09-10,260.0,260.0,260.0,260.0,0,0,0
2015-09-11,260.0,260.0,260.0,260.0,0,0,0
2015-09-14,260.0,260.0,260.0,260.0,0,0,0
2015-09-15,260.0,260.0,260.0,260.0,0,0,0
2015-09-16,260.0,260.0,260.0,260.0,0,0,0
2015-09-17,260.0,260.0,260.0,260.0,0,0,0
2015-09-18,260.0,260.0,260.0,260.0,0,0,0
2015-09-21,260.0,260.0,260.0,260.0,0,0,0
2015-09-22,260.0,260.0,260.0,260.0,0,0,0
2015-09-23,260.0,260.0,260.0,260.0,0,0,0
2015-09-25,260.0,260.0,260.0,260.0,0,0,0
2015-09-28,260.0,260.0,260.0,260.0,0,0,0
2015-09-29,260.0,260.0,260.0,260.0,0,0,0
2015-09-30,260.0,260.0,260.0,260.0,0,0,0
2015-10-01,260.0,260.0,260.0,260.0,0,0,0
2015-10-02,260.0,260.0,260.0,260.0,0,0,0
2015-10-05,260.0,260.0,260.0,260.0,0,0,0
2015-10-06,260.0,260.0,260.0,260.0,0,0,0
2015-10-07,260.0,260.0,260.0,260.0,0,0,0
2015-10-08,260.0,260.0,260.0,260.0,0,0,0
2015-10-09,260.0,260.0,260.0,260.0,0,0,0
2015-10-12,260.0,260.0,260.0,260.0,0,0,0
2015-10-13,260.0,260.0,260.0,260.0,0,0,0
2015-10-15,260.0,260.0,260.0,260.0,0,0,0
2015-10-16,260.0,260.0,260.0,260.0,0,0,0
2015-10-19,260.0,260.0,260.0,260.0,0,0,0
2015-10-20,260.0,260.0,260.0,260.0,0,0,0
2015-10-21,260.0,260.0,260.0,260.0,0,0,0
2015-10-22,260.0,260.0,260.0,260.0,0,0,0
2015-10-23,260.0,260.0,260.0,260.0,0,0,0
2015-10-26,260.0,260.0,260.0,260.0,0,0,0
2015-10-27,260.0,260.0,260.0,260.0,0,0,0
2015-10-28,260.0,260.0,260.0,260.0,0,0,0
2015-10-29,260.0,260.0,260.0,260.0,0,0,0
2015-10-30,260.0,260.0,260.0,260.0,0,0,0
2015-11-02,260.0,260.0,260.0,260.0,0,0,0
2015-11-03,260.0,260.0,260.0,260.0,0,0,0
2015-11-04,260.0,260.0,260.0,260.0,0,0,0
2015-11-05,260.0,260.0,260.0,260.0,0,0,0
2015-11-06,260.0,260.0,260.0,260.0,0,0,0
2015-11-09,260.0,260.0,260.0,260.0,0,0,0
2015-11-10,260.0,260.0,260.0,260.0,0,0,0
2015-11-11,260.0,260.0,260.0,260.0,0,0,0
2015-11-12,260.0,260.0,260.0,260.0,0,0,0
2015-11-13,260.0,260.0,260.0,260.0,0,0,0
2015-11-16,260.0,260.0,260.0,260.0,0,0,0
2015-11-17,260.0,260.0,260.0,260.0,0,0,0
2015-11-18,260.0,260.0,260.0,260.0,0,0,0
2015-11-19,260.0,260.0,260.0,260.0,0,0,0
2015-11-20,260.0,260.0,260.0,260.0,0,0,0
2015-11-23,260.0,260.0,260.0,260.0,0,0,0
2015-11-24,260.0,260.0,260.0,260.0,0,0,0
2015-11-25,260.0,260.0,260.0,260.0,0,0,0
2015-11-26,260.0,260.0,260.0,260.0,0,0,0
2015-11-27,260.0,260.0,260.0,260.0,0,0,0
2015-11-30,260.0,260.0,260.0,260.0,0,0,0
2015-12-01,260.0,260.0,260.0,260.0,0,0,0
2015-12-02,260.0,260.0,260.0,260.0,0,0,0
2015-12-03,260.0,260.0,260.0,260.0,0,0,0
2015-12-04,260.0,260.0,260.0,260.0,0,0,0
2015-12-07,260.0,260.0,260.0,260.0,0,0,0
2015-12-08,260.0,260.0,260.0,260.0,0,0,0
2015-12-09,260.0,260.0,260.0,260.0,0,0,0
2015-12-10,260.0,260.0,260.0,260.0,0,0,0
2015-12-11,260.0,260.0,260.0,260.0,0,0,0
2015-12-14,260.0,260.0,260.0,260.0,0,0,0
2015-12-15,260.0,260.0,260.0,260.0,0,0,0
2015-12-16,260.0,260.0,260.0,260.0,0,0,0
2015-12-17,260.0,260.0,260.0,260.0,0,0,0
2015-12-18,260.0,260.0,260.0,260.0,0,0,0
2015-12-21,260.0,260.0,260.0,260.0,0,0,0
2015-12-22,260.0,260.0,260.0,260.0,0,0,0
2015-12-23,260.0,260.0,260.0,260.0,0,0,0
2015-12-28,260.0,260.0,260.0,260.0,0,0,0
2015-12-29,260.0,260.0,260.0,260.0,0,0,0
2015-12-30,260.0,260.0,260.0,260.0,0,0,0
2016-01-04,260.0,260.0,260.0,260.0,0,0,0
2016-01-05,260.0,260.0,260.0,260.0,0,0,0
2016-01-06,260.0,260.0,260.0,260.0,0,0,0
2016-01-07,260.0,260.0,260.0,260.0,0,0,0
2016-01-08,260.0,260.0,260.0,260.0,0,0,0
2016-01-11,260.0,260.0,260.0,260.0,0,0,0
2016-01-12,260.0,260.0,260.0,260.0,0,0,0
2016-01-13,260.0,260.0,260.0,260.0,0,0,0
2016-01-14,260.0,260.0,260.0,260.0,0,0,0
2016-01-15,260.0,260.0,260.0,260.0,0,0,0
2016-01-18,260.0,260.0,260.0,260.0,0,0,0
2016-01-19,260.0,260.0,260.0,260.0,0,0,0
2016-01-20,260.0,260.0,260.0,260.0,0,0,0
2016-01-21,260.0,260.0,260.0,260.0,0,0,0
2016-01-22,260.0,260.0,260.0,260.0,0,0,0
2016-01-25,260.0,260.0,260.0,260.0,0,0,0
2016-01-26,260.0,260.0,260.0,260.0,0,0,0
2016-01-27,260.0,260.0,260.0,260.0,0,0,0
2016-01-28,260.0,260.0,260.0,260.0,0,0,0
2016-01-29,260.0,260.0,260.0,260.0,0,0,0
2016-02-01,260.0,260.0,260.0,260.0,0,0,0
2016-02-02,260.0,260.0,260.0,260.0,0,0,0
2016-02-03,260.0,260.0,260.0,260.0,0,0,0
2016-02-04,260.0,260.0,260.0,260.0,0,0,0
2016-02-05,260.0,260.0,260.0,260.0,0,0,0
2016-02-09,260.0,260.0,260.0,260.0,0,0,0
2016-02-10,260.0,260.0,260.0,260.0,0,0,0
2016-02-11,260.0,260.0,260.0,260.0,0,0,0
2016-02-12,260.0,260.0,260.0,260.0,0,0,0
2016-02-15,260.0,260.0,260.0,260.0,0,0,0
2016-02-16,260.0,260.0,260.0,260.0,0,0,0
2016-02-17,260.0,260.0,260.0,260.0,0,0,0
2016-02-18,260.0,260.0,260.0,260.0,0,0,0
2016-02-19,260.0,260.0,260.0,260.0,0,0,0
2016-02-22,260.0,260.0,260.0,260.0,0,0,0
2016-02-23,260.0,260.0,260.0,260.0,0,0,0
2016-02-24,260.0,260.0,260.0,260.0,0,0,0
2016-02-25,260.0,260.0,260.0,260.0,0,0,0
2016-02-26,260.0,260.0,260.0,260.0,0,0,0
2016-02-29,260.0,260.0,260.0,260.0,0,0,0
2016-03-01,260.0,260.0,260.0,260.0,0,0,0
2016-03-02,260.0,260.0,260.0,260.0,0,0,0
2016-03-03,260.0,260.0,260.0,260.0,0,0,0
2016-03-04,260.0,260.0,260.0,260.0,0,0,0
2016-03-07,260.0,260.0,260.0,260.0,0,0,0
2016-03-08,260.0,260.0,260.0,260.0,0,0,0
2016-03-10,260.0,260.0,260.0,260.0,0,0,0
2016-03-11,260.0,260.0,260.0,260.0,0,0,0
2016-03-14,260.0,260.0,260.0,260.0,0,0,0
2016-03-15,260.0,260.0,260.0,260.0,0,0,0
2016-03-16,260.0,260.0,260.0,260.0,0,0,0
2016-03-17,260.0,260.0,260.0,260.0,0,0,0
2016-03-18,260.0,260.0,260.0,260.0,0,0,0
2016-03-21,260.0,260.0,260.0,260.0,0,0,0
2016-03-22,260.0,260.0,260.0,260.0,0,0,0
2016-03-23,260.0,260.0,260.0,260.0,0,0,0
2016-03-24,260.0,260.0,260.0,260.0,0,0,0
2016-03-28,260.0,260.0,260.0,260.0,0,0,0
2016-03-29,260.0,260.0,260.0,260.0,0,0,0
2016-03-30,260.0,260.0,260.0,260.0,0,0,0
2016-03-31,260.0,260.0,260.0,260.0,0,0,0
2016-04-01,260.0,260.0,260.0,260.0,0,0,0
2016-04-04,260.0,260.0,260.0,260.0,0,0,0
2016-04-05,260.0,260.0,260.0,260.0,0,0,0
2016-04-06,260.0,260.0,260.0,260.0,0,0,0
2016-04-07,260.0,260.0,260.0,260.0,0,0,0
2016-04-08,260.0,260.0,260.0,260.0,0,0,0
2016-04-11,260.0,260.0,260.0,260.0,0,0,0
2016-04-12,260.0,260.0,260.0,260.0,0,0,0
2016-04-13,260.0,260.0,260.0,260.0,0,0,0
2016-04-14,260.0,260.0,260.0,260.0,0,0,0
2016-04-15,260.0,260.0,260.0,260.0,0,0,0
2016-04-18,260.0,260.0,260.0,260.0,0,0,0
2016-04-19,260.0,260.0,260.0,260.0,0,0,0
2016-04-20,260.0,260.0,260.0,260.0,0,0,0
2016-04-21,260.0,260.0,260.0,260.0,0,0,0
2016-04-22,260.0,260.0,260.0,260.0,0,0,0
2016-04-25,260.0,260.0,260.0,260.0,0,0,0
2016-04-26,260.0,260.0,260.0,260.0,0,0,0
2016-04-27,260.0,260.0,260.0,260.0,0,0,0
2016-04-28,260.0,260.0,260.0,260.0,0,0,0
2016-04-29,260.0,260.0,260.0,260.0,0,0,0
2016-05-02,260.0,260.0,260.0,260.0,0,0,0
2016-05-03,260.0,260.0,260.0,260.0,0,0,0
2016-05-04,260.0,260.0,260.0,260.0,0,0,0
2016-05-09,260.0,260.0,260.0,260.0,0,0,0
2016-05-10,260.0,260.0,260.0,260.0,0,0,0
2016-05-11,260.0,260.0,260.0,260.0,0,0,0
2016-05-12,260.0,260.0,260.0,260.0,0,0,0
2016-05-13,260.0,260.0,260.0,260.0,0,0,0
2016-05-16,260.0,260.0,260.0,260.0,0,0,0
2016-05-17,260.0,260.0,260.0,260.0,0,0,0
2016-05-18,260.0,260.0,260.0,260.0,0,0,0
2016-05-19,260.0,260.0,260.0,260.0,0,0,0
2016-05-20,260.0,260.0,260.0,260.0,0,0,0
2016-05-23,260.0,260.0,260.0,260.0,0,0,0
2016-05-24,260.0,260.0,260.0,260.0,0,0,0
2016-05-25,260.0,260.0,260.0,260.0,0,0,0
2016-05-26,260.0,260.0,260.0,260.0,0,0,0
2016-05-27,260.0,260.0,260.0,260.0,0,0,0
2016-05-30,260.0,260.0,260.0,260.0,0,0,0
2016-05-31,260.0,260.0,260.0,260.0,0,0,0
2016-06-01,260.0,260.0,260.0,260.0,0,0,0
2016-06-02,260.0,260.0,260.0,260.0,0,0,0
2016-06-03,260.0,260.0,260.0,260.0,0,0,0
2016-06-06,260.0,260.0,260.0,260.0,0,0,0
2016-06-07,260.0,260.0,260.0,260.0,0,0,0
2016-06-08,260.0,260.0,260.0,260.0,0,0,0
2016-06-09,260.0,260.0,260.0,260.0,0,0,0
2016-06-10,260.0,260.0,260.0,260.0,0,0,0
2016-06-13,260.0,260.0,260.0,260.0,0,0,0
2016-06-14,260.0,260.0,260.0,260.0,0,0,0
2016-06-15,260.0,260.0,260.0,260.0,0,0,0
2016-06-16,260.0,260.0,260.0,260.0,0,0,0
2016-06-17,260.0,260.0,260.0,260.0,0,0,0
2016-06-20,260.0,260.0,260.0,260.0,0,0,0
2016-06-21,260.0,260.0,260.0,260.0,0,0,0
2016-06-22,260.0,260.0,260.0,260.0,0,0,0
2016-06-23,260.0,260.0,260.0,260.0,0,0,0
2016-06-24,260.0,260.0,260.0,260.0,0,0,0
2016-06-27,260.0,260.0,260.0,260.0,0,0,0
2016-06-28,260.0,260.0,260.0,260.0,0,0,0
2016-06-29,260.0,260.0,260.0,260.0,0,0,0
2016-06-30,260.0,260.0,260.0,260.0,0,0,0
2016-07-01,260.0,260.0,260.0,260.0,0,0,0
2016-07-11,260.0,260.0,260.0,260.0,0,0,0
2016-07-12,260.0,260.0,260.0,260.0,0,0,0
2016-07-13,260.0,260.0,260.0,260.0,0,0,0
2016-07-14,260.0,260.0,260.0,260.0,0,0,0
2016-07-15,260.0,260.0,260.0,260.0,0,0,0
2016-07-18,260.0,260.0,260.0,260.0,0,0,0
2016-07-19,260.0,260.0,260.0,260.0,0,0,0
2016-07-20,260.0,260.0,260.0,260.0,0,0,0
2016-07-21,260.0,260.0,260.0,260.0,0,0,0
2016-07-22,260.0,260.0,260.0,260.0,0,0,0
2016-07-25,260.0,260.0,260.0,260.0,0,0,0
2016-07-26,260.0,260.0,260.0,260.0,0,0,0
2016-07-27,260.0,260.0,260.0,260.0,0,0,0
2016-07-28,260.0,260.0,260.0,260.0,0,0,0
2016-07-29,260.0,260.0,260.0,260.0,0,0,0
2016-08-01,260.0,260.0,260.0,260.0,0,0,0
2016-08-02,260.0,260.0,260.0,260.0,0,0,0
2016-08-03,260.0,260.0,260.0,260.0,0,0,0
2016-08-04,260.0,260.0,260.0,260.0,0,0,0
2016-08-05,260.0,260.0,260.0,260.0,0,0,0
2016-08-08,260.0,260.0,260.0,260.0,0,0,0
2016-08-09,260.0,260.0,260.0,260.0,0,0,0
2016-08-10,260.0,260.0,260.0,260.0,0,0,0
2016-08-11,260.0,260.0,260.0,260.0,0,0,0
2016-08-12,260.0,260.0,260.0,260.0,0,0,0
2016-08-15,260.0,260.0,260.0,260.0,0,0,0
2016-08-16,260.0,260.0,260.0,260.0,0,0,0
2016-08-18,260.0,260.0,260.0,260.0,0,0,0
2016-08-19,260.0,260.0,260.0,260.0,0,0,0
2016-08-22,260.0,260.0,260.0,260.0,0,0,0
2016-08-23,260.0,260.0,260.0,260.0,0,0,0
2016-08-24,260.0,260.0,260.0,260.0,0,0,0
2016-08-25,260.0,260.0,260.0,260.0,0,0,0
2016-08-26,260.0,260.0,260.0,260.0,0,0,0
2016-08-29,260.0,260.0,260.0,260.0,0,0,0
2016-08-30,260.0,260.0,260.0,260.0,0,0,0
2016-08-31,260.0,260.0,260.0,260.0,0,0,0
2016-09-01,260.0,260.0,260.0,260.0,0,0,0
2016-09-02,260.0,260.0,260.0,260.0,0,0,0
2016-09-05,260.0,260.0,260.0,260.0,0,0,0
2016-09-06,260.0,260.0,260.0,260.0,0,0,0
2016-09-07,260.0,260.0,260.0,260.0,0,0,0
2016-09-08,260.0,260.0,260.0,260.0,0,0,0
2016-09-09,260.0,260.0,260.0,260.0,0,0,0
2016-09-13,260.0,260.0,260.0,260.0,0,0,0
2016-09-14,260.0,260.0,260.0,260.0,0,0,0
2016-09-15,260.0,260.0,260.0,260.0,0,0,0
2016-09-16,260.0,260.0,260.0,260.0,0,0,0
2016-09-19,260.0,260.0,260.0,260.0,0,0,0
2016-09-20,260.0,260.0,260.0,260.0,0,0,0
2016-09-21,260.0,260.0,260.0,260.0,0,0,0
2016-09-22,260.0,260.0,260.0,260.0,0,0,0
2016-09-23,260.0,260.0,260.0,260.0,0,0,0
2016-09-26,260.0,260.0,260.0,260.0,0,0,0
2016-09-27,260.0,260.0,260.0,260.0,0,0,0
2016-09-28,260.0,260.0,260.0,260.0,0,0,0
2016-09-29,260.0,260.0,260.0,260.0,0,0,0
2016-09-30,260.0,260.0,260.0,260.0,0,0,0
2016-10-03,260.0,260.0,260.0,260.0,0,0,0
2016-10-04,260.0,260.0,260.0,260.0,0,0,0
2016-10-05,260.0,260.0,260.0,260.0,0,0,0
2016-10-06,260.0,260.0,260.0,260.0,0,0,0
2016-10-07,260.0,260.0,260.0,260.0,0,0,0
2016-10-10,260.0,260.0,260.0,260.0,0,0,0
2016-10-11,260.0,260.0,260.0,260.0,0,0,0
2016-10-12,260.0,260.0,260.0,260.0,0,0,0
2016-10-13,260.0,260.0,260.0,260.0,0,0,0
2016-10-14,260.0,260.0,260.0,260.0,0,0,0
2016-10-17,260.0,260.0,260.0,260.0,0,0,0
2016-10-18,260.0,260.0,260.0,260.0,0,0,0
2016-10-19,260.0,260.0,260.0,260.0,0,0,0
2016-10-20,260.0,260.0,260.0,260.0,0,0,0
2016-10-21,260.0,260.0,260.0,260.0,0,0,0
2016-10-24,260.0,260.0,260.0,260.0,0,0,0
2016-10-25,260.0,260.0,260.0,260.0,0,0,0
2016-10-26,260.0,260.0,260.0,260.0,0,0,0
2016-10-27,260.0,260.0,260.0,260.0,0,0,0
2016-10-28,260.0,260.0,260.0,260.0,0,0,0
2016-10-31,260.0,260.0,260.0,260.0,0,0,0
2016-11-01,260.0,260.0,260.0,260.0,0,0,0
2016-11-02,260.0,260.0,260.0,260.0,0,0,0
2016-11-03,260.0,260.0,260.0,260.0,0,0,0
2016-11-04,260.0,260.0,260.0,260.0,0,0,0
2016-11-07,260.0,260.0,260.0,260.0,0,0,0
2016-11-08,260.0,260.0,260.0,260.0,0,0,0
2016-11-09,260.0,260.0,260.0,260.0,0,0,0
2016-11-10,260.0,260.0,260.0,260.0,0,0,0
2016-11-11,260.0,260.0,260.0,260.0,0,0,0
2016-11-14,260.0,260.0,260.0,260.0,0,0,0
2016-11-15,260.0,260.0,260.0,260.0,0,0,0
2016-11-16,260.0,260.0,260.0,260.0,0,0,0
2016-11-17,260.0,260.0,260.0,260.0,0,0,0
2016-11-18,260.0,260.0,260.0,260.0,0,0,0
2016-11-21,260.0,260.0,260.0,260.0,0,0,0
2016-11-22,260.0,260.0,260.0,260.0,0,0,0
2016-11-23,260.0,260.0,260.0,260.0,0,0,0
2016-11-24,260.0,260.0,260.0,260.0,0,0,0
