Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,128.77346801757812,128.77346801757812,128.77346801757812,128.77346801757812,0,0.0,0
2018-12-11,128.77346801757812,128.77346801757812,128.77346801757812,128.77346801757812,0,0.0,0
2018-12-12,128.77346801757812,128.77346801757812,128.77346801757812,128.77346801757812,0,0.0,0
2018-12-13,128.77346801757812,128.77346801757812,128.77346801757812,128.77346801757812,0,0.0,0
2018-12-14,115.31952667236328,124.92948913574219,115.31952667236328,124.92948913574219,832,0.0,0
2018-12-17,134.53944396972656,134.53944396972656,125.8904800415039,130.69546508789062,832,0.0,0
2018-12-18,123.96849060058594,126.85147857666016,122.04650115966797,122.04650115966797,1352,0.0,0
2018-12-19,122.04650115966797,122.04650115966797,122.04650115966797,122.04650115966797,0,0.0,0
2018-12-20,113.39753723144531,113.39753723144531,113.39753723144531,113.39753723144531,520,0.0,0
2018-12-21,124.92948913574219,124.92948913574219,121.08550262451172,121.08550262451172,208,0.0,0
2018-12-24,121.08550262451172,121.08550262451172,121.08550262451172,121.08550262451172,0,0.0,0
2018-12-25,121.08550262451172,121.08550262451172,121.08550262451172,121.08550262451172,0,0.0,0
2018-12-26,128.77346801757812,163.36932373046875,128.77346801757812,163.36932373046875,145890,0.0,0
2018-12-27,176.82327270507812,219.1071014404297,176.82327270507812,219.1071014404297,122893,0.0,0
2018-12-28,219.1071014404297,272.9228820800781,219.1071014404297,272.9228820800781,589700,0.0,0
2018-12-31,272.9228820800781,272.9228820800781,272.9228820800781,272.9228820800781,0,0.0,0
2019-01-01,272.9228820800781,272.9228820800781,272.9228820800781,272.9228820800781,0,0.0,0
2019-01-02,334.4266357421875,340.1925964355469,205.6531524658203,205.6531524658203,646100,0.0,0
2019-01-03,224.87307739257812,224.87307739257812,154.72036743164062,154.72036743164062,333300,0.0,0
2019-01-04,153.75936889648438,176.82327270507812,126.85147857666016,162.4083251953125,110094,0.0,0
2019-01-07,154.72036743164062,154.72036743164062,127.8124771118164,132.61746215820312,77315,0.0,0
2019-01-08,143.18841552734375,146.07139587402344,133.5784454345703,144.1494140625,50052,0.0,0
2019-01-09,143.18841552734375,153.75936889648438,137.4224395751953,142.2274169921875,20603,0.0,0
2019-01-10,142.2274169921875,153.75936889648438,140.305419921875,147.99339294433594,6139,0.0,0
2019-01-11,144.1494140625,144.1494140625,144.1494140625,144.1494140625,5202,0.0,0
2019-01-14,144.1494140625,157.6033477783203,144.1494140625,151.83737182617188,3329,0.0,0
2019-01-15,151.83737182617188,186.4332275390625,151.83737182617188,167.21331787109375,50884,0.0,0
2019-01-16,176.82327270507812,176.82327270507812,158.56434631347656,158.56434631347656,12591,0.0,0
2019-01-17,158.56434631347656,167.21331787109375,155.68136596679688,164.330322265625,4474,0.0,0
2019-01-18,163.36932373046875,165.29132080078125,155.68136596679688,155.68136596679688,3954,0.0,0
2019-01-21,163.36932373046875,163.36932373046875,149.91539001464844,161.4473419189453,5723,0.0,0
2019-01-22,160.48634338378906,160.48634338378906,159.5253448486328,159.5253448486328,832,0.0,0
2019-01-23,160.48634338378906,160.48634338378906,159.5253448486328,160.48634338378906,31425,0.0,0
2019-01-24,161.4473419189453,186.4332275390625,158.56434631347656,175.86227416992188,21540,0.0,0
2019-01-25,169.1352996826172,169.1352996826172,164.330322265625,164.330322265625,16441,0.0,0
2019-01-28,169.1352996826172,169.1352996826172,158.56434631347656,168.17431640625,31737,0.0,0
2019-01-29,168.17431640625,168.17431640625,168.17431640625,168.17431640625,0,0.0,0
2019-01-30,146.07139587402344,161.4473419189453,146.07139587402344,151.83737182617188,18106,0.0,0
2019-01-31,151.83737182617188,153.75936889648438,145.1103973388672,151.83737182617188,1873,0.0,0
2019-02-01,158.56434631347656,161.4473419189453,151.83737182617188,161.4473419189453,12799,0.0,0
2019-02-04,151.83737182617188,163.36932373046875,151.83737182617188,163.36932373046875,4162,0.0,0
2019-02-05,163.36932373046875,163.36932373046875,163.36932373046875,163.36932373046875,0,0.0,0
2019-02-06,154.72036743164062,154.72036743164062,147.99339294433594,148.9543914794922,9157,0.0,0
2019-02-07,159.5253448486328,159.5253448486328,148.9543914794922,157.6033477783203,832,0.0,0
2019-02-08,157.6033477783203,157.6033477783203,157.6033477783203,157.6033477783203,0,0.0,0
2019-02-11,154.72036743164062,163.36932373046875,147.99339294433594,160.48634338378906,5306,0.0,0
2019-02-12,160.48634338378906,160.48634338378906,159.5253448486328,159.5253448486328,1768,0.0,0
2019-02-13,159.5253448486328,159.5253448486328,159.5253448486328,159.5253448486328,624,0.0,0
2019-02-14,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,104,0.0,0
2019-02-15,172.9792938232422,172.9792938232422,117.24151611328125,124.92948913574219,175026,0.0,0
2019-02-18,129.73446655273438,136.46144104003906,126.85147857666016,126.85147857666016,30385,0.0,0
2019-02-19,127.8124771118164,133.5784454345703,121.08550262451172,131.65646362304688,5515,0.0,0
2019-02-20,131.65646362304688,131.65646362304688,131.65646362304688,131.65646362304688,0,0.0,0
2019-02-21,129.73446655273438,129.73446655273438,123.96849060058594,125.8904800415039,11862,0.0,0
2019-02-22,123.96849060058594,147.0323944091797,123.96849060058594,128.77346801757812,16337,0.0,0
2019-02-25,143.18841552734375,172.9792938232422,125.8904800415039,172.9792938232422,338502,0.0,0
2019-02-26,182.58924865722656,232.56105041503906,163.36932373046875,163.36932373046875,258689,0.0,0
2019-02-27,163.36932373046875,163.36932373046875,142.2274169921875,142.2274169921875,60978,0.0,0
2019-02-28,145.1103973388672,182.58924865722656,132.61746215820312,172.9792938232422,26951,0.0,0
2019-03-01,174.90127563476562,174.90127563476562,145.1103973388672,174.90127563476562,1768,0.0,0
2019-03-04,172.9792938232422,180.66725158691406,140.305419921875,161.4473419189453,29656,0.0,0
2019-03-05,163.36932373046875,168.17431640625,163.36932373046875,168.17431640625,3329,0.0,0
2019-03-06,168.17431640625,173.94029235839844,168.17431640625,173.94029235839844,1352,0.0,0
2019-03-07,173.94029235839844,173.94029235839844,173.94029235839844,173.94029235839844,0,0.0,0
2019-03-08,173.94029235839844,173.94029235839844,173.94029235839844,173.94029235839844,0,0.0,0
2019-03-11,164.330322265625,164.330322265625,164.330322265625,164.330322265625,2809,0.0,0
2019-03-12,164.330322265625,164.330322265625,161.4473419189453,164.330322265625,5515,0.0,0
2019-03-13,164.330322265625,164.330322265625,164.330322265625,164.330322265625,0,0.0,0
2019-03-14,153.75936889648438,154.72036743164062,153.75936889648438,154.72036743164062,1144,0.0,0
2019-03-15,153.75936889648438,153.75936889648438,149.91539001464844,151.83737182617188,2081,0.0,0
2019-03-18,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,4162,0.0,0
2019-03-19,153.75936889648438,176.82327270507812,153.75936889648438,172.9792938232422,3433,0.0,0
2019-03-20,172.9792938232422,172.9792938232422,172.9792938232422,172.9792938232422,208,0.0,0
2019-03-21,172.01829528808594,172.01829528808594,172.01829528808594,172.01829528808594,208,0.0,0
2019-03-22,172.01829528808594,172.01829528808594,172.01829528808594,172.01829528808594,0,0.0,0
2019-03-25,168.17431640625,168.17431640625,151.83737182617188,151.83737182617188,312,0.0,0
2019-03-26,153.75936889648438,161.4473419189453,153.75936889648438,161.4473419189453,728,0.0,0
2019-03-27,161.4473419189453,161.4473419189453,150.87637329101562,153.75936889648438,21123,0.0,0
2019-03-28,147.99339294433594,153.75936889648438,147.99339294433594,147.99339294433594,10197,0.0,0
2019-03-29,157.6033477783203,157.6033477783203,144.1494140625,144.1494140625,6659,0.0,0
2019-04-01,144.1494140625,172.9792938232422,135.5004425048828,167.21331787109375,9053,0.0,0
2019-04-02,167.21331787109375,167.21331787109375,167.21331787109375,167.21331787109375,0,0.0,0
2019-04-03,167.21331787109375,167.21331787109375,167.21331787109375,167.21331787109375,0,0.0,0
2019-04-04,167.21331787109375,167.21331787109375,167.21331787109375,167.21331787109375,0,0.0,0
2019-04-05,159.5253448486328,167.21331787109375,159.5253448486328,167.21331787109375,312,0.0,0
2019-04-08,167.21331787109375,167.21331787109375,167.21331787109375,167.21331787109375,0,0.0,0
2019-04-09,162.4083251953125,162.4083251953125,162.4083251953125,162.4083251953125,624,0.0,0
2019-04-10,162.4083251953125,162.4083251953125,162.4083251953125,162.4083251953125,0,0.0,0
2019-04-11,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,520,0.0,0
2019-04-12,146.07139587402344,153.75936889648438,146.07139587402344,153.75936889648438,416,0.0,0
2019-04-15,142.2274169921875,145.1103973388672,142.2274169921875,145.1103973388672,1248,0.0,0
2019-04-16,145.1103973388672,145.1103973388672,145.1103973388672,145.1103973388672,0,0.0,0
2019-04-17,145.1103973388672,145.1103973388672,145.1103973388672,145.1103973388672,0,0.0,0
2019-04-18,148.9543914794922,148.9543914794922,146.07139587402344,146.07139587402344,8324,0.0,0
2019-04-19,146.07139587402344,146.07139587402344,146.07139587402344,146.07139587402344,0,0.0,0
2019-04-22,146.07139587402344,146.07139587402344,146.07139587402344,146.07139587402344,0,0.0,0
2019-04-23,146.07139587402344,146.07139587402344,134.53944396972656,136.46144104003906,11446,0.0,0
2019-04-24,136.46144104003906,155.68136596679688,136.46144104003906,155.68136596679688,5619,0.0,0
2019-04-25,150.87637329101562,155.68136596679688,145.1103973388672,145.1103973388672,1144,0.0,0
2019-04-26,145.1103973388672,153.75936889648438,145.1103973388672,153.75936889648438,624,0.0,0
2019-04-29,144.1494140625,153.75936889648438,144.1494140625,153.75936889648438,2185,0.0,0
2019-04-30,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,312,0.0,0
2019-05-01,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,0,0.0,0
2019-05-02,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,0,0.0,0
2019-05-03,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,0,0.0,0
2019-05-06,136.46144104003906,136.46144104003906,136.46144104003906,136.46144104003906,312,0.0,0
2019-05-07,136.46144104003906,136.46144104003906,136.46144104003906,136.46144104003906,520,0.0,0
2019-05-08,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,208,0.0,0
2019-05-09,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-10,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-13,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-14,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,416,0.0,0
2019-05-15,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-16,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-17,134.53944396972656,134.53944396972656,134.53944396972656,134.53944396972656,0,0.0,0
2019-05-20,172.9792938232422,172.9792938232422,172.9792938232422,172.9792938232422,312,0.0,0
2019-05-21,166.2523193359375,166.2523193359375,166.2523193359375,166.2523193359375,104,0.0,0
2019-05-22,164.330322265625,164.330322265625,164.330322265625,164.330322265625,104,0.0,0
2019-05-23,161.4473419189453,161.4473419189453,107.63155364990234,107.63155364990234,312,0.0,0
2019-05-24,112.43653869628906,133.5784454345703,112.43653869628906,125.8904800415039,23829,0.0,0
2019-05-27,127.8124771118164,127.8124771118164,116.28052520751953,116.28052520751953,3121,0.0,0
2019-05-28,120.12450408935547,120.12450408935547,120.12450408935547,120.12450408935547,2289,0.0,0
2019-05-29,120.12450408935547,139.34442138671875,118.2025146484375,128.77346801757812,3954,0.0,0
2019-05-30,128.77346801757812,128.77346801757812,128.77346801757812,128.77346801757812,0,0.0,0
2019-05-31,130.69546508789062,147.0323944091797,84.5676498413086,137.4224395751953,11862,0.0,0
2019-06-03,137.4224395751953,137.4224395751953,137.4224395751953,137.4224395751953,0,0.0,0
2019-06-04,137.4224395751953,137.4224395751953,137.4224395751953,137.4224395751953,0,0.0,0
2019-06-05,137.4224395751953,137.4224395751953,137.4224395751953,137.4224395751953,0,0.0,0
2019-06-06,137.4224395751953,137.4224395751953,137.4224395751953,137.4224395751953,0,0.0,0
2019-06-07,137.4224395751953,137.4224395751953,137.4224395751953,137.4224395751953,0,0.0,0
2019-06-10,137.4224395751953,172.01829528808594,121.08550262451172,124.92948913574219,37981,0.0,0
2019-06-11,133.5784454345703,155.68136596679688,126.85147857666016,131.65646362304688,2705,0.0,0
2019-06-12,131.65646362304688,167.21331787109375,86.4896469116211,125.8904800415039,20291,0.0,0
2019-06-13,134.53944396972656,169.1352996826172,134.53944396972656,169.1352996826172,9365,0.0,0
2019-06-14,169.1352996826172,171.0572967529297,146.07139587402344,153.75936889648438,20811,0.0,0
2019-06-17,153.75936889648438,153.75936889648438,125.8904800415039,144.1494140625,16753,0.0,0
2019-06-18,156.64234924316406,156.64234924316406,139.34442138671875,143.18841552734375,3954,0.0,0
2019-06-19,126.85147857666016,150.87637329101562,126.85147857666016,150.87637329101562,2081,0.0,0
2019-06-20,145.1103973388672,156.64234924316406,129.73446655273438,156.64234924316406,3017,0.0,0
2019-06-21,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,1144,0.0,0
2019-06-24,144.1494140625,161.4473419189453,144.1494140625,161.4473419189453,416,0.0,0
2019-06-25,153.75936889648438,153.75936889648438,123.00749206542969,130.69546508789062,14672,0.0,0
2019-06-26,130.69546508789062,147.0323944091797,130.69546508789062,147.0323944091797,40791,0.0,0
2019-06-27,145.1103973388672,197.96517944335938,140.305419921875,197.96517944335938,157544,0.0,0
2019-06-28,211.41912841796875,211.41912841796875,148.9543914794922,148.9543914794922,139022,0.0,0
2019-07-01,148.9543914794922,148.9543914794922,139.34442138671875,140.305419921875,13319,0.0,0
2019-07-02,141.26641845703125,176.82327270507812,140.305419921875,149.91539001464844,68054,0.0,0
2019-07-03,140.305419921875,163.36932373046875,130.69546508789062,163.36932373046875,47762,0.0,0
2019-07-04,158.56434631347656,161.4473419189453,158.56434631347656,161.4473419189453,208,0.0,0
2019-07-05,171.0572967529297,171.0572967529297,171.0572967529297,171.0572967529297,104,0.0,0
2019-07-08,166.2523193359375,166.2523193359375,126.85147857666016,165.29132080078125,31425,0.0,0
2019-07-09,174.90127563476562,174.90127563476562,174.90127563476562,174.90127563476562,104,0.0,0
2019-07-10,184.51124572753906,184.51124572753906,139.34442138671875,139.34442138671875,14984,0.0,0
2019-07-11,139.34442138671875,153.75936889648438,139.34442138671875,150.87637329101562,31321,0.0,0
2019-07-12,174.90127563476562,174.90127563476562,162.4083251953125,162.4083251953125,22996,0.0,0
2019-07-15,162.4083251953125,162.4083251953125,140.305419921875,144.1494140625,46410,0.0,0
2019-07-16,147.0323944091797,157.6033477783203,144.1494140625,144.1494140625,68054,0.0,0
2019-07-17,147.0323944091797,147.0323944091797,144.1494140625,144.1494140625,1768,0.0,0
2019-07-18,144.1494140625,144.1494140625,140.305419921875,140.305419921875,4890,0.0,0
2019-07-19,140.305419921875,140.305419921875,140.305419921875,140.305419921875,3329,0.0,0
2019-07-22,140.305419921875,162.4083251953125,140.305419921875,144.1494140625,3537,0.0,0
2019-07-23,150.87637329101562,150.87637329101562,138.38343811035156,139.34442138671875,88762,0.0,0
2019-07-24,139.34442138671875,143.18841552734375,134.53944396972656,143.18841552734375,3433,0.0,0
2019-07-25,143.18841552734375,150.87637329101562,143.18841552734375,150.87637329101562,1248,0.0,0
2019-07-26,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,104,0.0,0
2019-07-29,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,0,0.0,0
2019-07-30,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,0,0.0,0
2019-07-31,149.91539001464844,151.83737182617188,149.91539001464844,151.83737182617188,208,0.0,0
2019-08-01,144.1494140625,144.1494140625,135.5004425048828,143.18841552734375,1664,0.0,0
2019-08-02,143.18841552734375,159.5253448486328,143.18841552734375,152.79837036132812,6139,0.0,0
2019-08-05,152.79837036132812,152.79837036132812,152.79837036132812,152.79837036132812,0,0.0,0
2019-08-06,152.79837036132812,152.79837036132812,152.79837036132812,152.79837036132812,0,0.0,0
2019-08-07,152.79837036132812,152.79837036132812,152.79837036132812,152.79837036132812,0,0.0,0
2019-08-08,152.79837036132812,162.4083251953125,148.9543914794922,153.75936889648438,1248,0.0,0
2019-08-09,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,0,0.0,0
2019-08-12,163.36932373046875,163.36932373046875,163.36932373046875,163.36932373046875,104,0.0,0
2019-08-13,163.36932373046875,163.36932373046875,163.36932373046875,163.36932373046875,0,0.0,0
2019-08-14,172.9792938232422,172.9792938232422,157.6033477783203,157.6033477783203,3850,0.0,0
2019-08-15,156.64234924316406,156.64234924316406,140.305419921875,147.99339294433594,21852,0.0,0
2019-08-16,140.305419921875,163.36932373046875,139.34442138671875,161.4473419189453,3746,0.0,0
2019-08-19,162.4083251953125,162.4083251953125,162.4083251953125,162.4083251953125,104,0.0,0
2019-08-20,162.4083251953125,162.4083251953125,162.4083251953125,162.4083251953125,0,0.0,0
2019-08-21,162.4083251953125,162.4083251953125,162.4083251953125,162.4083251953125,0,0.0,0
2019-08-22,172.01829528808594,172.01829528808594,158.56434631347656,158.56434631347656,21956,0.0,0
2019-08-23,163.36932373046875,163.36932373046875,158.56434631347656,158.56434631347656,1144,0.0,0
2019-08-26,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2019-08-27,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,0.0,0
2019-08-28,153.75936889648438,153.75936889648438,139.34442138671875,139.34442138671875,3225,0.0,0
2019-08-29,139.34442138671875,142.2274169921875,139.34442138671875,139.34442138671875,2497,0.0,0
2019-08-30,142.2274169921875,142.2274169921875,142.2274169921875,142.2274169921875,9261,0.0,0
2019-09-02,142.2274169921875,142.2274169921875,142.2274169921875,142.2274169921875,208,0.0,0
2019-09-03,142.2274169921875,142.2274169921875,142.2274169921875,142.2274169921875,0,0.0,0
2019-09-04,142.2274169921875,142.2274169921875,142.2274169921875,142.2274169921875,0,0.0,0
2019-09-05,142.2274169921875,142.2274169921875,142.2274169921875,142.2274169921875,0,0.0,0
2019-09-06,136.46144104003906,136.46144104003906,136.46144104003906,136.46144104003906,1040,0.0,0
2019-09-09,138.38343811035156,143.18841552734375,138.38343811035156,143.18841552734375,2809,0.0,0
2019-09-10,143.18841552734375,143.18841552734375,143.18841552734375,143.18841552734375,0,0.0,0
2019-09-11,140.305419921875,140.305419921875,138.38343811035156,140.305419921875,6451,0.0,0
2019-09-12,140.305419921875,147.0323944091797,140.305419921875,147.0323944091797,2081,0.0,0
2019-09-13,147.0323944091797,147.0323944091797,147.0323944091797,147.0323944091797,624,0.0,0
2019-09-16,147.0323944091797,157.6033477783203,147.0323944091797,155.68136596679688,12487,0.0,0
2019-09-17,155.68136596679688,155.68136596679688,153.75936889648438,153.75936889648438,208,0.0,0
2019-09-18,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,1144,0.0,0
2019-09-19,153.75936889648438,156.64234924316406,151.83737182617188,156.64234924316406,624,0.0,0
2019-09-20,156.64234924316406,156.64234924316406,156.64234924316406,156.64234924316406,0,0.0,0
2019-09-23,153.75936889648438,153.75936889648438,153.75936889648438,153.75936889648438,104,0.0,0
2019-09-24,148.9543914794922,148.9543914794922,124.92948913574219,139.34442138671875,2809,0.0,0
2019-09-25,139.34442138671875,140.305419921875,134.53944396972656,136.46144104003906,2601,0.0,0
2019-09-26,130.69546508789062,135.5004425048828,130.69546508789062,135.5004425048828,1040,0.0,0
2019-09-27,135.5004425048828,135.5004425048828,135.5004425048828,135.5004425048828,0,0.0,0
2019-09-30,135.5004425048828,135.5004425048828,135.5004425048828,135.5004425048828,0,0.0,0
2019-10-01,135.5004425048828,135.5004425048828,135.5004425048828,135.5004425048828,0,0.0,0
2019-10-02,135.5004425048828,135.5004425048828,135.5004425048828,135.5004425048828,0,0.0,0
2019-10-03,129.73446655273438,133.5784454345703,129.73446655273438,133.5784454345703,10301,0.0,0
2019-10-04,129.73446655273438,131.65646362304688,129.73446655273438,131.65646362304688,2913,0.0,0
2019-10-07,124.92948913574219,124.92948913574219,124.92948913574219,124.92948913574219,312,0.0,0
2019-10-08,124.92948913574219,124.92948913574219,124.92948913574219,124.92948913574219,0,0.0,0
2019-10-09,124.92948913574219,124.92948913574219,124.92948913574219,124.92948913574219,0,0.0,0
2019-10-10,124.92948913574219,124.92948913574219,124.92948913574219,124.92948913574219,0,0.0,0
2019-10-11,124.92948913574219,124.92948913574219,121.08550262451172,121.08550262451172,3329,0.0,0
2019-10-14,115.31952667236328,120.12450408935547,115.31952667236328,120.12450408935547,4370,0.0,0
2019-10-15,120.12450408935547,151.83737182617188,120.12450408935547,141.26641845703125,5931,0.0,0
2019-10-16,150.87637329101562,150.87637329101562,150.87637329101562,150.87637329101562,104,0.0,0
2019-10-17,160.48634338378906,160.48634338378906,147.0323944091797,147.0323944091797,208,0.0,0
2019-10-18,147.0323944091797,196.04319763183594,144.1494140625,144.1494140625,2497,0.0,0
2019-10-21,150.87637329101562,150.87637329101562,150.87637329101562,150.87637329101562,104,0.0,0
2019-10-22,160.48634338378906,160.48634338378906,144.1494140625,144.1494140625,22892,0.0,0
2019-10-23,157.6033477783203,157.6033477783203,142.2274169921875,142.2274169921875,97815,0.0,0
2019-10-24,163.36932373046875,163.36932373046875,145.1103973388672,152.79837036132812,146618,0.0,0
2019-10-25,152.79837036132812,152.79837036132812,135.5004425048828,142.2274169921875,1768,0.0,0
2019-10-28,152.79837036132812,152.79837036132812,138.38343811035156,138.38343811035156,3746,0.0,0
2019-10-29,138.38343811035156,142.2274169921875,136.46144104003906,136.46144104003906,9261,0.0,0
2019-10-30,136.46144104003906,138.38343811035156,136.46144104003906,138.38343811035156,2601,0.0,0
2019-10-31,138.38343811035156,138.38343811035156,138.38343811035156,138.38343811035156,104,0.0,0
2019-11-01,138.38343811035156,138.38343811035156,138.38343811035156,138.38343811035156,208,0.0,0
2019-11-04,138.38343811035156,138.38343811035156,138.38343811035156,138.38343811035156,0,0.0,0
2019-11-05,138.38343811035156,138.38343811035156,138.38343811035156,138.38343811035156,0,0.0,0
2019-11-06,138.38343811035156,186.4332275390625,120.12450408935547,150.87637329101562,9469,0.0,0
2019-11-07,150.87637329101562,150.87637329101562,150.87637329101562,150.87637329101562,0,0.0,0
2019-11-08,150.87637329101562,179.70626831054688,150.87637329101562,153.75936889648438,1873,0.0,0
2019-11-11,150.87637329101562,150.87637329101562,128.77346801757812,149.91539001464844,25494,0.0,0
2019-11-12,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,0,0.0,0
2019-11-13,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,0,0.0,0
2019-11-14,149.91539001464844,149.91539001464844,149.91539001464844,149.91539001464844,0,0.0,0
2019-11-15,199.88717651367188,199.88717651367188,134.53944396972656,162.4083251953125,2185,0.0,0
2019-11-18,158.56434631347656,158.56434631347656,143.18841552734375,143.18841552734375,312,0.0,0
2019-11-19,143.18841552734375,143.18841552734375,143.18841552734375,143.18841552734375,0,0.0,0
2019-11-20,124.92948913574219,124.92948913574219,124.92948913574219,124.92948913574219,5723,0.0,0
2019-11-21,124.92948913574219,143.18841552734375,123.00749206542969,143.18841552734375,12591,0.0,0
2019-11-22,152.79837036132812,192.19920349121094,126.85147857666016,129.73446655273438,35900,0.0,0
2019-11-25,134.53944396972656,146.07139587402344,130.69546508789062,132.61746215820312,8012,0.0,0
2019-11-26,134.53944396972656,153.75936889648438,134.53944396972656,150.87637329101562,69407,0.0,0
2019-11-27,151.83737182617188,159.5253448486328,151.83737182617188,153.75936889648438,241312,0.0,0
2019-11-28,160.0,160.0,160.0,160.0,271600,0.0,0
2019-11-29,160.0,165.0,160.0,165.0,200,0.0,0
2019-12-02,165.0,170.0,165.0,170.0,10500,0.0,0
2019-12-03,164.0,164.0,133.0,153.0,12300,0.0,0
2019-12-04,159.0,159.0,145.0,145.0,1600,0.0,0
2019-12-05,159.0,159.0,155.0,155.0,600,0.0,0
2019-12-06,159.0,159.0,147.0,147.0,1500,0.0,0
2019-12-09,137.0,154.0,137.0,147.0,6700,0.0,0
2019-12-10,151.0,160.0,151.0,160.0,1000,0.0,0
2019-12-11,158.0,158.0,125.0,125.0,2700,0.0,0
2019-12-12,149.0,154.0,145.0,154.0,1500,0.0,0
2019-12-13,154.0,156.0,154.0,154.0,3200,0.0,0
2019-12-16,150.0,152.0,143.0,143.0,14900,0.0,0
2019-12-17,137.0,143.0,137.0,140.0,37600,0.0,0
2019-12-18,131.0,135.0,131.0,135.0,13200,0.0,0
2019-12-19,126.0,132.0,126.0,132.0,5100,0.0,0
2019-12-20,132.0,132.0,132.0,132.0,0,0.0,0
2019-12-23,128.0,138.0,128.0,131.0,12600,0.0,0
2019-12-26,126.0,126.0,126.0,126.0,100,0.0,0
2019-12-27,130.0,149.0,130.0,149.0,300,0.0,0
2019-12-30,149.0,150.0,130.0,130.0,5800,0.0,0
2020-01-02,130.0,130.0,130.0,130.0,0,0.0,0
2020-01-03,130.0,130.0,130.0,130.0,0,0.0,0
2020-01-06,120.0,125.0,120.0,125.0,400,0.0,0
2020-01-07,115.0,127.0,115.0,127.0,1500,0.0,0
2020-01-08,127.0,127.0,127.0,127.0,0,0.0,0
2020-01-09,130.0,139.0,130.0,139.0,1900,0.0,0
2020-01-10,145.0,153.0,145.0,153.0,300,0.0,0
2020-01-13,153.0,153.0,150.0,153.0,2000,0.0,0
2020-01-14,150.0,150.0,137.0,137.0,10100,0.0,0
2020-01-15,137.0,137.0,137.0,137.0,0,0.0,0
2020-01-16,147.0,147.0,132.0,132.0,200,0.0,0
2020-01-17,132.0,132.0,132.0,132.0,0,0.0,0
2020-01-20,132.0,132.0,132.0,132.0,300,0.0,0
2020-01-21,122.0,122.0,122.0,122.0,1000,0.0,0
2020-01-22,122.0,122.0,122.0,122.0,0,0.0,0
2020-01-23,122.0,122.0,122.0,122.0,0,0.0,0
2020-01-24,112.0,112.0,112.0,112.0,100,0.0,0
2020-01-27,112.0,112.0,112.0,112.0,0,0.0,0
2020-01-28,112.0,112.0,112.0,112.0,0,0.0,0
2020-01-29,120.0,120.0,120.0,120.0,200,0.0,0
2020-01-30,120.0,120.0,120.0,120.0,0,0.0,0
2020-01-31,91.0,91.0,91.0,91.0,100,0.0,0
2020-02-03,102.0,111.0,102.0,111.0,500,0.0,0
2020-02-04,111.0,111.0,111.0,111.0,0,0.0,0
2020-02-05,111.0,111.0,111.0,111.0,0,0.0,0
2020-02-06,111.0,111.0,111.0,111.0,0,0.0,0
2020-02-07,111.0,111.0,111.0,111.0,0,0.0,0
2020-02-10,111.0,111.0,111.0,111.0,0,0.0,0
2020-02-11,111.0,148.0,111.0,147.0,867300,0.0,0
2020-02-12,150.0,150.0,147.0,147.0,110000,0.0,0
2020-02-13,145.0,145.0,145.0,145.0,42000,0.0,0
2020-02-14,140.0,147.0,140.0,145.0,19400,0.0,0
2020-02-17,150.0,150.0,149.0,149.0,183800,0.0,0
2020-02-18,149.0,149.0,149.0,149.0,10000,0.0,0
2020-02-19,149.0,149.0,149.0,149.0,111200,0.0,0
2020-02-20,150.0,150.0,149.0,149.0,330000,0.0,0
2020-02-21,149.0,149.0,149.0,149.0,73400,0.0,0
2020-02-24,149.0,149.0,149.0,149.0,0,0.0,0
2020-02-25,149.0,149.0,149.0,149.0,4000,0.0,0
2020-02-26,149.0,150.0,149.0,150.0,162300,0.0,0
2020-02-27,150.0,150.0,150.0,150.0,0,0.0,0
2020-02-28,150.0,150.0,150.0,150.0,20000,0.0,0
2020-03-02,150.0,150.0,150.0,150.0,0,0.0,0
