Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,3674.09375,3674.09375,3674.09375,3674.09375,45000,0.0,0.0
2015-01-14,3674.09375,3674.09375,3674.09375,3674.09375,7200,0.0,0.0
2015-01-15,3674.09375,3674.09375,3674.09375,3674.09375,73000,0.0,0.0
2015-01-16,3674.0935997596157,3770.7802734375005,3674.0935997596157,3770.7802734375,2400,0.0,0.0
2015-01-19,3770.7802734375005,3867.4669471153848,3770.7802734375005,3770.7802734375,24300,0.0,0.0
2015-01-20,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,154600,0.0,0.0
2015-01-21,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,87700,0.0,0.0
2015-01-22,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,10200,0.0,0.0
2015-01-23,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,12500,0.0,0.0
2015-01-26,3770.7802734375005,3775.614607121395,3770.7802734375005,3770.7802734375,120100,0.0,0.0
2015-01-27,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,46400,0.0,0.0
2015-01-28,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,96500,0.0,0.0
2015-01-29,3794.9518305940446,3843.295166015625,3794.9518305940446,3843.295166015625,64000,0.0,0.0
2015-01-30,3848.1294995577828,3848.1294995577828,3843.295166015625,3843.295166015625,43100,0.0,0.0
2015-02-02,3843.295166015625,3843.295166015625,3843.295166015625,3843.295166015625,42800,0.0,0.0
2015-02-03,3843.295166015625,3843.295166015625,3843.295166015625,3843.295166015625,43400,0.0,0.0
2015-02-04,3843.2953720092773,3867.467041015625,3843.2953720092773,3867.467041015625,14700,0.0,0.0
2015-02-05,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-02-06,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-02-09,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-02-10,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-02-11,3862.6323206459606,3964.1533203125005,3862.6323206459606,3964.1533203125,75100,0.0,0.0
2015-02-12,3770.7799876143295,3964.1533203125005,3770.7799876143295,3964.1533203125,205700,0.0,0.0
2015-02-13,3775.614320931784,3964.1533203125005,3775.614320931784,3964.1533203125,363900,0.0,0.0
2015-02-16,3867.4670116940583,3872.3013454586758,3819.1236740478826,3823.9580078125,24000,0.0,0.0
2015-02-17,3683.762341467126,3722.4370117187495,3678.9280076856735,3722.43701171875,5500,0.0,0.0
2015-02-18,3722.4370117187495,3722.4370117187495,3722.4370117187495,3722.43701171875,15000,0.0,0.0
2015-02-20,3722.4370117187495,3722.4370117187495,3722.4370117187495,3722.43701171875,5000,0.0,0.0
2015-02-23,3770.7803649902344,3867.467041015625,3770.7803649902344,3867.467041015625,814100,0.0,0.0
2015-02-24,3867.467041015625,3877.1357086181642,3867.467041015625,3867.467041015625,827300,0.0,0.0
2015-02-25,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,1003300,0.0,0.0
2015-02-26,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,405900,0.0,0.0
2015-02-27,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,446200,0.0,0.0
2015-03-02,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,66800,0.0,0.0
2015-03-03,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-03-04,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-03-05,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-03-06,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-03-09,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,300,0.0,0.0
2015-03-10,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-11,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-12,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-13,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-16,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-17,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-18,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-19,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-20,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-23,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-24,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-25,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-26,3857.7980957031245,3857.7980957031245,3857.7980957031245,3857.798095703125,0,0.0,0.0
2015-03-27,3770.780349533279,3770.780349533279,3674.0936739042204,3722.43701171875,6000,0.0,0.0
2015-03-30,3674.093693351986,3833.626708984375,3674.093693351986,3833.626708984375,1358000,0.0,0.0
2015-03-31,3964.1533203125005,3964.1533203125005,3964.1533203125005,3964.1533203125,200000,0.0,0.0
2015-04-01,3722.4370117187495,3722.4370117187495,3722.4370117187495,3722.43701171875,100,0.0,0.0
2015-04-02,3722.437030144458,3722.437030144458,3577.4070159829853,3587.07568359375,14800,0.0,0.0
2015-04-06,3529.063674926758,3867.467041015625,3529.063674926758,3867.467041015625,22500,0.0,0.0
2015-04-07,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,5000,0.0,0.0
2015-04-08,3722.4370117187495,3722.4370117187495,3722.4370117187495,3722.43701171875,100,0.0,0.0
2015-04-09,3529.0635892427886,3770.7802734375005,3529.0635892427886,3770.7802734375,10100,0.0,0.0
2015-04-10,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,0,0.0,0.0
2015-04-13,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,0,0.0,0.0
2015-04-14,3761.111606069712,3770.7802734375005,3384.033578725962,3770.7802734375,5200,0.0,0.0
2015-04-15,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,0,0.0,0.0
2015-04-16,3384.033660888672,3867.467041015625,3384.033660888672,3867.467041015625,101400,0.0,0.0
2015-04-17,3548.4008448866543,3640.2531828333117,3480.7201748206967,3538.732177734375,65000,0.0,0.0
2015-04-20,3480.7203291223404,3500.0576642841315,3384.033653313387,3408.205322265625,72600,0.0,0.0
2015-04-21,3471.052034505208,3529.0640462239585,3471.052034505208,3480.720703125,112700,0.0,0.0
2015-04-22,3480.719998761559,3674.09333202609,3480.719998761559,3659.59033203125,119000,0.0,0.0
2015-04-23,3398.5365366091196,3548.40087890625,3398.5365366091196,3548.40087890625,208500,0.0,0.0
2015-04-24,3548.40087890625,3548.40087890625,3548.40087890625,3548.40087890625,0,0.0,0.0
2015-04-27,3398.536802208942,3558.0698242187505,3384.0338002080507,3558.06982421875,63000,0.0,0.0
2015-04-28,3403.3707347972977,3577.4067382812505,3403.3707347972977,3577.40673828125,13400,0.0,0.0
2015-04-29,3601.5788574218745,3601.5788574218745,3601.5788574218745,3601.578857421875,100000,0.0,0.0
2015-04-30,4060.8400878906255,4060.8400878906255,4060.8400878906255,4060.840087890625,169100,0.0,0.0
2015-05-04,3867.466750372024,4060.8400878906255,3862.632416934059,4060.840087890625,80000,0.0,0.0
2015-05-05,3964.1535216775924,4056.005859375,3867.4668504171636,4056.005859375,40600,0.0,0.0
2015-05-06,3867.4666861429437,4012.496686873304,3867.4666861429437,4007.662353515625,25400,0.0,0.0
2015-05-07,3964.153601898006,3964.153601898006,3939.9819335937495,3939.98193359375,1300,0.0,0.0
2015-05-08,3819.1235351562505,3819.1235351562505,3819.1235351562505,3819.12353515625,300,0.0,0.0
2015-05-11,3819.1235351562505,3819.1235351562505,3819.1235351562505,3819.12353515625,0,0.0,0.0
2015-05-12,3819.1235351562505,3819.1235351562505,3819.1235351562505,3819.12353515625,0,0.0,0.0
2015-05-13,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,100,0.0,0.0
2015-05-15,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-05-18,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-05-19,3848.1296386718755,3848.1296386718755,3848.1296386718755,3848.129638671875,100,0.0,0.0
2015-05-20,3848.1295366890827,3848.1295366890827,3819.1235351562505,3819.12353515625,4400,0.0,0.0
2015-05-21,3819.1235351562505,3819.1235351562505,3819.1235351562505,3819.12353515625,0,0.0,0.0
2015-05-22,3819.1235351562505,3819.1235351562505,3819.1235351562505,3819.12353515625,0,0.0,0.0
2015-05-25,3843.295166015625,3843.295166015625,3843.295166015625,3843.295166015625,5000,0.0,0.0
2015-05-26,3843.2949873761436,3964.1533203125005,3843.2949873761436,3964.1533203125,15200,0.0,0.0
2015-05-27,3964.1533203125005,3964.1533203125005,3964.1533203125005,3964.1533203125,100,0.0,0.0
2015-05-28,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,100,0.0,0.0
2015-05-29,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,0,0.0,0.0
2015-06-01,3867.467041015625,3867.467041015625,3867.467041015625,3867.467041015625,500,0.0,0.0
2015-06-03,3843.295166015625,3843.295166015625,3843.295166015625,3843.295166015625,5100,0.0,0.0
2015-06-04,3843.295166015625,3843.295166015625,3843.295166015625,3843.295166015625,0,0.0,0.0
2015-06-05,3746.6083984375,3746.6083984375,3746.6083984375,3746.6083984375,100,0.0,0.0
2015-06-08,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,100,0.0,0.0
2015-06-09,3770.7802734375005,3770.7802734375005,3770.7802734375005,3770.7802734375,0,0.0,0.0
2015-06-10,3674.0937220982137,3674.0937220982137,3384.0336914062495,3384.03369140625,271300,0.0,0.0
2015-06-11,3384.0337890625,3625.75048828125,3364.696453125,3625.75048828125,110200,0.0,0.0
2015-06-12,3620.915771484375,3620.915771484375,3620.915771484375,3620.915771484375,61900,0.0,0.0
2015-06-15,3620.915771484375,3620.915771484375,3620.915771484375,3620.915771484375,0,0.0,0.0
2015-06-16,3577.406811857877,3577.406811857877,3529.0634765625,3529.0634765625,5800,0.0,0.0
2015-06-17,3529.0634765625,3529.0634765625,3529.0634765625,3529.0634765625,7600,0.0,0.0
2015-06-18,3393.702685546875,3625.750732421875,3393.702685546875,3480.720703125,74700,0.0,0.0
2015-06-19,3480.720703125,3480.720703125,3480.720703125,3480.720703125,300,0.0,0.0
2015-06-22,3408.2050437438875,3432.3767107207946,3398.5363769531245,3398.536376953125,36000,0.0,0.0
2015-06-23,3384.0337579900565,3432.3770973899145,3384.0337579900565,3403.37109375,10100,0.0,0.0
2015-06-24,3403.3708155270656,3432.3768167957624,3393.7021484375,3393.7021484375,20600,0.0,0.0
2015-06-25,3393.7023590959816,3393.7023590959816,3384.0336914062495,3384.03369140625,9500,0.0,0.0
2015-06-26,3384.03365782817,3384.03365782817,3364.69632264058,3374.364990234375,22500,0.0,0.0
2015-06-29,3384.033747170961,3471.0517578125,3384.033747170961,3471.0517578125,44300,0.0,0.0
2015-06-30,3384.0337171052633,3674.09375,3384.0337171052633,3674.09375,128500,0.0,0.0
2015-07-01,3674.09375,3674.09375,3674.09375,3674.09375,0,0.0,0.0
2015-07-02,3577.4071750967555,3669.259521484375,3577.4071750967555,3669.259521484375,400,0.0,0.0
2015-07-03,3577.4067382812505,3577.4067382812505,3577.4067382812505,3577.40673828125,5000,0.0,0.0
2015-07-06,3567.7383529974486,3567.7383529974486,3553.2353515625,3553.2353515625,25000,0.0,0.0
2015-07-07,3402.5224609374995,3412.2162571225067,3402.5224609374995,3402.5224609375,26100,9.526631,0.0
2015-07-08,3378.2880859375,3378.2880859375,3378.2880859375,3378.2880859375,800,0.0,0.0
2015-07-09,3392.8286660684125,3586.70458984375,3392.8286660684125,3586.70458984375,900,0.0,0.0
2015-07-10,3586.70458984375,3586.70458984375,3586.70458984375,3586.70458984375,0,0.0,0.0
2015-07-13,3586.70458984375,3586.70458984375,3586.70458984375,3586.70458984375,0,0.0,0.0
2015-07-14,3489.7668353873237,3489.7668353873237,3441.2978515625,3441.2978515625,3100,0.0,0.0
2015-07-15,3441.297826080968,3446.144724427561,3436.450927734375,3436.450927734375,400,0.0,0.0
2015-07-22,3436.450927734375,3436.450927734375,3436.450927734375,3436.450927734375,0,0.0,0.0
2015-07-23,3392.8288574218745,3392.8288574218745,3392.8288574218745,3392.828857421875,200,0.0,0.0
2015-07-24,3397.6757557896203,3397.6757557896203,3392.8288574218745,3392.828857421875,5100,0.0,0.0
2015-07-27,3392.8288574218745,3392.8288574218745,3392.8288574218745,3392.828857421875,100,0.0,0.0
2015-07-28,3295.8908945943463,3300.7377929687495,3295.8908945943463,3300.73779296875,30400,0.0,0.0
2015-07-29,3305.5847167968745,3310.4316152086003,3305.5847167968745,3305.584716796875,1100,0.0,0.0
2015-07-30,3305.5847167968745,3305.5847167968745,3305.5847167968745,3305.584716796875,100,0.0,0.0
2015-07-31,3392.8289152446546,3683.642822265625,3305.5847431383636,3683.642822265625,22200,0.0,0.0
2015-08-03,3683.642822265625,3683.642822265625,3683.642822265625,3683.642822265625,26300,0.0,0.0
2015-08-04,3683.642822265625,3683.642822265625,3683.642822265625,3683.642822265625,0,0.0,0.0
2015-08-05,3683.642822265625,3683.642822265625,3683.642822265625,3683.642822265625,0,0.0,0.0
2015-08-06,3324.972265762738,3436.450927734375,3324.972265762738,3436.450927734375,88400,0.0,0.0
2015-08-07,3344.359644932616,3349.20654296875,3329.818950824213,3349.20654296875,1600,0.0,0.0
2015-08-10,3310.431641588713,3683.642822265625,3310.431641588713,3683.642822265625,12600,0.0,0.0
2015-08-11,3635.173582927489,3635.173582927489,3358.900390625,3358.900390625,16400,0.0,0.0
2015-08-12,3358.9005516617813,3358.9005516617813,3203.7998046875,3203.7998046875,13700,0.0,0.0
2015-08-13,3198.9528666269616,3247.421849454643,3005.076935316237,3242.574951171875,6800,0.0,0.0
2015-08-14,3247.4218639026985,3247.4218639026985,3198.9528808593745,3198.952880859375,5000,0.0,0.0
2015-08-18,3053.5457344289207,3198.9526741636314,3053.5457344289207,3160.177490234375,85400,0.0,0.0
2015-08-19,3102.014892578125,3102.014892578125,3102.014892578125,3102.014892578125,2000,0.0,0.0
2015-08-20,3102.014892578125,3102.014892578125,3102.014892578125,3102.014892578125,12000,0.0,0.0
2015-08-21,3005.0771484375,3102.015120967742,3005.0771484375,3005.0771484375,10000,0.0,0.0
2015-08-24,3005.0771484375,3005.0771484375,2714.263230846774,3005.0771484375,10900,0.0,0.0
2015-08-25,2908.1389437016755,2908.1389437016755,2811.2009789116196,2820.894775390625,41300,0.0,0.0
2015-08-26,2908.13916015625,2908.13916015625,2719.1101147460936,2908.13916015625,10000,0.0,0.0
2015-08-27,2908.139151880296,3005.07712360964,2859.6701660156245,2859.670166015625,39500,0.0,0.0
2015-08-28,2908.1389700364493,2908.1389700364493,2816.047902651962,2825.74169921875,3000,0.0,0.0
2015-08-31,2888.75158140121,3005.0771484375,2830.5887978830647,3005.0771484375,34600,0.0,0.0
2015-09-01,2908.139032956933,2908.139032956933,2883.904541015625,2883.904541015625,600,0.0,0.0
2015-09-02,2883.904979892364,2883.904979892364,2874.211181640625,2874.211181640625,1400,0.0,0.0
2015-09-03,2820.894977753175,2820.894977753175,2719.110107421875,2719.110107421875,4300,0.0,0.0
2015-09-04,2719.110107421875,2719.110107421875,2719.110107421875,2719.110107421875,0,0.0,0.0
2015-09-07,2719.110107421875,2738.497701770694,2714.2632088346704,2719.110107421875,3100,0.0,0.0
2015-09-08,2719.110107421875,2719.110107421875,2714.2632088346704,2719.110107421875,4500,0.0,0.0
2015-09-09,2723.95700600908,2723.95700600908,2719.110107421875,2719.110107421875,1600,0.0,0.0
2015-09-10,2714.26318359375,2714.26318359375,2714.26318359375,2714.26318359375,5600,0.0,0.0
2015-09-11,2670.640869140625,2670.640869140625,2670.640869140625,2670.640869140625,100,0.0,0.0
2015-09-14,2670.640869140625,2670.640869140625,2670.640869140625,2670.640869140625,0,0.0,0.0
2015-09-15,2680.3347167968755,2680.3347167968755,2680.3347167968755,2680.334716796875,600,0.0,0.0
2015-09-16,2685.181640625,2685.181640625,2685.181640625,2685.181640625,1000,0.0,0.0
2015-09-17,2685.181640625,2685.181640625,2685.181640625,2685.181640625,100,0.0,0.0
2015-09-18,2617.3251953125,2617.3251953125,2617.3251953125,2617.3251953125,10000,0.0,0.0
2015-09-21,2617.3251953125,2617.3251953125,2617.3251953125,2617.3251953125,2000,0.0,0.0
2015-09-22,2714.262966061185,2714.262966061185,2534.9277343749995,2534.927734375,600,0.0,0.0
2015-09-23,2530.081038135593,2573.703125,2530.081038135593,2573.703125,1200,0.0,0.0
2015-09-25,2573.702881747159,2665.7939453125,2573.702881747159,2665.7939453125,4600,0.0,0.0
2015-09-28,2806.353759765625,2806.353759765625,2806.353759765625,2806.353759765625,4500,0.0,0.0
2015-09-29,2806.353759765625,2806.353759765625,2806.353759765625,2806.353759765625,5300,0.0,0.0
2015-09-30,2806.354304750504,3005.0771484375,2806.354304750504,3005.0771484375,29000,0.0,0.0
2015-10-01,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,100,0.0,0.0
2015-10-02,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,100,0.0,0.0
2015-10-05,2811.200927734375,2811.200927734375,2811.200927734375,2811.200927734375,800,0.0,0.0
2015-10-06,2806.354029583109,2811.200927734375,2806.354029583109,2811.200927734375,3800,0.0,0.0
2015-10-07,2811.200927734375,2811.200927734375,2811.200927734375,2811.200927734375,3000,0.0,0.0
2015-10-08,2714.26318359375,2714.26318359375,2714.26318359375,2714.26318359375,200,0.0,0.0
2015-10-09,2811.200927734375,2908.1388907596984,2811.200927734375,2811.200927734375,40600,0.0,0.0
2015-10-12,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,2500,0.0,0.0
2015-10-13,2811.2011881510416,2908.13916015625,2714.263216145833,2908.13916015625,1200,0.0,0.0
2015-10-15,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,0,0.0,0.0
2015-10-16,2912.9858398437505,2912.9858398437505,2912.9858398437505,2912.98583984375,100,0.0,0.0
2015-10-19,2912.9858398437505,2912.9858398437505,2912.9858398437505,2912.98583984375,0,0.0,0.0
2015-10-20,2912.9858398437505,2912.9858398437505,2912.9858398437505,2912.98583984375,0,0.0,0.0
2015-10-21,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,13800,0.0,0.0
2015-10-22,2908.13916015625,2908.13916015625,2908.13916015625,2908.13916015625,300,0.0,0.0
2015-10-23,2879.0578613281245,2879.0578613281245,2879.0578613281245,2879.057861328125,1000,0.0,0.0
2015-10-26,2811.2009560600827,2811.2009560600827,2631.86572265625,2631.86572265625,4600,0.0,0.0
2015-10-27,2636.712806919643,2714.26318359375,2636.712806919643,2714.26318359375,500,0.0,0.0
2015-10-28,2714.26318359375,2714.26318359375,2714.26318359375,2714.26318359375,0,0.0,0.0
2015-10-29,2709.415815627883,2709.415815627883,2627.0185546875,2627.0185546875,500,0.0,0.0
2015-10-30,2641.559737141927,2908.13916015625,2641.559737141927,2908.13916015625,20100,0.0,0.0
2015-11-02,2636.712890625,2636.712890625,2636.712890625,2636.712890625,8900,0.0,0.0
2015-11-03,2636.712890625,2636.712890625,2636.712890625,2636.712890625,0,0.0,0.0
2015-11-04,2665.7939453125,2665.7939453125,2665.7939453125,2665.7939453125,2000,0.0,0.0
2015-11-05,2651.253251065341,2665.7939453125,2646.4063529829546,2665.7939453125,2800,0.0,0.0
2015-11-06,2670.640869140625,2670.640869140625,2670.640869140625,2670.640869140625,100,0.0,0.0
2015-11-09,2665.7939453125,2665.7939453125,2665.7939453125,2665.7939453125,100,0.0,0.0
2015-11-10,2665.7939453125,2665.7939453125,2665.7939453125,2665.7939453125,0,0.0,0.0
2015-11-11,2660.947021484375,2660.947021484375,2660.947021484375,2660.947021484375,100,0.0,0.0
2015-11-12,2656.1001491477273,2665.7939453125,2656.1001491477273,2665.7939453125,1500,0.0,0.0
2015-11-13,2665.794171027417,2665.794171027417,2568.856201171875,2568.856201171875,1600,0.0,0.0
2015-11-16,2665.794419508714,2665.794419508714,2520.387451171875,2520.387451171875,1400,0.0,0.0
2015-11-17,2525.234095913756,2530.0809943704044,2471.918212890625,2471.918212890625,5000,0.0,0.0
2015-11-18,2525.234350116436,2525.234350116436,2515.5405522273136,2520.387451171875,3500,0.0,0.0
2015-11-19,2520.3872323356527,2530.0810293830973,2520.3872323356527,2525.234130859375,12100,0.0,0.0
2015-11-20,2530.0810293830973,2530.0810293830973,2525.234130859375,2525.234130859375,1000,0.0,0.0
2015-11-23,2525.234130859375,2525.234130859375,2525.234130859375,2525.234130859375,500,0.0,0.0
2015-11-24,2525.234130859375,2525.234130859375,2525.234130859375,2525.234130859375,0,0.0,0.0
2015-11-25,2520.387451171875,2520.387451171875,2520.387451171875,2520.387451171875,1100,0.0,0.0
2015-11-26,2525.2337725389143,2549.46826171875,2520.386874702947,2549.46826171875,16500,0.0,0.0
2015-11-27,2559.1622648665048,2568.8560613243326,2496.152587890625,2496.152587890625,9800,0.0,0.0
2015-11-30,2496.152756214142,2496.152756214142,2326.5113067626953,2481.612060546875,56400,0.0,0.0
2015-12-01,2481.6120098039214,2481.6120098039214,2471.918212890625,2471.918212890625,200,0.0,0.0
2015-12-02,2467.0710561523438,2467.0710561523438,2423.448974609375,2423.448974609375,3500,0.0,0.0
2015-12-03,2413.7550976562497,2413.7550976562497,2181.10400390625,2181.10400390625,246600,0.0,0.0
2015-12-04,2181.1037143441135,2181.1037143441135,2035.6968000545057,2084.165771484375,13100,0.0,0.0
2015-12-07,2084.166209027353,2084.166209027353,1982.3813476562498,1982.38134765625,9200,0.0,0.0
2015-12-08,1977.5343689437987,1977.5343689437987,1875.7495117187502,1875.74951171875,29200,0.0,0.0
2015-12-09,1875.7495117187502,1875.7495117187502,1875.7495117187502,1875.74951171875,0,0.0,0.0
2015-12-10,1861.2088942307691,1909.677875851362,1822.4337089342946,1890.290283203125,137800,0.0,0.0
2015-12-11,1841.8213134765624,1938.75927734375,1803.0461279296876,1938.75927734375,46100,0.0,0.0
2015-12-14,1841.8212150804923,1919.3715820312498,1822.433623342803,1919.37158203125,43200,0.0,0.0
2015-12-15,1919.3716845703125,1938.75927734375,1909.6778881835937,1938.75927734375,53200,0.0,0.0
2015-12-16,1938.7592516447369,1962.993742290296,1933.912353515625,1933.912353515625,141400,0.0,0.0
2015-12-17,1933.912353515625,1938.7592516447369,1933.912353515625,1933.912353515625,203500,0.0,0.0
2015-12-18,1938.75927734375,1938.75927734375,1929.0654809570312,1938.75927734375,51000,0.0,0.0
2015-12-21,1933.9122863769533,2035.6971435546875,1933.9122863769533,2035.6971435546875,162000,0.0,0.0
2015-12-22,2035.6970703124998,2181.10400390625,2035.6970703124998,2181.10400390625,30600,0.0,0.0
2015-12-23,2190.797815472147,2229.572998046875,2190.797815472147,2229.572998046875,31900,0.0,0.0
2015-12-28,2084.166063391644,2229.572998046875,2035.697085173234,2229.572998046875,24300,0.0,0.0
2015-12-29,2084.1662073749326,2258.654541015625,2084.1662073749326,2258.654541015625,213000,0.0,0.0
2015-12-30,2258.6547180562893,2321.6643990321086,2258.6547180562893,2292.5830078125,286300,0.0,0.0
2016-01-04,2084.1662341564684,2113.24762347028,2079.3193359375,2079.3193359375,50500,0.0,0.0
2016-01-05,2084.165771484375,2132.6347429142443,2084.165771484375,2084.165771484375,800,0.0,0.0
2016-01-06,2084.165771484375,2084.165771484375,2084.165771484375,2084.165771484375,2500,0.0,0.0
2016-01-07,2103.55419921875,2103.55419921875,2103.55419921875,2103.55419921875,100,0.0,0.0
2016-01-08,2103.55419921875,2103.55419921875,2103.55419921875,2103.55419921875,0,0.0,0.0
2016-01-11,2103.55419921875,2103.55419921875,2103.55419921875,2103.55419921875,0,0.0,0.0
2016-01-12,2040.5438232421875,2040.5438232421875,2040.5438232421875,2040.5438232421875,100,0.0,0.0
2016-01-13,1948.452813107431,2026.0031738281248,1890.2900425669106,2026.003173828125,1300,0.0,0.0
2016-01-14,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,0,0.0,0.0
2016-01-15,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,0,0.0,0.0
2016-01-18,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,0,0.0,0.0
2016-01-19,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,0,0.0,0.0
2016-01-20,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,100,0.0,0.0
2016-01-21,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,0,0.0,0.0
2016-01-22,2026.0034555288462,2084.1662341564684,2026.0034555288462,2079.3193359375,2200,0.0,0.0
2016-01-25,2035.6971435546875,2035.6971435546875,2035.6971435546875,2035.6971435546875,500,0.0,0.0
2016-01-26,1841.8212259770673,1943.6060832021158,1841.8212259770673,1875.74951171875,6200,0.0,0.0
2016-01-27,1890.29027686181,1890.29027686181,1866.0557861328125,1866.0557861328125,21300,0.0,0.0
2016-01-28,1885.4432929806592,1987.2281494140625,1885.4432929806592,1987.2281494140625,30200,0.0,0.0
2016-01-29,2084.165771484375,2084.165771484375,2084.165771484375,2084.165771484375,84100,0.0,0.0
2016-02-01,2084.165771484375,2084.165771484375,2084.165771484375,2084.165771484375,0,0.0,0.0
2016-02-02,2074.472412109375,2074.472412109375,2074.472412109375,2074.472412109375,200,0.0,0.0
2016-02-03,2074.471977198401,2084.165771484375,2074.471977198401,2084.165771484375,63100,0.0,0.0
2016-02-04,1890.2901909060595,1987.2281494140625,1890.2901909060595,1987.2281494140625,1800,0.0,0.0
2016-02-05,2074.4724377185316,2084.1662341564684,2074.4724377185316,2079.3193359375,70200,0.0,0.0
2016-02-09,2079.3193737577735,2079.3193737577735,1924.2186279296877,1924.2186279296875,2300,0.0,0.0
2016-02-10,1919.371596463208,1972.6874741427416,1919.371596463208,1967.840576171875,1000,0.0,0.0
2016-02-11,1987.2281494140625,1987.2281494140625,1987.2281494140625,1987.2281494140625,2400,0.0,0.0
2016-02-12,1987.2281494140625,1987.2281494140625,1987.2281494140625,1987.2281494140625,5000,0.0,0.0
2016-02-15,1841.8212259770673,1977.5343689437987,1841.8212259770673,1875.74951171875,2400,0.0,0.0
2016-02-16,1890.290258071002,1987.228220023361,1890.290258071002,1977.534423828125,12300,0.0,0.0
2016-02-17,1977.534423828125,1977.534423828125,1904.8309523638559,1977.534423828125,13200,0.0,0.0
2016-02-18,1982.3813096007568,2021.1564941406248,1982.3813096007568,2021.156494140625,1200,0.0,0.0
2016-02-19,2016.3095703125,2016.3095703125,2016.3095703125,2016.3095703125,300,0.0,0.0
2016-02-22,2026.0031738281248,2026.0031738281248,2026.0031738281248,2026.003173828125,200,0.0,0.0
2016-02-23,2079.3193359375,2079.3193359375,2079.3193359375,2079.3193359375,100,0.0,0.0
