Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,80.0,80.0,77.0,77.0,39100,0,0
2017-09-15,76.0,77.0,76.0,77.0,255200,0,0
2017-09-18,77.0,78.0,77.0,78.0,1300,0,0
2017-09-19,76.0,78.0,75.0,78.0,26400,0,0
2017-09-20,80.0,80.0,78.0,80.0,8000,0,0
2017-09-21,80.0,80.0,80.0,80.0,0,0,0
2017-09-22,78.0,80.0,78.0,78.0,567100,0,0
2017-09-25,78.0,79.0,75.0,79.0,10600,0,0
2017-09-26,79.0,79.0,76.0,78.0,5400,0,0
2017-09-27,76.0,76.0,76.0,76.0,156700,0,0
2017-09-28,76.0,78.0,75.0,78.0,20800,0,0
2017-09-29,78.0,78.0,76.0,78.0,500,0,0
2017-10-02,78.0,78.0,78.0,78.0,100,0,0
2017-10-03,76.0,77.0,75.0,77.0,168100,0,0
2017-10-04,77.0,78.0,77.0,78.0,15100,0,0
2017-10-05,76.0,78.0,75.0,78.0,4800,0,0
2017-10-06,77.0,78.0,77.0,78.0,400,0,0
2017-10-09,78.0,78.0,78.0,78.0,1500,0,0
2017-10-10,78.0,78.0,78.0,78.0,0,0,0
2017-10-11,76.0,79.0,76.0,79.0,138200,0,0
2017-10-12,78.0,78.0,78.0,78.0,782700,0,0
2017-10-13,78.0,79.0,78.0,79.0,53200,0,0
2017-10-16,78.0,79.0,78.0,79.0,160400,0,0
2017-10-17,78.0,79.0,78.0,79.0,32500,0,0
2017-10-18,78.0,79.0,78.0,79.0,76500,0,0
2017-10-19,78.0,79.0,78.0,79.0,2200,0,0
2017-10-20,78.0,79.0,78.0,79.0,33200,0,0
2017-10-23,78.0,79.0,78.0,79.0,700,0,0
2017-10-24,79.0,80.0,78.0,80.0,729600,0,0
2017-10-25,80.0,80.0,79.0,80.0,78000,0,0
2017-10-26,79.0,80.0,79.0,80.0,99700,0,0
2017-10-27,79.0,79.0,79.0,79.0,50000,0,0
2017-10-30,79.0,81.0,79.0,81.0,2400,0,0
2017-10-31,77.0,77.0,76.0,76.0,27700,0,0
2017-11-01,75.0,78.0,66.0,72.0,2536400,0,0
2017-11-02,70.0,75.0,70.0,75.0,327300,0,0
2017-11-03,75.0,75.0,67.0,70.0,834000,0,0
2017-11-06,72.0,74.0,68.0,72.0,208800,0,0
2017-11-07,69.0,73.0,69.0,72.0,3700,0,0
2017-11-08,71.0,72.0,70.0,72.0,16300,0,0
2017-11-09,72.0,72.0,72.0,72.0,200,0,0
2017-11-10,71.0,71.0,71.0,71.0,58700,0,0
2017-11-13,71.0,71.0,71.0,71.0,1500,0,0
2017-11-14,70.0,70.0,69.0,69.0,6100,0,0
2017-11-15,71.0,71.0,70.0,70.0,16100,0,0
2017-11-16,70.0,71.0,70.0,71.0,5200,0,0
2017-11-17,70.0,71.0,69.0,71.0,1600,0,0
2017-11-20,71.0,71.0,71.0,71.0,21500,0,0
2017-11-21,69.0,71.0,69.0,71.0,1600,0,0
2017-11-22,71.0,71.0,70.0,71.0,500,0,0
2017-11-23,71.0,71.0,71.0,71.0,10000,0,0
2017-11-24,71.0,71.0,71.0,71.0,73500,0,0
2017-11-27,71.0,95.0,71.0,84.0,25715600,0,0
2017-11-28,84.0,89.0,80.0,85.0,3750200,0,0
2017-11-29,87.0,108.0,86.0,101.0,13622800,0,0
2017-11-30,104.0,122.0,102.0,112.0,20083800,0,0
2017-12-01,112.0,112.0,112.0,112.0,0,0,0
2017-12-04,115.0,123.0,95.0,104.0,8875500,0,0
2017-12-05,104.0,105.0,91.0,95.0,2779100,0,0
2017-12-06,95.0,102.0,93.0,96.0,1259700,0,0
2017-12-07,88.0,108.0,88.0,101.0,2368900,0,0
2017-12-08,99.0,125.0,98.0,115.0,31461500,0,0
2017-12-11,107.0,116.0,107.0,108.0,858100,0,0
2017-12-12,110.0,115.0,101.0,101.0,960600,0,0
2017-12-13,102.0,109.0,99.0,100.0,809400,0,0
2017-12-14,103.0,104.0,95.0,98.0,382500,0,0
2017-12-15,100.0,115.0,100.0,109.0,4253800,0,0
2017-12-18,108.0,109.0,105.0,105.0,360700,0,0
2017-12-19,105.0,107.0,100.0,104.0,412800,0,0
2017-12-20,105.0,106.0,98.0,101.0,598600,0,0
2017-12-21,102.0,102.0,94.0,100.0,435300,0,0
2017-12-22,98.0,107.0,92.0,100.0,2180300,0,0
2017-12-25,100.0,100.0,100.0,100.0,0,0,0
2017-12-26,100.0,100.0,100.0,100.0,0,0,0
2017-12-27,96.0,99.0,92.0,97.0,509600,0,0
2017-12-28,97.0,106.0,95.0,99.0,1267600,0,0
2017-12-29,98.0,102.0,94.0,99.0,1022000,0,0
2018-01-01,99.0,99.0,99.0,99.0,0,0,0
2018-01-02,98.0,101.0,96.0,98.0,256500,0,0
2018-01-03,98.0,106.0,96.0,99.0,1287900,0,0
2018-01-04,100.0,103.0,97.0,100.0,972100,0,0
2018-01-05,100.0,102.0,97.0,100.0,575400,0,0
2018-01-08,100.0,101.0,98.0,100.0,89700,0,0
2018-01-09,100.0,101.0,90.0,98.0,2151900,0,0
2018-01-10,97.0,97.0,95.0,96.0,347500,0,0
2018-01-11,98.0,99.0,96.0,99.0,252100,0,0
2018-01-12,100.0,100.0,95.0,97.0,509600,0,0
2018-01-15,96.0,98.0,95.0,97.0,258000,0,0
2018-01-16,97.0,97.0,94.0,96.0,912300,0,0
2018-01-17,97.0,97.0,92.0,94.0,3541400,0,0
2018-01-18,94.0,94.0,91.0,91.0,591400,0,0
2018-01-19,92.0,94.0,91.0,94.0,441200,0,0
2018-01-22,94.0,94.0,92.0,93.0,442900,0,0
2018-01-23,93.0,93.0,91.0,92.0,200400,0,0
2018-01-24,91.0,96.0,91.0,95.0,631600,0,0
2018-01-25,95.0,103.0,94.0,97.0,1840500,0,0
2018-01-26,97.0,101.0,96.0,100.0,608400,0,0
2018-01-29,102.0,105.0,97.0,103.0,1628600,0,0
2018-01-30,103.0,104.0,101.0,102.0,1128500,0,0
2018-01-31,102.0,115.0,102.0,108.0,2144000,0,0
2018-02-01,108.0,111.0,107.0,110.0,2540000,0,0
2018-02-02,109.0,115.0,109.0,114.0,326700,0,0
2018-02-05,112.0,143.0,112.0,136.0,7781600,0,0
2018-02-06,140.0,141.0,120.0,125.0,2138200,0,0
2018-02-07,125.0,137.0,120.0,127.0,3084700,0,0
2018-02-08,127.0,130.0,121.0,123.0,440200,0,0
2018-02-09,121.0,127.0,121.0,126.0,414200,0,0
2018-02-12,128.0,135.0,128.0,133.0,382500,0,0
2018-02-13,133.0,136.0,129.0,130.0,332400,0,0
2018-02-14,130.0,139.0,125.0,131.0,310100,0,0
2018-02-15,130.0,133.0,126.0,133.0,524400,0,0
2018-02-16,133.0,133.0,133.0,133.0,0,0,0
2018-02-19,132.0,144.0,132.0,134.0,803100,0,0
2018-02-20,134.0,135.0,132.0,135.0,112900,0,0
2018-02-21,135.0,135.0,130.0,134.0,1693500,0,0
2018-02-22,133.0,135.0,131.0,131.0,268300,0,0
2018-02-23,130.0,133.0,120.0,133.0,152700,0,0
2018-02-26,134.0,134.0,130.0,132.0,71300,0,0
2018-02-27,130.0,132.0,120.0,132.0,261000,0,0
2018-02-28,125.0,131.0,124.0,128.0,63500,0,0
2018-03-01,125.0,129.0,125.0,129.0,6300,0,0
2018-03-02,128.0,128.0,123.0,123.0,72900,0,0
2018-03-05,123.0,128.0,122.0,122.0,26500,0,0
2018-03-06,122.0,130.0,122.0,126.0,1055100,0,0
2018-03-07,126.0,126.0,115.0,120.0,2520900,0,0
2018-03-08,120.0,125.0,120.0,125.0,2200,0,0
2018-03-09,126.0,130.0,120.0,125.0,160100,0,0
2018-03-12,121.0,125.0,117.0,119.0,323500,0,0
2018-03-13,123.0,125.0,123.0,124.0,11100,0,0
2018-03-14,124.0,126.0,121.0,125.0,223400,0,0
2018-03-15,122.0,122.0,116.0,118.0,14200,0,0
2018-03-16,120.0,124.0,115.0,120.0,1047900,0,0
2018-03-19,120.0,123.0,115.0,122.0,74700,0,0
2018-03-20,122.0,123.0,122.0,123.0,20200,0,0
2018-03-21,123.0,128.0,116.0,128.0,67400,0,0
2018-03-22,128.0,129.0,116.0,128.0,125000,0,0
2018-03-23,128.0,130.0,126.0,126.0,65100,0,0
2018-03-26,129.0,129.0,126.0,128.0,13900,0,0
2018-03-27,127.0,133.0,122.0,122.0,71000,0,0
2018-03-28,121.0,127.0,118.0,120.0,19000,0,0
2018-03-29,120.0,121.0,116.0,121.0,38900,0,0
2018-03-30,121.0,121.0,121.0,121.0,0,0,0
2018-04-02,121.0,123.0,115.0,123.0,152100,0,0
2018-04-03,123.0,123.0,123.0,123.0,700,0,0
2018-04-04,124.0,124.0,115.0,121.0,72300,0,0
2018-04-05,121.0,121.0,115.0,118.0,130300,0,0
2018-04-06,118.0,120.0,118.0,120.0,14800,0,0
2018-04-09,118.0,119.0,115.0,116.0,383700,0,0
2018-04-10,119.0,119.0,110.0,114.0,1208100,0,0
2018-04-11,114.0,120.0,114.0,120.0,716500,0,0
2018-04-12,119.0,120.0,115.0,118.0,68700,0,0
2018-04-13,118.0,118.0,110.0,111.0,305700,0,0
2018-04-16,111.0,111.0,111.0,111.0,0,0,0
2018-04-17,111.0,111.0,111.0,111.0,0,0,0
2018-04-18,112.0,113.0,112.0,113.0,3100,0,0
2018-04-19,113.0,113.0,113.0,113.0,0,0,0
2018-04-20,113.0,113.0,113.0,113.0,0,0,0
2018-04-23,121.0,121.0,111.0,119.0,268600,0,0
2018-04-24,120.0,120.0,110.0,119.0,76200,0,0
2018-04-25,119.0,119.0,119.0,119.0,0,0,0
2018-04-26,119.0,119.0,119.0,119.0,0,0,0
2018-04-27,119.0,119.0,119.0,119.0,0,0,0
2018-04-30,114.0,132.0,111.0,118.0,671300,0,0
2018-05-01,118.0,118.0,118.0,118.0,0,0,0
2018-05-02,116.0,117.0,110.0,112.0,1394800,0,0
2018-05-03,117.0,145.0,117.0,130.0,6762100,0,0
2018-05-04,131.0,150.0,131.0,135.0,3736100,0,0
2018-05-07,153.0,153.0,134.0,144.0,5232800,0,0
2018-05-08,147.0,147.0,135.0,136.0,1634700,0,0
2018-05-09,136.0,146.0,133.0,144.0,2856800,0,0
2018-05-10,144.0,144.0,144.0,144.0,0,0,0
2018-05-11,142.0,150.0,137.0,141.0,780400,0,0
2018-05-14,141.0,146.0,137.0,139.0,152600,0,0
2018-05-15,147.0,148.0,133.0,134.0,609600,0,0
2018-05-16,135.0,143.0,133.0,137.0,299300,0,0
2018-05-17,138.0,143.0,133.0,137.0,390500,0,0
2018-05-18,140.0,143.0,136.0,141.0,24100,0,0
2018-05-21,141.0,141.0,134.0,135.0,754700,0,0
2018-05-22,135.0,135.0,133.0,133.0,878400,0,0
2018-05-23,133.0,135.0,130.0,135.0,90300,0,0
2018-05-24,136.0,139.0,133.0,134.0,245900,0,0
2018-05-25,136.0,145.0,134.0,137.0,515800,0,0
2018-05-28,138.0,138.0,127.0,134.0,80000,0,0
2018-05-29,134.0,134.0,134.0,134.0,0,0,0
2018-05-30,134.0,136.0,128.0,134.0,1436100,0,0
2018-05-31,132.0,132.0,129.0,129.0,77500,0,0
2018-06-01,129.0,129.0,129.0,129.0,0,0,0
2018-06-04,130.0,135.0,129.0,129.0,3035600,0,0
2018-06-05,134.0,141.0,130.0,130.0,139400,0,0
2018-06-06,130.0,136.0,130.0,130.0,629100,0,0
2018-06-07,130.0,138.0,128.0,130.0,1313300,0,0
2018-06-08,130.0,137.0,130.0,132.0,71900,0,0
2018-06-11,132.0,132.0,132.0,132.0,0,0,0
2018-06-12,132.0,132.0,132.0,132.0,0,0,0
2018-06-13,132.0,132.0,132.0,132.0,0,0,0
2018-06-14,132.0,132.0,132.0,132.0,0,0,0
2018-06-15,132.0,132.0,132.0,132.0,0,0,0
2018-06-18,132.0,132.0,132.0,132.0,0,0,0
2018-06-19,132.0,132.0,132.0,132.0,0,0,0
2018-06-20,132.0,132.0,130.0,132.0,319300,0,0
2018-06-21,130.0,131.0,130.0,131.0,5300,0,0
2018-06-22,133.0,133.0,126.0,132.0,20300,0,0
2018-06-25,130.0,133.0,124.0,132.0,611000,0,0
2018-06-26,128.0,135.0,127.0,135.0,278200,0,0
2018-06-27,135.0,135.0,132.0,132.0,33700,0,0
2018-06-28,134.0,134.0,124.0,132.0,168100,0,0
2018-06-29,135.0,135.0,128.0,128.0,20700,0,0
2018-07-02,128.0,135.0,128.0,133.0,204900,0,0
2018-07-03,130.0,133.0,110.0,129.0,264700,0,0
2018-07-04,130.0,130.0,120.0,130.0,46400,0,0
2018-07-05,124.0,130.0,120.0,128.0,46200,0,0
2018-07-06,129.0,131.0,128.0,131.0,3500,0,0
2018-07-09,127.0,130.0,120.0,129.0,83700,0,0
2018-07-10,134.0,140.0,128.0,131.0,56100,0,0
2018-07-11,131.0,131.0,130.0,131.0,14500,0,0
2018-07-12,131.0,131.0,128.0,130.0,208500,0,0
2018-07-13,131.0,134.0,120.0,130.0,215100,0,0
2018-07-16,129.0,129.0,129.0,129.0,51200,0,0
2018-07-17,129.0,129.0,129.0,129.0,60500,0,0
2018-07-18,128.0,128.0,127.0,127.0,47300,0,0
2018-07-19,125.0,130.0,125.0,130.0,20600,0,0
2018-07-20,130.0,130.0,130.0,130.0,0,0,0
2018-07-23,130.0,134.0,125.0,130.0,1300,0,0
2018-07-24,124.0,127.0,120.0,127.0,231500,0,0
2018-07-25,127.0,127.0,115.0,126.0,46100,0,0
2018-07-26,126.0,130.0,122.0,129.0,16100,0,0
2018-07-27,122.0,130.0,122.0,130.0,300,0,0
2018-07-30,120.0,129.0,118.0,118.0,244600,0,0
2018-07-31,118.0,119.0,100.0,119.0,2885800,0,0
2018-08-01,110.0,111.0,99.0,103.0,11455500,0,0
2018-08-02,105.0,110.0,97.0,105.0,7003400,0,0
2018-08-03,102.0,102.0,100.0,100.0,2021300,0,0
2018-08-06,102.0,102.0,93.0,94.0,9655500,0,0
2018-08-07,94.0,94.0,81.0,84.0,15344800,0,0
2018-08-08,85.0,85.0,80.0,81.0,3688200,0,0
2018-08-09,82.0,93.0,82.0,85.0,14406700,0,0
2018-08-10,86.0,87.0,84.0,84.0,2585400,0,0
2018-08-13,85.0,95.0,82.0,93.0,13328400,0,0
2018-08-14,94.0,99.0,87.0,87.0,8206700,0,0
2018-08-15,87.0,90.0,84.0,89.0,2615300,0,0
2018-08-16,90.0,90.0,86.0,87.0,1867000,0,0
2018-08-17,87.0,87.0,87.0,87.0,0,0,0
2018-08-20,87.0,90.0,87.0,89.0,1430000,0,0
2018-08-21,90.0,93.0,87.0,90.0,4637300,0,0
2018-08-22,90.0,90.0,90.0,90.0,0,0,0
2018-08-23,90.0,93.0,89.0,93.0,2432500,0,0
2018-08-24,92.0,94.0,91.0,92.0,679100,0,0
2018-08-27,93.0,94.0,91.0,91.0,1793400,0,0
2018-08-28,92.0,92.0,90.0,92.0,2494200,0,0
2018-08-29,91.0,91.0,89.0,91.0,387400,0,0
2018-08-30,89.0,90.0,88.0,90.0,157500,0,0
2018-08-31,88.0,89.0,86.0,89.0,518000,0,0
2018-09-03,89.0,89.0,85.0,85.0,666300,0,0
2018-09-04,85.0,91.0,85.0,87.0,9009500,0,0
2018-09-05,87.0,87.0,82.0,84.0,1076200,0,0
2018-09-06,86.0,86.0,81.0,84.0,1009800,0,0
2018-09-07,85.0,85.0,82.0,84.0,383000,0,0
2018-09-10,87.0,87.0,81.0,82.0,740100,0,0
2018-09-11,82.0,82.0,82.0,82.0,0,0,0
2018-09-12,83.0,84.0,80.0,83.0,1696200,0,0
2018-09-13,83.0,85.0,82.0,84.0,753000,0,0
2018-09-14,84.0,92.0,81.0,87.0,11568800,0,0
2018-09-17,87.0,88.0,85.0,85.0,783500,0,0
2018-09-18,86.0,90.0,85.0,86.0,645400,0,0
2018-09-19,88.0,88.0,83.0,86.0,471900,0,0
2018-09-20,84.0,90.0,83.0,88.0,2782300,0,0
2018-09-21,88.0,88.0,85.0,87.0,641800,0,0
2018-09-24,88.0,88.0,84.0,86.0,223400,0,0
2018-09-25,85.0,87.0,83.0,85.0,315200,0,0
2018-09-26,85.0,86.0,84.0,86.0,143000,0,0
2018-09-27,84.0,86.0,84.0,86.0,639400,0,0
2018-09-28,86.0,116.0,85.0,116.0,17944500,0,0
2018-10-01,117.0,156.0,108.0,128.0,124435800,0,0
2018-10-02,128.0,170.0,118.0,149.0,138844500,0,0
2018-10-03,152.0,166.0,130.0,134.0,52988900,0,0
2018-10-04,137.0,137.0,124.0,127.0,10902400,0,0
2018-10-05,130.0,146.0,117.0,121.0,42437500,0,0
2018-10-08,123.0,136.0,121.0,125.0,16163900,0,0
2018-10-09,128.0,139.0,124.0,130.0,43123000,0,0
2018-10-10,131.0,132.0,125.0,128.0,8296200,0,0
2018-10-11,126.0,126.0,119.0,122.0,2740200,0,0
2018-10-12,126.0,134.0,117.0,123.0,8959800,0,0
2018-10-15,124.0,127.0,117.0,117.0,6797300,0,0
2018-10-16,119.0,122.0,113.0,113.0,7001700,0,0
2018-10-17,117.0,121.0,109.0,113.0,13649500,0,0
2018-10-18,115.0,131.0,113.0,123.0,53166600,0,0
2018-10-19,124.0,125.0,117.0,120.0,7579200,0,0
2018-10-22,114.0,122.0,111.0,117.0,7353400,0,0
2018-10-23,120.0,120.0,113.0,113.0,2220800,0,0
2018-10-24,115.0,127.0,115.0,119.0,21540800,0,0
2018-10-25,115.0,124.0,114.0,117.0,6549600,0,0
2018-10-26,120.0,120.0,114.0,116.0,2155900,0,0
2018-10-29,119.0,126.0,114.0,115.0,10676700,0,0
2018-10-30,118.0,120.0,113.0,117.0,5151400,0,0
2018-10-31,118.0,120.0,114.0,116.0,2729200,0,0
2018-11-01,118.0,118.0,110.0,112.0,6112900,0,0
2018-11-02,113.0,119.0,109.0,117.0,8980400,0,0
2018-11-05,119.0,120.0,110.0,111.0,5652100,0,0
2018-11-06,113.0,113.0,109.0,110.0,2166600,0,0
2018-11-07,111.0,113.0,107.0,109.0,3106400,0,0
2018-11-08,109.0,112.0,108.0,108.0,1981300,0,0
2018-11-09,107.0,110.0,103.0,103.0,3175900,0,0
2018-11-12,103.0,107.0,101.0,103.0,3166000,0,0
2018-11-13,103.0,106.0,97.0,102.0,7978500,0,0
2018-11-14,103.0,103.0,97.0,98.0,7031100,0,0
2018-11-15,100.0,114.0,96.0,110.0,21830300,0,0
2018-11-16,111.0,118.0,107.0,107.0,14654000,0,0
2018-11-19,108.0,111.0,105.0,108.0,3615200,0,0
2018-11-20,108.0,108.0,108.0,108.0,0,0,0
2018-11-21,104.0,109.0,104.0,108.0,2958100,0,0
2018-11-22,108.0,109.0,105.0,106.0,1117500,0,0
2018-11-23,107.0,115.0,104.0,106.0,10233400,0,0
2018-11-26,106.0,108.0,103.0,105.0,1693300,0,0
2018-11-27,103.0,105.0,102.0,104.0,459300,0,0
2018-11-28,103.0,106.0,102.0,102.0,1033900,0,0
2018-11-29,104.0,120.0,103.0,120.0,13471100,0,0
2018-11-30,120.0,122.0,113.0,114.0,6213300,0,0
2018-12-03,118.0,122.0,113.0,117.0,2366900,0,0
2018-12-04,123.0,123.0,114.0,118.0,646100,0,0
2018-12-05,120.0,120.0,114.0,115.0,574500,0,0
2018-12-06,115.0,117.0,112.0,114.0,198100,0,0
2018-12-07,117.0,117.0,114.0,114.0,185500,0,0
2018-12-10,118.0,118.0,105.0,112.0,1028300,0,0
2018-12-11,116.0,116.0,100.0,110.0,611400,0,0
2018-12-12,115.0,115.0,108.0,112.0,88500,0,0
2018-12-13,115.0,115.0,109.0,112.0,604700,0,0
2018-12-14,114.0,114.0,107.0,113.0,838400,0,0
2018-12-17,114.0,115.0,112.0,113.0,1188000,0,0
2018-12-18,115.0,115.0,110.0,112.0,354200,0,0
2018-12-19,115.0,115.0,110.0,113.0,28700,0,0
2018-12-20,114.0,114.0,109.0,110.0,169900,0,0
2018-12-21,114.0,114.0,107.0,107.0,290500,0,0
2018-12-24,107.0,107.0,107.0,107.0,0,0,0
2018-12-25,107.0,107.0,107.0,107.0,0,0,0
2018-12-26,110.0,117.0,107.0,108.0,1377100,0,0
2018-12-27,113.0,114.0,105.0,112.0,744900,0,0
2018-12-28,118.0,120.0,109.0,119.0,2395000,0,0
2018-12-31,119.0,119.0,119.0,119.0,0,0,0
2019-01-01,119.0,119.0,119.0,119.0,0,0,0
2019-01-02,117.0,120.0,113.0,115.0,160700,0,0
2019-01-03,119.0,119.0,115.0,116.0,192200,0,0
2019-01-04,120.0,120.0,114.0,115.0,206200,0,0
2019-01-07,117.0,117.0,114.0,115.0,332600,0,0
2019-01-08,120.0,120.0,113.0,116.0,410400,0,0
2019-01-09,119.0,119.0,112.0,116.0,447300,0,0
2019-01-10,118.0,118.0,114.0,114.0,942000,0,0
2019-01-11,117.0,117.0,114.0,114.0,298200,0,0
2019-01-14,120.0,120.0,112.0,115.0,584500,0,0
2019-01-15,118.0,125.0,113.0,122.0,3945500,0,0
2019-01-16,127.0,135.0,116.0,135.0,17800000,0,0
2019-01-17,135.0,140.0,119.0,126.0,23542700,0,0
2019-01-18,128.0,128.0,102.0,110.0,43955100,0,0
2019-01-21,101.0,111.0,101.0,109.0,3312600,0,0
2019-01-22,105.0,112.0,105.0,107.0,1268400,0,0
2019-01-23,105.0,129.0,105.0,117.0,8883000,0,0
2019-01-24,119.0,124.0,113.0,116.0,1636600,0,0
2019-01-25,113.0,118.0,112.0,113.0,538300,0,0
2019-01-28,107.0,118.0,107.0,115.0,323600,0,0
2019-01-29,110.0,115.0,110.0,110.0,1960700,0,0
2019-01-30,110.0,113.0,110.0,110.0,835700,0,0
2019-01-31,109.0,115.0,109.0,113.0,1564600,0,0
2019-02-01,107.0,116.0,107.0,113.0,409900,0,0
2019-02-04,110.0,120.0,110.0,117.0,1395500,0,0
2019-02-05,117.0,117.0,117.0,117.0,0,0,0
2019-02-06,117.0,117.0,111.0,114.0,630300,0,0
2019-02-07,117.0,117.0,107.0,110.0,4806100,0,0
2019-02-08,111.0,114.0,108.0,113.0,1506600,0,0
2019-02-11,108.0,119.0,108.0,114.0,2145800,0,0
2019-02-12,110.0,118.0,110.0,112.0,394300,0,0
2019-02-13,107.0,114.0,107.0,111.0,114500,0,0
2019-02-14,106.0,113.0,106.0,112.0,90700,0,0
2019-02-15,107.0,112.0,107.0,110.0,357200,0,0
2019-02-18,109.0,113.0,109.0,110.0,118700,0,0
2019-02-19,109.0,114.0,105.0,110.0,8053200,0,0
2019-02-20,108.0,128.0,107.0,118.0,10743700,0,0
2019-02-21,111.0,117.0,111.0,115.0,916100,0,0
2019-02-22,109.0,115.0,109.0,113.0,93600,0,0
2019-02-25,107.0,118.0,107.0,114.0,143000,0,0
2019-02-26,110.0,117.0,110.0,113.0,373200,0,0
2019-02-27,111.0,115.0,111.0,113.0,430000,0,0
2019-02-28,107.0,113.0,107.0,110.0,876800,0,0
2019-03-01,108.0,113.0,108.0,112.0,127300,0,0
2019-03-04,106.0,114.0,106.0,111.0,502900,0,0
2019-03-05,112.0,114.0,111.0,112.0,38100,0,0
2019-03-06,112.0,114.0,111.0,112.0,216000,0,0
2019-03-07,112.0,112.0,112.0,112.0,0,0,0
2019-03-08,111.0,113.0,110.0,110.0,244300,0,0
2019-03-11,113.0,114.0,112.0,112.0,105200,0,0
2019-03-12,110.0,112.0,109.0,110.0,212700,0,0
2019-03-13,109.0,112.0,109.0,109.0,145000,0,0
2019-03-14,112.0,112.0,110.0,110.0,53400,0,0
2019-03-15,109.0,112.0,109.0,111.0,49300,0,0
2019-03-18,111.0,112.0,110.0,112.0,67200,0,0
2019-03-19,113.0,113.0,111.0,112.0,72600,0,0
2019-03-20,114.0,114.0,110.0,112.0,106100,0,0
2019-03-21,112.0,112.0,110.0,112.0,62800,0,0
2019-03-22,110.0,112.0,110.0,112.0,1602000,0,0
2019-03-25,112.0,112.0,109.0,111.0,30700,0,0
2019-03-26,111.0,112.0,109.0,111.0,69900,0,0
2019-03-27,111.0,113.0,110.0,113.0,335900,0,0
2019-03-28,110.0,113.0,109.0,113.0,271900,0,0
2019-03-29,113.0,113.0,112.0,113.0,56600,0,0
2019-04-01,110.0,112.0,100.0,108.0,211200,0,0
2019-04-02,108.0,108.0,108.0,108.0,0,0,0
2019-04-03,108.0,108.0,108.0,108.0,0,0,0
2019-04-04,111.0,111.0,111.0,111.0,8000,0,0
2019-04-05,112.0,113.0,108.0,112.0,41200,0,0
2019-04-08,112.0,112.0,108.0,111.0,154300,0,0
2019-04-09,109.0,111.0,109.0,111.0,58900,0,0
2019-04-10,109.0,111.0,108.0,110.0,231500,0,0
2019-04-11,107.0,111.0,107.0,110.0,37000,0,0
2019-04-12,108.0,109.0,106.0,109.0,1164400,0,0
2019-04-15,109.0,111.0,107.0,108.0,64000,0,0
2019-04-16,111.0,111.0,108.0,110.0,100900,0,0
2019-04-17,110.0,110.0,110.0,110.0,0,0,0
2019-04-18,110.0,110.0,108.0,110.0,68400,0,0
2019-04-19,110.0,110.0,110.0,110.0,0,0,0
2019-04-22,110.0,110.0,107.0,108.0,67000,0,0
2019-04-23,108.0,110.0,108.0,108.0,58100,0,0
2019-04-24,109.0,110.0,109.0,109.0,16600,0,0
2019-04-25,108.0,111.0,105.0,109.0,224600,0,0
2019-04-26,107.0,110.0,107.0,109.0,36500,0,0
2019-04-29,110.0,111.0,109.0,110.0,17100,0,0
2019-04-30,110.0,110.0,109.0,110.0,105100,0,0
2019-05-01,110.0,110.0,110.0,110.0,0,0,0
2019-05-02,110.0,111.0,105.0,111.0,108500,0,0
2019-05-03,111.0,111.0,108.0,108.0,47500,0,0
2019-05-06,108.0,108.0,105.0,108.0,86300,0,0
2019-05-07,108.0,108.0,108.0,108.0,10100,0,0
2019-05-08,105.0,111.0,105.0,110.0,62600,0,0
2019-05-09,110.0,110.0,106.0,106.0,16100,0,0
2019-05-10,110.0,110.0,108.0,110.0,46100,0,0
2019-05-13,110.0,110.0,110.0,110.0,114100,0,0
2019-05-14,110.0,110.0,99.0,107.0,107500,0,0
2019-05-15,107.0,107.0,102.0,106.0,34900,0,0
2019-05-16,103.0,107.0,103.0,107.0,13100,0,0
2019-05-17,101.0,109.0,101.0,101.0,141700,0,0
2019-05-20,102.0,107.0,100.0,107.0,292100,0,0
2019-05-21,106.0,106.0,102.0,105.0,85600,0,0
2019-05-22,95.0,105.0,95.0,104.0,25700,0,0
2019-05-23,94.0,109.0,94.0,104.0,18500,0,0
2019-05-24,104.0,108.0,104.0,108.0,3300,0,0
2019-05-27,100.0,109.0,100.0,104.0,155700,0,0
2019-05-28,108.0,110.0,103.0,106.0,171500,0,0
2019-05-29,100.0,109.0,100.0,106.0,7000,0,0
2019-05-30,106.0,106.0,106.0,106.0,0,0,0
2019-05-31,106.0,109.0,105.0,107.0,137300,0,0
2019-06-03,107.0,107.0,107.0,107.0,0,0,0
2019-06-04,107.0,107.0,107.0,107.0,0,0,0
2019-06-05,107.0,107.0,107.0,107.0,0,0,0
2019-06-06,107.0,107.0,107.0,107.0,0,0,0
2019-06-07,107.0,107.0,107.0,107.0,0,0,0
2019-06-10,105.0,107.0,105.0,106.0,114200,0,0
2019-06-11,102.0,107.0,102.0,106.0,29400,0,0
2019-06-12,106.0,107.0,104.0,107.0,41600,0,0
2019-06-13,105.0,112.0,103.0,112.0,622000,0,0
2019-06-14,112.0,119.0,108.0,108.0,1022200,0,0
2019-06-17,108.0,110.0,104.0,104.0,279700,0,0
2019-06-18,105.0,105.0,100.0,104.0,973900,0,0
2019-06-20,104.0,106.0,102.0,106.0,63500,0,0
2019-06-21,107.0,107.0,100.0,102.0,1957000,0,0
2019-06-24,104.0,107.0,102.0,105.0,287700,0,0
2019-06-25,105.0,107.0,104.0,105.0,17200,0,0
