Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,73.76901245117188,73.76901245117188,73.76901245117188,73.76901245117188,109376,0.0,0.0
2009-06-09,78.91568756103516,78.91568756103516,78.91568756103516,78.91568756103516,15261,0.0,0.0
2009-06-10,81.4890365600586,84.06237021108306,79.77347635364603,81.4890365600586,1180252,0.0,0.0
2009-06-11,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,264539,2.063965,0.0
2009-06-12,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,244190,0.0,0.0
2009-06-15,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,10,0.0,0.0
2009-06-16,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,5087,0.0,0.0
2009-06-17,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,20349,0.0,0.0
2009-06-18,83.33108520507814,83.33108520507814,83.33108520507814,83.33108520507812,190773,0.0,0.0
2009-06-19,87.71692657470703,91.2256069060685,87.71692657470703,87.71692657470703,330674,0.0,0.0
2009-06-22,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,10,0.0,0.0
2009-06-23,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,0,0.0,0.0
2009-06-24,86.83975982666017,86.83975982666017,83.33108616967051,86.83975982666016,305237,0.0,0.0
2009-06-25,86.83975982666017,86.83975982666017,86.83975982666017,86.83975982666016,534165,0.0,0.0
2009-06-26,86.83975925923424,94.73428344726562,86.83975925923424,94.73428344726562,406983,0.0,0.0
2009-06-29,87.71692131974879,92.9799346923828,87.71692131974879,92.97993469238281,432420,0.0,0.0
2009-06-30,92.97994377439171,115.78634636228234,92.97994377439171,114.03201293945312,844490,0.0,0.0
2009-07-01,114.03200072286442,114.03200072286442,105.26030731201172,105.26030731201172,170424,0.0,0.0
2009-07-02,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,2543,0.0,0.0
2009-07-03,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,10,0.0,0.0
2009-07-06,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,5087,0.0,0.0
2009-07-07,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,10,0.0,0.0
2009-07-08,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,0,0.0,0.0
2009-07-09,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,10,0.0,0.0
2009-07-10,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,0,0.0,0.0
2009-07-13,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,50872,0.0,0.0
2009-07-14,89.4712677001953,89.4712677001953,87.71692751569479,89.47126770019531,254364,0.0,0.0
2009-07-15,89.4712677001953,89.4712677001953,87.71692751569479,89.47126770019531,297606,0.0,0.0
2009-07-16,87.71692657470703,94.73428042831917,87.71692657470703,87.71692657470703,195860,0.0,0.0
2009-07-17,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,165337,0.0,0.0
2009-07-20,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,0,0.0,0.0
2009-07-21,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,5087,0.0,0.0
2009-07-22,87.71692657470703,89.47126674038778,87.71692657470703,87.71692657470703,712221,0.0,0.0
2009-07-23,89.4712677001953,89.4712677001953,87.71692751569479,89.47126770019531,142444,0.0,0.0
2009-07-24,87.71692657470703,89.47126674038778,87.71692657470703,87.71692657470703,106833,0.0,0.0
2009-07-27,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,30523,0.0,0.0
2009-07-28,89.4712677001953,105.26031574247811,87.71692751569479,89.47126770019531,2151925,0.0,0.0
2009-07-29,87.71692657470703,89.47126674038778,87.71692657470703,87.71692657470703,221297,0.0,0.0
2009-07-30,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,114464,0.0,0.0
2009-07-31,89.47125437401449,108.76897310191356,89.47125437401449,107.01463317871094,1709331,0.0,0.0
2009-08-03,101.75163537347709,101.75163537347709,89.4712677001953,89.47126770019531,117007,0.0,0.0
2009-08-04,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-08-05,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,12718,0.0,0.0
2009-08-06,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,10,0.0,0.0
2009-08-11,96.48862457275389,96.48862457275389,96.48862457275389,96.4886245727539,2543,0.0,0.0
2009-08-12,96.48862457275389,96.48862457275389,96.48862457275389,96.4886245727539,0,0.0,0.0
2009-08-13,96.48862457275389,96.48862457275389,96.48862457275389,96.4886245727539,10,0.0,0.0
2009-08-14,96.48860725771505,107.01463317871095,89.47125437401449,107.01463317871094,587582,0.0,0.0
2009-08-18,91.22560119628906,91.22560119628906,89.47126114041187,91.22560119628906,5087,0.0,0.0
2009-08-19,91.22560119628906,91.22560119628906,91.22560119628906,91.22560119628906,15,0.0,0.0
2009-08-20,92.9799346923828,96.48861481354575,89.47126138033026,92.97993469238281,798705,0.0,0.0
2009-08-21,92.9799346923828,92.9799346923828,91.22560144091175,92.97993469238281,129726,0.0,0.0
2009-08-24,92.97994026263842,98.24296075968064,87.71692657470703,87.71692657470703,71222,0.0,0.0
2009-08-25,87.71692657470703,87.71692657470703,87.71692657470703,87.71692657470703,76309,0.0,0.0
2009-08-26,98.24296181358696,98.24296181358696,89.4712677001953,89.47126770019531,38154,0.0,0.0
2009-08-27,92.97994026263842,92.97994026263842,87.71692657470703,87.71692657470703,228928,0.0,0.0
2009-08-28,89.47125863235821,101.75162506103516,89.47125863235821,101.75162506103516,195860,0.0,0.0
2009-08-31,92.9799346923828,105.26030830734271,92.9799346923828,92.97993469238281,450225,0.0,0.0
2009-09-01,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,50872,0.0,0.0
2009-09-03,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,10,0.0,0.0
2009-09-08,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,10,0.0,0.0
2009-09-09,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-10,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-11,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,10,0.0,0.0
2009-09-14,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-15,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-16,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-17,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,10,0.0,0.0
2009-09-24,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-25,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,5,0.0,0.0
2009-09-28,92.9799346923828,92.9799346923828,92.9799346923828,92.97993469238281,2543,0.0,0.0
2009-09-29,96.48862457275389,96.48862457275389,96.48862457275389,96.4886245727539,50872,0.0,0.0
2009-09-30,96.48861289298509,103.50596618652344,96.48861289298509,103.50596618652344,406983,0.0,0.0
2009-10-01,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-02,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-05,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-06,87.71693772161947,99.99730682373047,87.71693772161947,99.99730682373047,391721,0.0,0.0
2009-10-07,99.99730682373047,99.99730682373047,99.99730682373047,99.99730682373047,10,0.0,0.0
2009-10-08,99.99730682373047,99.99730682373047,99.99730682373047,99.99730682373047,10,0.0,0.0
2009-10-09,99.99730682373047,99.99730682373047,99.99730682373047,99.99730682373047,10,0.0,0.0
2009-10-12,99.99730682373047,99.99730682373047,99.99730682373047,99.99730682373047,10,0.0,0.0
2009-10-13,101.75162506103516,107.01463827202382,101.75162506103516,101.75162506103516,305237,0.0,0.0
2009-10-14,89.47125863235821,101.75162506103516,89.47125863235821,101.75162506103516,376459,0.0,0.0
2009-10-15,98.24295394515163,105.26030731201172,91.22560057829153,105.26030731201172,791074,0.0,0.0
2009-10-19,92.9799346923828,92.9799346923828,92.9799346923828,92.97993469238281,58503,0.0,0.0
2009-10-20,92.9799346923828,94.73427475296428,91.22560144091175,92.97993469238281,178055,0.0,0.0
2009-10-21,92.9799346923828,92.9799346923828,92.9799346923828,92.97993469238281,25436,0.0,0.0
2009-10-22,92.9799346923828,92.9799346923828,92.9799346923828,92.97993469238281,5,0.0,0.0
2009-10-23,99.99730682373047,99.99730682373047,92.97995207836537,99.99730682373047,244190,0.0,0.0
2009-10-26,103.50596618652344,103.50596618652344,99.99728613519913,103.50596618652344,249277,0.0,0.0
2009-10-27,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-28,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-29,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-10-30,89.47125437401449,107.01463317871095,89.47125437401449,107.01463317871094,310324,0.0,0.0
2009-11-02,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,10,0.0,0.0
2009-11-03,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,10,0.0,0.0
2009-11-04,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,10,0.0,0.0
2009-11-05,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,10,0.0,0.0
2009-11-06,101.75163561728293,108.76898956298828,99.99729542857887,108.76898956298828,485836,0.0,0.0
2009-11-09,108.76898956298828,108.76898956298828,108.76898956298828,108.76898956298828,10,0.0,0.0
2009-11-10,108.76898956298828,108.76898956298828,108.76898956298828,108.76898956298828,10,0.0,0.0
2009-11-11,108.76898956298828,108.76898956298828,108.76898956298828,108.76898956298828,10,0.0,0.0
2009-11-12,99.99730682373047,105.26032798958805,99.99730682373047,99.99730682373047,160249,0.0,0.0
2009-11-13,105.26030731201172,105.26030731201172,91.22560057829153,105.26030731201172,76309,0.0,0.0
2009-11-16,105.26030731201172,105.26030731201172,96.48861390115903,105.26030731201172,348479,0.0,0.0
2009-11-17,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,12718,0.0,0.0
2009-11-18,103.50596618652344,103.50596618652344,103.50596618652344,103.50596618652344,10,0.0,0.0
2009-11-19,98.24295806884764,98.24295806884764,96.48861795121755,98.24295806884766,1159903,0.0,0.0
2009-11-20,98.24295806884764,98.24295806884764,98.24295806884764,98.24295806884766,35611,0.0,0.0
2009-11-23,94.73428344726562,96.48862366885282,91.22560981320225,94.73428344726562,89027,0.0,0.0
2009-11-24,94.73428344726562,94.73428344726562,94.73428344726562,94.73428344726562,15,0.0,0.0
2009-11-25,94.73428344726562,94.73428344726562,92.97994322567843,94.73428344726562,76309,0.0,0.0
2009-11-26,89.4712677001953,89.4712677001953,89.4712677001953,89.47126770019531,76309,0.0,0.0
2009-11-30,94.73428344726562,94.73428344726562,94.73428344726562,94.73428344726562,55960,0.0,0.0
2009-12-01,94.73428344726562,94.73428344726562,94.73428344726562,94.73428344726562,10,0.0,0.0
2009-12-02,94.73428433473211,98.24296481077569,94.73428433473211,96.4886245727539,427332,0.0,0.0
2009-12-03,99.99728613519913,103.50596618652344,96.48861289298509,103.50596618652344,562146,0.0,0.0
2009-12-04,105.26030731201172,105.26030731201172,103.50596726801912,105.26030731201172,1017459,0.0,0.0
2009-12-07,105.2603000646182,107.01463317871095,105.2603000646182,107.01463317871094,333217,0.0,0.0
2009-12-08,108.76898956298828,114.03201012910046,107.01464937428422,108.76898956298828,94114,0.0,0.0
2009-12-09,110.52332305908203,110.52332305908203,110.52332305908203,110.52332305908203,348479,0.0,0.0
2009-12-10,110.52332305908203,112.27766314155409,110.52332305908203,110.52332305908203,300150,0.0,0.0
2009-12-11,115.78634643554689,117.54068666859725,114.0320130116076,115.78634643554688,618106,0.0,0.0
2009-12-14,122.80370729004352,122.80370729004352,114.03201293945312,114.03201293945312,165337,0.0,0.0
2009-12-15,117.54068756103516,122.8037083001462,117.54068756103516,117.54068756103516,7630,0.0,0.0
2009-12-16,119.29500987213197,131.57537613222433,119.29500987213197,128.0666961669922,144987,0.0,0.0
2009-12-17,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,2543,0.0,0.0
2009-12-21,105.260315175773,122.80370330810545,105.260315175773,122.80370330810547,546884,0.0,0.0
2009-12-22,114.03201293945312,121.04936705810323,114.03201293945312,114.03201293945312,27980,0.0,0.0
2009-12-28,105.26029444654142,121.0493392944336,105.26029444654142,121.0493392944336,33067,0.0,0.0
2009-12-29,107.01462746699983,121.0493392944336,107.01462746699983,121.0493392944336,83940,0.0,0.0
2009-12-30,110.52331676816166,128.0666961669922,110.52331676816166,128.0666961669922,292519,0.0,0.0
2010-01-04,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-05,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-06,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-07,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-08,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-11,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-13,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-14,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-15,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-18,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,0,0.0,0.0
2010-01-19,128.0666961669922,128.0666961669922,128.0666961669922,128.0666961669922,10,0.0,0.0
2010-01-20,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,2543,0.0,0.0
2010-01-21,101.75162506103516,101.75162506103516,101.75162506103516,101.75162506103516,2543,0.0,0.0
2010-01-22,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,254364,0.0,0.0
2010-01-25,91.2255942972171,107.01463317871095,91.2255942972171,107.01463317871094,53416,0.0,0.0
2010-01-26,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,50872,0.0,0.0
2010-01-27,107.01463317871095,107.01463317871095,107.01463317871095,107.01463317871094,25436,0.0,0.0
2010-01-28,105.26030731201172,107.01464054689399,105.26030731201172,105.26030731201172,66134,0.0,0.0
2010-01-29,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,5,0.0,0.0
2010-02-01,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,0,0.0,0.0
2010-02-02,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,66134,0.0,0.0
2010-02-03,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,10,0.0,0.0
2010-02-04,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,0,0.0,0.0
2010-02-05,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,66134,0.0,0.0
2010-02-08,105.26030731201172,122.80369413371713,105.26030731201172,105.26030731201172,7630,0.0,0.0
2010-02-09,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,15261,0.0,0.0
2010-02-10,105.26030731201172,105.26030731201172,103.50596726801912,105.26030731201172,30523,0.0,0.0
2010-02-11,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,38154,0.0,0.0
2010-02-12,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,38154,0.0,0.0
2010-02-15,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-16,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-17,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-18,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,27980,0.0,0.0
2010-02-19,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,20349,0.0,0.0
2010-02-22,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-23,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-24,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-02-25,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-01,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-02,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-03,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-04,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-05,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-08,105.26030731201172,105.26030731201172,103.50596726801912,105.26030731201172,63591,0.0,0.0
2010-03-09,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,45785,0.0,0.0
2010-03-10,105.26030731201172,105.26030731201172,105.26030731201172,105.26030731201172,50872,0.0,0.0
2010-03-11,105.26030731201172,105.26030731201172,103.50596726801912,105.26030731201172,101745,0.0,0.0
