Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,263.1506406995985,264.9530423482259,259.54583740234375,259.54583740234375,11363200,0.0,0
2020-02-20,259.5458096590909,261.3482111150568,255.94100674715907,257.743408203125,3684400,0.0,0
2020-02-21,259.5458339146206,259.5458339146206,248.73142416817802,252.3362274169922,7785500,0.0,0
2020-02-24,250.53382827986533,252.3362299221665,241.52182006835938,241.52182006835938,7534200,0.0,0
2020-02-25,237.91702584659353,246.92903440138875,236.1146241356345,245.1266326904297,7131700,0.0,0
2020-02-26,245.12661373254028,245.12661373254028,236.1146058747263,237.91700744628906,6193500,0.0,0
2020-02-27,237.91700962611606,241.52181280226932,227.10260009765625,227.10260009765625,11762900,0.0,0
2020-02-28,216.2881851196289,216.2881851196289,194.65936660766602,201.8689727783203,75132200,0.0,0
2020-03-02,205.47377484758326,207.27617638133398,189.25216104382667,192.85696411132812,47256900,0.0,0
2020-03-03,200.06657123565674,205.47377586364746,194.65936660766602,201.8689727783203,40900000,0.0,0
2020-03-04,200.06658379506254,216.28819869736492,196.4617804834398,212.6833953857422,49067600,0.0,0
2020-03-05,214.48578749031856,225.30019694361195,207.276181188123,209.07858276367188,29188100,0.0,0
2020-03-06,205.4737883711283,207.27619002350664,200.06658341399336,203.67138671875,7710500,0.0,0
2020-03-09,198.2641942450341,198.2641942450341,168.52456510827898,169.42576599121094,57415700,0.0,0
2020-03-10,171.228167601306,180.24017642242737,169.42576583708174,178.43777465820312,46209600,0.0,0
2020-03-11,180.2401563856337,182.04255794949003,161.31493996514214,162.2161407470703,46159000,0.0,0
2020-03-12,153.20412812409577,153.20412812409577,145.99452209472656,145.99452209472656,72008100,0.0,0
2020-03-13,136.0813350106428,154.10535289284712,136.0813350106428,150.50054931640625,44346500,0.0,0
2020-03-16,151.4017357459435,151.4017357459435,140.5873260498047,140.5873260498047,11511100,0.0,0
2020-03-17,136.08133718412216,136.08133718412216,131.57533264160156,131.57533264160156,43700100,0.0,0
2020-03-18,130.67412404453054,132.47652575548958,122.56331634521486,122.56331634521484,30998200,0.0,0
2020-03-19,118.9585018157959,122.56330490112305,114.45249795913696,115.35369873046875,16900100,0.0,0
2020-03-20,112.6500989349795,132.4765163475359,109.94649656054,127.97051239013672,37383600,0.0,0
2020-03-23,125.26691568704476,130.67412068073014,119.85971069335938,119.85971069335938,27299300,0.0,0
2020-03-24,119.8597137787763,133.37772661096912,118.95851292329677,122.56331634521484,14327300,0.0,0
2020-03-26,123.46451069758488,155.00653897798978,123.46451069758488,140.5873260498047,38877400,0.0,0
2020-03-27,145.09333161384828,162.21614714591735,136.0813234390751,139.68612670898438,72515000,0.0,0
2020-03-30,136.0813229264884,136.0813229264884,130.6741180419922,130.6741180419922,5326600,0.0,0
2020-03-31,130.6741055575284,139.68611283735794,124.36570046164772,128.8717041015625,73454100,0.0,0
2020-04-01,128.8717299160892,137.8837390011304,127.97052900758509,131.57533264160156,45402000,0.0,0
2020-04-02,126.16810310177686,148.69812151280846,122.5633001560118,147.7969207763672,49296400,0.0,0
2020-04-03,151.40174116013367,159.51254872228367,146.8957369589392,155.90774536132812,53485300,0.0,0
2020-04-06,159.51254783709024,182.0425687180352,157.71014616661463,174.8329620361328,153680300,0.0,0
2020-04-07,180.24015521058942,189.25216297111888,174.83295055427172,182.0425567626953,126758500,0.0,0
2020-04-08,182.04255431180172,185.64735736748096,172.1293459086838,173.93174743652344,65539400,0.0,0
2020-04-09,180.45899963378906,182.37877622563786,172.77989326639377,180.45899963378906,103407000,11.8,0
2020-04-13,180.45899074680202,185.25843199006803,172.7798847575764,174.6996612548828,40779900,0.0,0
2020-04-14,174.69966921599016,180.45899897036344,173.7397809235946,176.61944580078125,37170200,0.0,0
2020-04-15,176.61943597903198,182.37876541313085,166.0606653498507,167.0205535888672,31918600,0.0,0
2020-04-16,163.18100253018466,167.02055553089488,156.46178477894176,158.38156127929688,27215400,0.0,0
2020-04-17,163.180996186552,166.06066082513823,162.22110797368993,164.14088439941406,14625700,0.0,0
2020-04-20,165.10077711083423,169.9002183059166,160.30133591575185,167.0205535888672,23779900,0.0,0
2020-04-21,167.02055076316552,168.94032720871914,155.50189208984375,155.50189208984375,29740100,0.0,0
2020-04-22,151.6623391987365,156.46178031262056,146.86289808485242,155.50189208984375,21894100,0.0,0
2020-04-23,158.38156414031982,159.34145240783693,151.6623462677002,153.58212280273438,12655800,0.0,0
2020-04-24,153.5821220202324,153.5821220202324,148.78268070710013,149.74256896972656,7576600,0.0,0
2020-04-27,151.66235292112674,152.62224123075413,143.02335813448028,147.8227996826172,15582200,0.0,0
2020-04-28,147.8227996826172,151.66235292112674,144.94313475373505,147.8227996826172,19675000,0.0,0
2020-04-29,149.74256448184744,150.70245271570542,146.86289978027344,146.86289978027344,18803400,0.0,0
2020-04-30,148.7826787775213,161.26122602982954,148.7826787775213,158.38156127929688,39758200,0.0,0
2020-05-04,158.38156414031982,158.38156414031982,150.7024580001831,153.58212280273438,14553500,0.0,0
2020-05-05,154.54201181923472,157.42167663574222,152.6222352748964,157.4216766357422,13252700,0.0,0
2020-05-06,157.42166853539737,159.341444980951,153.58211564429013,155.50189208984375,16726500,0.0,0
2020-05-08,157.4216809301319,162.22112242190425,155.501904333423,160.3013458251953,34529600,0.0,0
2020-05-11,162.22111945928532,168.9403374250545,162.22111945928532,165.1007843017578,51551400,0.0,0
2020-05-12,164.1408983476323,166.06067493649348,155.50190369775692,156.4617919921875,25748100,0.0,0
2020-05-13,154.54200386706694,157.42166853539737,149.74256275318288,155.50189208984375,9731700,0.0,0
2020-05-14,153.58212575604838,157.4216788999496,148.78268432617188,148.78268432617188,18008300,0.0,0
2020-05-15,149.7425719002225,151.66234846304584,143.98324221175238,144.94313049316406,11441800,0.0,0
2020-05-18,146.86291833826013,147.82280669341216,142.0634765625,142.0634765625,12529500,0.0,0
2020-05-19,145.90302306336244,149.74257630187196,143.98324644410766,147.8227996826172,20997600,0.0,0
2020-05-20,147.82279604019655,149.74257261214717,145.90301946824596,148.78268432617188,8430000,0.0,0
2020-05-26,150.7024580001831,154.54201107025148,148.78268146514893,153.58212280273438,22816100,0.0,0
2020-05-27,153.5821200284091,163.18100253018466,152.62223177823154,158.38156127929688,36768300,0.0,0
2020-05-28,158.3815685810487,162.2211217587711,156.4617919921875,156.4617919921875,34967000,0.0,0
2020-05-29,156.46178760528565,158.38156414031982,153.58212280273438,153.58212280273438,15173800,0.0,0
2020-06-02,156.46179263177746,162.22112242190425,155.501904333423,160.3013458251953,30161100,0.0,0
2020-06-03,162.22112365722657,168.940341796875,161.2612353515625,167.98045349121094,41753600,0.0,0
2020-06-04,168.94033526847375,183.33865929703686,168.94033526847375,173.73977661132812,88910200,0.0,0
2020-06-05,174.69967341295538,183.33866825205757,172.77989678204378,179.49911499023438,51155600,0.0,0
2020-06-08,185.25843525896167,195.8172061804569,184.29854699337122,190.05787658691406,62876400,0.0,0
2020-06-09,193.8974414614577,197.73699475772418,186.21833486892473,191.0177764892578,56546600,0.0,0
2020-06-10,190.05787412581904,193.89742713846186,178.53921508789062,178.53921508789062,28417200,0.0,0
2020-06-11,176.61945265866396,180.45900597733058,169.9002343509974,170.86012268066406,14504000,0.0,0
2020-06-12,163.18099892204577,175.65954589843753,160.30133423518615,175.6595458984375,18139600,0.0,0
2020-06-15,178.53922931799727,180.45900597733058,169.9002343509974,170.86012268066406,14628700,0.0,0
2020-06-16,172.77989678204378,182.37877993660177,172.77989678204378,179.49911499023438,20475300,0.0,0
2020-06-17,183.3386526668773,195.81719970703125,178.5392114975873,195.81719970703125,100532100,0.0,0
2020-06-18,197.73697874281143,216.93474366929797,188.13809627956815,207.3358612060547,186454500,0.0,0
2020-06-19,205.41609866802509,215.01498178335336,197.73699217576248,199.65676879882812,68247800,0.0,0
2020-06-22,201.57654542189377,203.49632204495944,195.8172155526968,199.65676879882812,28515300,0.0,0
2020-06-23,201.57653963505314,203.49631620300602,186.21832709143004,189.09799194335938,55478300,0.0,0
2020-06-24,190.0578694152832,199.65675170898436,190.0578694152832,191.97764587402344,46847600,0.0,0
2020-06-25,189.0979875387605,193.89742884685086,185.2584344922882,186.21832275390625,40452100,0.0,0
2020-06-26,188.13809564052485,193.89742509890826,185.25843091133314,187.17820739746094,25976600,0.0,0
2020-06-29,186.21832639071607,188.1381029514451,183.33866154962251,185.25843811035156,13723100,0.0,0
2020-06-30,186.21831828012515,189.0979829957972,182.37876532589576,183.33865356445312,17593400,0.0,0
2020-07-01,184.29854180301047,185.2584300415678,179.49910061022373,183.33865356445312,12151000,0.0,0
2020-07-02,183.33865180969238,191.97764587402344,183.33865180969238,191.97764587402344,46584700,0.0,0
2020-07-03,193.89742509890826,195.81720158503606,187.17820739746094,187.17820739746094,33187300,0.0,0
2020-07-06,189.09799560235473,191.01777220745478,187.17821899725467,188.1381072998047,21051100,0.0,0
2020-07-07,189.09797930717468,190.05786752700806,183.33864998817444,184.2985382080078,34793900,0.0,0
2020-07-08,186.21833243736853,199.65676879882812,184.2985558143029,199.65676879882812,224561800,0.0,0
2020-07-09,205.41608965278851,209.25564273041073,191.97765388111077,193.89743041992188,173384100,0.0,0
2020-07-10,193.89742233276365,201.5765281677246,190.0578694152832,191.97764587402344,34516600,0.0,0
2020-07-13,191.97764677159927,201.57652911017922,191.97764677159927,195.81719970703125,33504900,0.0,0
2020-07-14,197.73697617474724,197.73697617474724,193.89742323931526,195.81719970703125,12827600,0.0,0
2020-07-15,197.7369842529297,201.57653734521958,195.81720770678476,197.7369842529297,34909100,0.0,0
2020-07-16,199.65675264246323,201.57652911017922,193.89742323931526,195.81719970703125,14807400,0.0,0
2020-07-17,197.73697525024414,199.65675170898436,191.0177576446533,191.97764587402344,37842000,0.0,0
2020-07-20,191.9776523236147,195.817205370087,186.21832275390625,186.21832275390625,23905300,0.0,0
2020-07-21,188.13809295654295,193.89742233276365,187.17820472717284,191.97764587402344,19905200,0.0,0
2020-07-22,193.89742964927595,193.89742964927595,190.05787658691406,190.05787658691406,11361300,0.0,0
2020-07-23,191.97765461449484,199.65676079907465,190.0578780683499,197.7369842529297,53192900,0.0,0
2020-07-24,199.65675170898436,199.65675170898436,190.0578694152832,191.97764587402344,25838900,0.0,0
2020-07-27,191.01776485250454,193.89742964927595,190.05787658691406,190.05787658691406,10054600,0.0,0
2020-07-28,191.97766481332445,191.97766481332445,190.0578881651912,191.0177764892578,9050900,0.0,0
2020-07-29,191.97766481332445,195.81721810959093,189.0979998411246,191.0177764892578,44471000,0.0,0
2020-07-30,191.9776523236147,191.9776523236147,185.2584344922882,186.21832275390625,25467500,0.0,0
2020-08-03,186.21832410274948,188.1381006398912,173.73977661132812,173.73977661132812,46926300,0.0,0
2020-08-04,175.65956056051414,175.65956056051414,167.02056577884952,171.82000732421875,26957500,0.0,0
2020-08-05,171.81999135017395,184.2985382080078,171.81999135017395,184.2985382080078,38376300,0.0,0
2020-08-06,185.25843369333367,188.1380984657689,180.45899240594161,182.37876892089844,39843100,0.0,0
2020-08-07,184.29854460685485,185.25843286001555,175.65955032840853,178.53921508789062,19304600,0.0,0
2020-08-10,180.45899159421202,181.41887984737272,177.57932683472993,178.53921508789062,7353800,0.0,0
2020-08-11,180.45899318419782,186.21832275390625,178.53921666096167,186.21832275390625,25183700,0.0,0
2020-08-12,185.25843091133314,189.09798388358874,181.41887793907753,187.17820739746094,39219300,0.0,0
2020-08-13,187.17820286750793,188.1380910873413,183.33864998817444,184.2985382080078,13200200,0.0,0
2020-08-14,186.21832566034226,188.13810221354166,181.41888427734375,181.41888427734375,18079600,0.0,0
2020-08-18,180.45898969601362,191.97764861278046,173.73977199456633,187.17820739746094,48661100,0.0,0
2020-08-19,191.01776779253865,191.01776779253865,184.29854982998705,185.25843811035156,15587900,0.0,0
2020-08-24,186.21831915439705,190.05787212665265,185.25843091133314,187.17820739746094,36564900,0.0,0
2020-08-25,189.09799194335938,191.01776851131225,187.1782153754065,189.09799194335938,31134100,0.0,0
2020-08-26,189.09799194335938,190.05788022733583,186.21832709143004,189.09799194335938,23048800,0.0,0
2020-08-27,190.05788390490474,190.05788390490474,187.17821899725467,188.1381072998047,18837000,0.0,0
2020-08-28,188.13810729980472,191.01777220745478,187.17821899725467,188.1381072998047,16403600,0.0,0
2020-08-31,188.1380984657689,190.05787498072573,180.45899240594161,182.37876892089844,24067600,0.0,0
2020-09-01,182.37876176834106,187.17820286750793,182.37876176834106,184.2985382080078,14906600,0.0,0
2020-09-02,186.21832639071607,186.21832639071607,184.29854982998705,185.25843811035156,6293700,0.0,0
2020-09-03,187.17821467108058,188.1381029514451,183.33866154962251,185.25843811035156,9161400,0.0,0
2020-09-04,185.25843738374255,185.25843738374255,180.45899600074404,181.41888427734375,22786700,0.0,0
2020-09-07,181.41888792971346,184.2985528174867,179.49911133786463,180.45899963378906,15571700,0.0,0
2020-09-08,181.41887984737272,183.33865635369415,177.57932683472993,178.53921508789062,11917500,0.0,0
2020-09-09,178.53922931799727,178.53922931799727,167.9804576916641,170.86012268066406,33454500,0.0,0
2020-09-10,170.86012102609658,171.8200093464679,159.34146118164062,159.34146118164062,25358100,0.0,0
2020-09-11,159.34145752684086,163.1810107202587,148.78268624494177,160.3013458251953,30677800,0.0,0
2020-09-14,167.98045349121094,169.90023010253907,163.18101196289064,167.98045349121094,17460200,0.0,0
2020-09-15,169.90022570587868,169.90022570587868,164.14089602093367,165.1007843017578,8189100,0.0,0
2020-09-16,166.060672582582,167.02056086340616,162.22111945928532,165.1007843017578,7058100,0.0,0
2020-09-17,164.1408952985491,166.0606718517485,160.3013421921503,161.26123046875,10629000,0.0,0
2020-09-18,161.26121976082786,167.98043725086237,161.26121976082786,164.14088439941406,12886500,0.0,0
2020-09-21,166.06067561532208,166.06067561532208,159.34145752684086,160.3013458251953,11372700,0.0,0
2020-09-22,161.26122142650462,161.26122142650462,154.54200386706694,155.50189208984375,9838100,0.0,0
2020-09-23,156.46178031262056,159.341444980951,153.58211564429013,155.50189208984375,12459000,0.0,0
2020-09-24,155.50190232799898,155.50190232799898,147.82279604019655,148.78268432617188,10572700,0.0,0
2020-09-25,148.78268146514893,156.46178760528565,148.78268146514893,153.58212280273438,12878300,0.0,0
2020-09-28,157.42167587280275,158.38156414031982,152.6222345352173,153.58212280273438,4908000,0.0,0
2020-09-29,154.54202221912945,156.461798892659,149.74258053530554,150.7024688720703,10448700,0.0,0
2020-09-30,150.70246887207034,153.58213388236467,148.78269219854076,150.7024688720703,5450800,0.0,0
2020-10-01,151.6623462677002,155.50189933776855,151.6623462677002,153.58212280273438,4407700,0.0,0
2020-10-02,153.5821220202324,155.5018985454853,149.74256896972656,149.74256896972656,10901600,0.0,0
2020-10-05,150.70244651170648,153.5821110947327,150.70244651170648,152.62222290039062,3486300,0.0,0
2020-10-06,153.5821140579313,166.06066082513823,153.5821140579313,164.14088439941406,34772400,0.0,0
2020-10-07,163.1810033674071,164.14089162250949,160.30133860209992,162.2211151123047,6639800,0.0,0
2020-10-08,163.18101604333083,173.73978766966403,162.2211277136642,170.86012268066406,30572900,0.0,0
2020-10-09,170.86010826027,182.37876724410845,167.9804435143104,174.6996612548828,134026400,0.0,0
2020-10-12,175.6595413208008,177.5793177286784,170.8601003011068,172.77987670898438,35055500,0.0,0
2020-10-13,172.77989263119903,179.4991106779679,169.90022775401238,176.61944580078125,33256300,0.0,0
2020-10-14,177.57932600084243,178.53921424949561,173.7397730062296,174.6996612548828,28770000,0.0,0
2020-10-15,174.69967599933068,177.5793409883306,169.9002343509974,170.86012268066406,19613400,0.0,0
2020-10-16,170.86011604640794,188.13810530952784,169.90022775401238,176.61944580078125,154573800,0.0,0
2020-10-19,177.57933409317678,178.53922238557234,174.69966921599016,176.61944580078125,24082100,0.0,0
2020-10-20,176.6194377521892,180.45899074680202,174.6996612548828,174.6996612548828,25802800,0.0,0
2020-10-21,174.69967341295538,179.49911499023438,173.73978509749958,179.49911499023438,37627000,0.0,0
2020-10-22,178.53922931799727,180.45900597733058,170.86012268066406,170.86012268066406,36770200,0.0,0
2020-10-23,172.77988757117322,176.6194406283104,168.94033451403604,169.9002227783203,19958300,0.0,0
2020-10-26,170.86011104260461,172.77988757117322,169.9002227783203,169.9002227783203,9931600,0.0,0
2020-10-27,169.90023070607106,172.7798956332926,165.10078916070182,171.82000732421875,15922200,0.0,0
2020-11-02,171.82000226752703,171.82000226752703,164.14089602093367,165.1007843017578,15563000,0.0,0
2020-11-03,166.06067746977567,174.6996722514403,166.06067746977567,171.82000732421875,29095800,0.0,0
2020-11-04,172.77989501953127,174.69967163085937,167.98045349121094,167.98045349121094,10141500,0.0,0
2020-11-05,169.90021209716798,172.7798767089844,168.9403238932292,172.77987670898438,8006900,0.0,0
2020-11-06,173.7397649129232,175.6595413208008,170.8601003011068,172.77987670898438,15589200,0.0,0
2020-11-09,174.69966921599016,179.4991106779679,173.7397809235946,176.61944580078125,39950500,0.0,0
2020-11-10,179.49910145294973,187.17820739746094,178.53921320988582,187.17820739746094,89845800,0.0,0
2020-11-11,189.0979875387605,193.89742884685086,185.2584344922882,186.21832275390625,71194600,0.0,0
2020-11-12,187.1782065186825,188.13809475723986,180.45898884878108,183.33865356445312,22369800,0.0,0
2020-11-13,183.33865796905204,186.21832275390625,181.41888144581588,186.21832275390625,16859300,0.0,0
2020-11-16,187.17820560230928,207.3358585133272,187.17820560230928,195.81719970703125,273976400,0.0,0
2020-11-17,197.73697525024414,205.41608108520506,191.97764587402344,191.97764587402344,179318900,0.0,0
2020-11-18,193.8974414614577,195.81721810959093,187.17822319299134,191.0177764892578,49341900,0.0,0
2020-11-19,191.97765388111077,195.81720695873298,191.01776561170522,193.89743041992188,43651400,0.0,0
2020-11-20,197.73699217576248,209.2556519141564,193.89743892963116,199.65676879882812,194742900,0.0,0
2020-11-23,201.57653879896503,205.41609191894534,197.73698567898475,205.4160919189453,87114000,0.0,0
2020-11-24,209.2556423187256,232.29296073913574,203.49631271362304,230.37318420410156,338338900,0.0,0
2020-11-25,234.21273648536814,239.9720660710739,220.774300785388,226.53363037109375,216039900,0.0,0
2020-11-26,230.37317701607694,234.21272996634488,222.69407111554105,232.29295349121094,100805500,0.0,0
2020-11-27,234.21273803710938,241.8918442022605,228.45340841324602,234.21273803710938,193015000,0.0,0
2020-11-30,236.1325121912463,236.1325121912463,218.85452349432583,222.69407653808594,136264400,0.0,0
2020-12-01,226.53363113403321,232.29296073913574,215.01497192382814,230.37318420410156,64485300,0.0,0
2020-12-02,232.29296222809822,239.97206841745682,226.53363258607925,238.0522918701172,107552600,0.0,0
2020-12-03,241.8918332186612,263.00937421394116,238.05228031042847,253.41049194335938,208848200,0.0,0
2020-12-04,251.49072097417874,255.33027396615094,239.97206199826218,243.81161499023438,121978700,0.0,0
2020-12-07,247.6511768047626,253.41050649789662,245.7314002403846,249.57095336914062,74170900,0.0,0
2020-12-08,251.49071260482546,251.49071260482546,239.97205401223803,241.89183044433594,56844600,0.0,0
2020-12-10,241.8918449647965,245.7313980594758,234.21273877543788,238.0522918701172,45000200,0.0,0
2020-12-11,238.0522918701172,243.81162151213616,236.13251532277752,238.0522918701172,23197600,0.0,0
2020-12-14,239.97206199826218,249.57094447819264,238.05228550227608,243.81161499023438,54451400,0.0,0
2020-12-15,243.81160687643384,247.65115974062965,238.05227758014013,241.89183044433594,33125400,0.0,0
2020-12-16,241.89183931572492,253.41049833075945,241.89183931572492,247.6511688232422,120521200,0.0,0
2020-12-17,253.41052335851336,274.5280669717228,249.57096997429343,261.0896301269531,326947600,0.0,0
2020-12-18,266.848960203283,272.60829027961285,257.25007674273326,261.0896301269531,111784100,0.0,0
2020-12-21,266.848960203283,272.60829027961285,261.0896301269531,261.0896301269531,97433300,0.0,0
2020-12-22,263.0093799500953,264.92915644608144,243.81161499023435,243.81161499023438,94937300,0.0,0
2020-12-23,243.8116296386719,253.41051269531252,228.4534167480469,239.97207641601562,269727100,0.0,0
2020-12-28,245.73141659007354,270.6885135875029,243.8116398979636,261.0896301269531,318705600,0.0,0
2020-12-29,264.92917605212136,268.7687293282391,253.41051622376827,263.0093994140625,135990600,0.0,0
2020-12-30,266.8489416837692,266.8489416837692,245.7313995361328,245.7313995361328,143953500,0.0,0
2021-01-04,249.57096997429343,261.0896301269531,243.8116398979636,261.0896301269531,171463100,0.0,0
2021-01-05,263.00939075982393,264.92916733471316,255.33028446026702,257.25006103515625,129576100,0.0,0
2021-01-06,259.16984613794483,264.92917605212136,243.811633033474,263.0093994140625,242069400,0.0,0
2021-01-07,264.92916145599145,270.68849105286085,261.0896083914119,266.84893798828125,183444600,0.0,0
2021-01-08,268.7687368953929,282.2071737401626,259.1698534348432,261.0896301269531,410674200,0.0,0
2021-01-11,261.0896301269531,270.6885135875029,261.0896301269531,261.0896301269531,126533100,0.0,0
2021-01-12,261.0896301269531,266.848960203283,257.25007674273326,261.0896301269531,83016900,0.0,0
2021-01-13,261.0896155315897,276.44782820991844,261.0896155315897,264.9291687011719,193330000,0.0,0
2021-01-14,266.8489364058883,268.76871292679397,259.1698303222656,259.1698303222656,76545500,0.0,0
2021-01-15,261.0896155315897,270.6884984555452,253.41050919242525,264.9291687011719,244211300,0.0,0
2021-01-18,274.5280516251274,286.04671113387394,263.00939211638075,264.9291687011719,463851200,0.0,0
2021-01-19,264.92915734579395,270.68848685331125,247.6511688232422,247.6511688232422,207895900,0.0,0
2021-01-20,241.89184011211833,251.49072265625,230.37318105916032,251.49072265625,75338600,0.0,0
2021-01-21,255.3302748332652,259.1698278382767,245.73139232073643,247.6511688232422,76633200,0.0,0
2021-01-22,249.57095036741163,249.57095036741163,232.29296149582157,234.21273803710938,89855900,0.0,0
2021-01-25,234.21273566936623,234.21273566936623,218.85452349432583,222.69407653808594,64407300,0.0,0
2021-01-26,222.69409013227985,230.37319668856537,207.33587701970882,211.17543029785156,81145900,0.0,0
2021-01-27,211.17542432702106,224.61386042055875,197.73698823348334,220.77430725097656,143905600,0.0,0
2021-01-28,218.85452783887632,220.7743043988665,205.41609191894534,205.4160919189453,67603800,0.0,0
2021-01-29,207.3358575439453,213.09518692016601,191.97764587402344,191.97764587402344,202337600,0.0,0
2021-02-01,191.97765599901433,207.33586847893548,180.45899663907346,205.4160919189453,116848100,0.0,0
2021-02-02,207.33586034234963,215.01496628095518,199.6567544037441,203.49630737304688,123923800,0.0,0
2021-02-03,205.41610038063746,215.01498357599434,203.49632374156607,211.17543029785156,53065800,0.0,0
2021-02-04,213.09519236428397,218.854521887643,209.2556393487113,215.0149688720703,61490300,0.0,0
2021-02-05,215.01497683904867,218.85452999688883,211.1754236812085,216.93475341796875,35728100,0.0,0
2021-02-08,216.93475708007813,239.97207641601562,216.93475708007813,239.97207641601562,118462300,0.0,0
2021-02-09,239.97205939174682,243.81161234201477,226.533624065809,232.29295349121094,110406800,0.0,0
2021-02-10,228.45340302234558,243.81161499023435,224.61385003037338,243.81161499023438,112550300,0.0,0
2021-02-11,245.73140625000002,247.65118286132812,238.05229980468752,239.97207641601562,40535400,0.0,0
2021-02-15,243.81160687643384,247.65115974062965,238.05227758014013,241.89183044433594,62825100,0.0,0
2021-02-16,241.89185302734376,245.73140625000002,236.1325231933594,239.97207641601562,74430900,0.0,0
2021-02-17,241.8918358668808,241.8918358668808,228.45340054094297,232.29295349121094,77965600,0.0,0
2021-02-18,234.21273648536814,236.13251301393672,224.61385384252517,226.53363037109375,54460100,0.0,0
2021-02-19,226.53363037109378,228.45340689966235,220.774300785388,226.53363037109375,29217400,0.0,0
2021-02-22,228.45340054094297,238.05228291661282,226.533624065809,232.29295349121094,65941300,0.0,0
2021-02-23,232.2929681088744,236.13252130075662,226.53363832105106,228.4534149169922,33219100,0.0,0
2021-02-24,230.37317520532852,230.37317520532852,222.6940693651509,224.6138458251953,13947000,0.0,0
2021-02-25,226.53363832105106,232.2929681088744,218.85453193728662,228.4534149169922,42641000,0.0,0
2021-02-26,226.53363037109378,228.45340689966235,220.774300785388,226.53363037109375,32515700,0.0,0
2021-03-01,228.45340841324602,238.05229111968492,226.53363187195825,234.21273803710938,63354900,0.0,0
2021-03-02,236.13250644147885,238.05228291661282,226.533624065809,232.29295349121094,41691000,0.0,0
2021-03-03,232.2929681088744,234.21274470481552,226.53363832105106,228.4534149169922,18883600,0.0,0
2021-03-04,226.53362958184601,228.45340610372608,218.85452349432583,222.69407653808594,39774500,0.0,0
2021-03-05,220.77429839542935,226.53362791878837,213.09519236428397,215.0149688720703,59647700,0.0,0
2021-03-08,215.01496967516448,220.77429922003495,213.09519316020763,218.85452270507812,16472800,0.0,0
2021-03-09,218.85453066618544,224.61386042055875,216.93475408139435,220.77430725097656,28942800,0.0,0
2021-03-10,220.77430725097656,222.69408383576766,216.93475408139435,220.77430725097656,12015600,0.0,0
2021-03-12,220.77430001620587,224.61385305996598,218.85452349432583,222.69407653808594,22913900,0.0,0
2021-03-15,224.61386042055875,224.61386042055875,216.93475408139435,220.77430725097656,37472000,0.0,0
2021-03-16,218.85452270507812,222.69407573499177,216.9347461901213,218.85452270507812,23717300,0.0,0
2021-03-17,220.77430725097656,224.61386042055875,218.85453066618544,220.77430725097656,46996900,0.0,0
2021-03-18,220.77429922003495,224.6138522499486,218.85452270507812,218.85452270507812,15380800,0.0,0
2021-03-19,218.85452270507812,220.77429922003495,216.9347461901213,218.85452270507812,13812600,0.0,0
2021-03-22,218.85452270507812,220.77429922003495,216.9347461901213,218.85452270507812,9536000,0.0,0
2021-03-23,220.77431349320847,220.77431349320847,209.2556536587802,211.17543029785156,43469700,0.0,0
2021-03-24,213.09519888501652,215.0149754515482,207.33586918542147,209.25564575195312,24081100,0.0,0
2021-03-25,197.7369779190927,213.0951897963038,195.81720143444133,203.49630737304688,39287600,0.0,0
2021-03-26,205.41608471340604,209.25563769870337,201.57653172810873,207.3358612060547,15952800,0.0,0
2021-03-29,211.17542159891576,211.17542159891576,201.57653879896503,205.4160919189453,14797200,0.0,0
2021-03-30,205.41609866802509,205.41609866802509,195.8172155526968,199.65676879882812,18652900,0.0,0
2021-03-31,199.6567600363552,201.5765365751663,191.97765388111077,193.89743041992188,29164700,0.0,0
2021-04-01,193.8974311606398,197.7369842529297,191.97765461449484,197.7369842529297,15945900,0.0,0
2021-04-05,197.73699032530496,199.65676693040498,187.17821899725467,188.1381072998047,40326700,0.0,0
2021-04-06,189.0979897952774,197.7369842529297,187.17821324913248,197.7369842529297,19366000,0.0,0
2021-04-07,199.65675264246323,199.65675264246323,193.89742323931526,195.81719970703125,19539600,0.0,0
2021-04-08,197.73699217576248,205.41609866802509,193.89743892963116,199.65676879882812,15825700,0.0,0
2021-04-09,199.65676879882812,205.41609866802509,199.65676879882812,199.65676879882812,12824200,0.0,0
2021-04-12,199.65675170898436,201.5765281677246,191.97764587402344,191.97764587402344,11688100,0.0,0
2021-04-13,191.97764587402344,193.89742233276365,190.0578694152832,191.97764587402344,14055900,0.0,0
2021-04-14,191.97765388111077,195.81720695873298,191.97765388111077,193.89743041992188,18779900,0.0,0
2021-04-15,195.81720770678476,197.7369842529297,191.97765461449484,197.7369842529297,13144400,0.0,0
2021-04-16,193.89743041992188,199.6567600363552,191.97765388111077,193.89743041992188,9979400,0.0,0
2021-04-19,193.89743041992188,199.6567600363552,193.89743041992188,193.89743041992188,23343200,0.0,0
2021-04-20,195.81720695873298,195.81720695873298,191.97765388111077,193.89743041992188,4236400,0.0,0
2021-04-21,193.89743041992188,195.81720695873298,191.97765388111077,193.89743041992188,5340300,0.0,0
2021-04-22,195.81720695873298,197.7369834975441,193.89743041992188,193.89743041992188,6709600,0.0,0
2021-04-23,193.89742233276365,195.8171987915039,191.97764587402344,191.97764587402344,10398800,0.0,0
