Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22,117.53333402271112,117.53333402271112,111.8000006557496,115.62222290039062,276100,0.0,0
2022-11-23,115.62222411852923,115.62222411852923,111.80000183361918,113.71111297607422,380600,0.0,0
2022-11-24,116.57777846155086,116.57777846155086,113.7111117780701,115.62222290039062,344900,0.0,0
2022-11-25,115.62222290039061,116.57777846155086,114.66666733923036,115.62222290039062,732300,0.0,0
2022-11-28,115.62222290039061,117.53333402271112,114.66666733923036,115.62222290039062,702000,0.0,0
2022-11-29,125.17777894672597,127.08889007568361,124.22222338224714,127.0888900756836,9302700,0.0,0
2022-11-30,136.64444224039713,139.51110886082503,121.35555359811492,126.13333129882812,8933300,0.0,0
2022-12-01,126.13333767563549,130.9111156178944,126.13333767563549,128.04444885253906,2446600,0.0,0
2022-12-02,128.04444444444442,129.95555555555555,127.08888888888887,129.0,2529700,0.0,0
2022-12-05,128.99999791925603,128.99999791925603,124.22222021854284,126.13333129882812,2010000,0.0,0
2022-12-06,127.08888888888887,129.0,124.22222222222221,129.0,4604500,0.0,0
2022-12-07,133.0,134.0,125.0,126.0,2820000,6.0,0
2022-12-08,126.0,127.0,124.0,126.0,1722000,0.0,0
2022-12-09,127.0,128.0,124.0,127.0,1627500,0.0,0
2022-12-12,127.0,127.0,122.0,127.0,444500,0.0,0
2022-12-13,126.0,127.0,124.0,125.0,528600,0.0,0
2022-12-14,125.0,126.0,122.0,125.0,403500,0.0,0
2022-12-15,125.0,127.0,125.0,126.0,446800,0.0,0
2022-12-16,127.0,127.0,124.0,125.0,170300,0.0,0
2022-12-19,127.0,128.0,126.0,126.0,303900,0.0,0
2022-12-20,128.0,128.0,125.0,126.0,133500,0.0,0
2022-12-21,126.0,130.0,126.0,130.0,2109500,0.0,0
2022-12-22,130.0,131.0,128.0,131.0,818000,0.0,0
2022-12-23,132.0,132.0,128.0,131.0,597300,0.0,0
2022-12-26,131.0,133.0,130.0,132.0,1309400,0.0,0
2022-12-27,132.0,132.0,128.0,129.0,813000,0.0,0
2022-12-28,130.0,132.0,126.0,130.0,368300,0.0,0
2022-12-29,131.0,132.0,127.0,129.0,654400,0.0,0
2022-12-30,129.0,137.0,128.0,135.0,5748400,0.0,0
2023-01-02,137.0,145.0,135.0,138.0,5490700,0.0,0
2023-01-03,138.0,141.0,132.0,138.0,1127900,0.0,0
2023-01-04,138.0,138.0,134.0,135.0,772900,0.0,0
2023-01-05,135.0,140.0,132.0,133.0,1974900,0.0,0
2023-01-06,133.0,133.0,125.0,130.0,1353500,0.0,0
2023-01-09,130.0,131.0,128.0,130.0,416000,0.0,0
2023-01-10,130.0,130.0,127.0,128.0,739000,0.0,0
2023-01-11,128.0,128.0,125.0,127.0,771500,0.0,0
2023-01-12,126.0,131.0,126.0,130.0,307400,0.0,0
2023-01-13,128.0,131.0,127.0,129.0,263700,0.0,0
2023-01-16,130.0,130.0,127.0,128.0,251400,0.0,0
2023-01-17,128.0,129.0,126.0,127.0,447200,0.0,0
2023-01-18,126.0,129.0,126.0,128.0,187500,0.0,0
2023-01-19,128.0,130.0,127.0,130.0,201300,0.0,0
2023-01-20,130.0,131.0,128.0,131.0,401700,0.0,0
2023-01-24,130.0,132.0,129.0,131.0,248200,0.0,0
2023-01-25,131.0,134.0,129.0,131.0,338000,0.0,0
2023-01-26,131.0,132.0,129.0,131.0,128500,0.0,0
2023-01-27,131.0,131.0,129.0,129.0,890900,0.0,0
2023-01-30,129.0,131.0,128.0,130.0,368400,0.0,0
2023-01-31,130.0,131.0,127.0,128.0,285600,0.0,0
2023-02-01,130.0,130.0,128.0,129.0,239100,0.0,0
2023-02-02,129.0,131.0,128.0,130.0,159100,0.0,0
2023-02-03,130.0,131.0,128.0,129.0,705500,0.0,0
2023-02-06,129.0,130.0,128.0,128.0,202900,0.0,0
2023-02-07,129.0,130.0,128.0,128.0,227800,0.0,0
2023-02-08,128.0,130.0,128.0,130.0,256800,0.0,0
2023-02-09,130.0,131.0,129.0,130.0,417600,0.0,0
2023-02-10,131.0,132.0,129.0,129.0,1149700,0.0,0
2023-02-13,129.0,132.0,129.0,130.0,862100,0.0,0
2023-02-14,130.0,132.0,130.0,130.0,253300,0.0,0
2023-02-15,130.0,131.0,129.0,129.0,304200,0.0,0
2023-02-16,129.0,131.0,129.0,130.0,64900,0.0,0
2023-02-17,130.0,133.0,130.0,130.0,226400,0.0,0
2023-02-20,130.0,132.0,129.0,130.0,54600,0.0,0
2023-02-21,130.0,130.0,128.0,129.0,611200,0.0,0
2023-02-22,129.0,130.0,128.0,129.0,163900,0.0,0
2023-02-23,129.0,130.0,128.0,128.0,586500,0.0,0
2023-02-24,130.0,138.0,128.0,129.0,1533200,0.0,0
2023-02-27,129.0,131.0,128.0,131.0,222600,0.0,0
2023-02-28,130.0,134.0,129.0,131.0,419100,0.0,0
2023-03-01,131.0,134.0,130.0,133.0,513600,0.0,0
2023-03-02,133.0,134.0,131.0,132.0,646500,0.0,0
2023-03-03,132.0,136.0,131.0,131.0,237100,0.0,0
2023-03-06,131.0,135.0,131.0,133.0,167800,0.0,0
2023-03-07,133.0,134.0,131.0,133.0,202300,0.0,0
2023-03-08,133.0,134.0,130.0,130.0,476100,0.0,0
2023-03-09,130.0,130.0,128.0,128.0,519500,0.0,0
2023-03-10,128.0,130.0,128.0,128.0,380800,0.0,0
2023-03-13,128.0,128.0,122.0,124.0,1029100,0.0,0
2023-03-14,124.0,126.0,120.0,123.0,734000,0.0,0
2023-03-15,123.0,125.0,122.0,122.0,267300,0.0,0
2023-03-16,121.0,121.0,118.0,119.0,1362100,0.0,0
2023-03-17,119.0,119.0,113.0,117.0,430200,0.0,0
2023-03-20,118.0,118.0,114.0,116.0,361100,0.0,0
2023-03-21,116.0,119.0,116.0,117.0,510200,0.0,0
2023-03-24,117.0,119.0,117.0,118.0,338300,0.0,0
