Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10,50.0,50.0,50.0,50.0,192900,0.0,0
2022-10-11,50.0,50.0,50.0,50.0,2427600,0.0,0
2022-10-12,50.0,50.0,50.0,50.0,82000,0.0,0
2022-10-13,50.0,50.0,50.0,50.0,18600,0.0,0
2022-10-14,50.0,50.0,50.0,50.0,387800,0.0,0
2022-10-17,50.0,50.0,50.0,50.0,145400,0.0,0
2022-10-18,50.0,50.0,50.0,50.0,39500,0.0,0
2022-10-19,50.0,50.0,50.0,50.0,279800,0.0,0
2022-10-20,50.0,50.0,50.0,50.0,77400,0.0,0
2022-10-21,50.0,50.0,50.0,50.0,684100,0.0,0
2022-10-24,50.0,50.0,50.0,50.0,178000,0.0,0
2022-10-25,50.0,50.0,50.0,50.0,46500,0.0,0
2022-10-26,50.0,50.0,50.0,50.0,338600,0.0,0
2022-10-27,50.0,50.0,50.0,50.0,521700,0.0,0
2022-10-28,50.0,50.0,50.0,50.0,83500,0.0,0
2022-10-31,50.0,50.0,50.0,50.0,249900,0.0,0
2022-11-01,50.0,50.0,50.0,50.0,665400,0.0,0
2022-11-02,50.0,50.0,50.0,50.0,36000,0.0,0
2022-11-03,50.0,50.0,50.0,50.0,182300,0.0,0
2022-11-04,50.0,50.0,50.0,50.0,64900,0.0,0
2022-11-07,50.0,50.0,50.0,50.0,166100,0.0,0
2022-11-08,50.0,50.0,50.0,50.0,254500,0.0,0
2022-11-09,50.0,50.0,50.0,50.0,41500,0.0,0
2022-11-10,50.0,50.0,50.0,50.0,286700,0.0,0
2022-11-11,50.0,50.0,50.0,50.0,88500,0.0,0
2022-11-14,50.0,50.0,50.0,50.0,13400,0.0,0
2022-11-15,50.0,50.0,50.0,50.0,53800,0.0,0
2022-11-16,50.0,50.0,50.0,50.0,2900,0.0,0
2022-11-17,50.0,50.0,50.0,50.0,45800,0.0,0
2022-11-18,50.0,50.0,50.0,50.0,107600,0.0,0
2022-11-21,50.0,50.0,50.0,50.0,228800,0.0,0
2022-11-22,50.0,50.0,50.0,50.0,37500,0.0,0
2022-11-23,50.0,50.0,50.0,50.0,35300,0.0,0
2022-11-24,50.0,50.0,50.0,50.0,112400,0.0,0
2022-11-25,50.0,50.0,50.0,50.0,64600,0.0,0
2022-11-28,50.0,50.0,50.0,50.0,27900,0.0,0
2022-11-29,50.0,50.0,50.0,50.0,32600,0.0,0
2022-11-30,50.0,50.0,50.0,50.0,27400,0.0,0
2022-12-01,50.0,50.0,50.0,50.0,62700,0.0,0
2022-12-02,50.0,50.0,50.0,50.0,12900,0.0,0
2022-12-05,50.0,50.0,50.0,50.0,67400,0.0,0
2022-12-06,50.0,50.0,50.0,50.0,10000,0.0,0
2022-12-07,50.0,50.0,50.0,50.0,9800,0.0,0
2022-12-08,50.0,50.0,50.0,50.0,9400,0.0,0
2022-12-09,50.0,50.0,50.0,50.0,407000,0.0,0
2022-12-12,50.0,50.0,50.0,50.0,104400,0.0,0
2022-12-13,50.0,50.0,50.0,50.0,30300,0.0,0
2022-12-14,50.0,50.0,50.0,50.0,3300,0.0,0
2022-12-15,50.0,50.0,50.0,50.0,614600,0.0,0
2022-12-16,50.0,50.0,50.0,50.0,72300,0.0,0
2022-12-19,50.0,50.0,50.0,50.0,76800,0.0,0
2022-12-20,50.0,50.0,50.0,50.0,13300,0.0,0
2022-12-21,50.0,50.0,50.0,50.0,44100,0.0,0
2022-12-22,50.0,50.0,50.0,50.0,20200,0.0,0
2022-12-23,50.0,50.0,50.0,50.0,15800,0.0,0
2022-12-26,50.0,50.0,50.0,50.0,5000,0.0,0
2022-12-27,50.0,50.0,50.0,50.0,6700,0.0,0
2022-12-28,50.0,50.0,50.0,50.0,28400,0.0,0
2022-12-29,50.0,50.0,50.0,50.0,42100,0.0,0
2022-12-30,50.0,50.0,50.0,50.0,9600,0.0,0
2023-01-02,50.0,50.0,50.0,50.0,115700,0.0,0
2023-01-03,50.0,50.0,50.0,50.0,31200,0.0,0
2023-01-04,50.0,50.0,50.0,50.0,110600,0.0,0
2023-01-05,50.0,50.0,50.0,50.0,2600,0.0,0
2023-01-06,50.0,50.0,50.0,50.0,258400,0.0,0
2023-01-09,50.0,50.0,50.0,50.0,480400,0.0,0
2023-01-10,50.0,50.0,50.0,50.0,800,0.0,0
2023-01-11,50.0,50.0,50.0,50.0,3000,0.0,0
2023-01-12,50.0,50.0,50.0,50.0,10100,0.0,0
2023-01-13,50.0,50.0,50.0,50.0,2800,0.0,0
2023-01-16,50.0,50.0,50.0,50.0,16900,0.0,0
2023-01-17,50.0,50.0,50.0,50.0,15600,0.0,0
2023-01-18,50.0,50.0,50.0,50.0,4700,0.0,0
2023-01-19,50.0,50.0,50.0,50.0,16200,0.0,0
2023-01-20,50.0,50.0,50.0,50.0,7600,0.0,0
2023-01-24,50.0,50.0,50.0,50.0,9500,0.0,0
2023-01-25,50.0,50.0,50.0,50.0,127200,0.0,0
2023-01-26,50.0,50.0,50.0,50.0,35000,0.0,0
2023-01-27,50.0,50.0,50.0,50.0,17200,0.0,0
2023-01-30,50.0,50.0,50.0,50.0,25700,0.0,0
2023-01-31,50.0,50.0,50.0,50.0,8600,0.0,0
2023-02-01,50.0,50.0,50.0,50.0,7200,0.0,0
2023-02-02,50.0,50.0,50.0,50.0,11500,0.0,0
2023-02-03,50.0,50.0,50.0,50.0,32600,0.0,0
2023-02-06,50.0,50.0,50.0,50.0,21400,0.0,0
2023-02-07,50.0,50.0,50.0,50.0,6500,0.0,0
2023-02-08,50.0,50.0,50.0,50.0,20700,0.0,0
2023-02-09,50.0,50.0,50.0,50.0,26800,0.0,0
2023-02-10,50.0,50.0,50.0,50.0,75900,0.0,0
2023-02-13,50.0,50.0,50.0,50.0,17700,0.0,0
2023-02-14,50.0,50.0,50.0,50.0,14700,0.0,0
2023-02-15,50.0,50.0,50.0,50.0,1600,0.0,0
2023-02-16,50.0,50.0,50.0,50.0,1900,0.0,0
2023-02-17,50.0,50.0,50.0,50.0,14000,0.0,0
2023-02-20,50.0,50.0,50.0,50.0,146500,0.0,0
2023-02-21,50.0,50.0,50.0,50.0,21100,0.0,0
2023-02-22,50.0,50.0,50.0,50.0,4000,0.0,0
2023-02-23,50.0,50.0,50.0,50.0,8100,0.0,0
2023-02-24,50.0,50.0,50.0,50.0,12200,0.0,0
2023-02-27,50.0,50.0,50.0,50.0,9500,0.0,0
2023-02-28,50.0,50.0,50.0,50.0,3100,0.0,0
2023-03-01,50.0,50.0,50.0,50.0,2800,0.0,0
2023-03-02,50.0,50.0,50.0,50.0,9300,0.0,0
2023-03-03,50.0,50.0,50.0,50.0,1165100,0.0,0
2023-03-06,50.0,50.0,50.0,50.0,79800,0.0,0
2023-03-07,50.0,50.0,50.0,50.0,5300,0.0,0
2023-03-08,50.0,50.0,50.0,50.0,5700,0.0,0
2023-03-09,50.0,50.0,50.0,50.0,45200,0.0,0
2023-03-10,50.0,50.0,50.0,50.0,2000,0.0,0
2023-03-13,50.0,50.0,50.0,50.0,214300,0.0,0
2023-03-14,50.0,50.0,50.0,50.0,12900,0.0,0
2023-03-15,50.0,50.0,50.0,50.0,18400,0.0,0
2023-03-16,50.0,50.0,50.0,50.0,1000,0.0,0
2023-03-17,50.0,50.0,50.0,50.0,110500,0.0,0
2023-03-20,50.0,50.0,50.0,50.0,7400,0.0,0
2023-03-21,50.0,50.0,50.0,50.0,800,0.0,0
2023-03-24,50.0,50.0,50.0,50.0,5800,0.0,0
