Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,4991.55999599359,5033.156329293537,4866.77099609375,4866.77099609375,4,0.0,0
2013-04-29,4908.3671875,4991.559851694916,4866.770855402543,4908.3671875,3462500,0.0,0
2013-04-30,4908.3673909505205,4991.56005859375,4783.578389485677,4991.56005859375,4,0.0,0
2013-05-01,4908.367532169117,4991.560202205882,4908.367532169117,4949.9638671875,4,0.0,0
2013-05-02,4991.55999599359,4991.55999599359,4866.77099609375,4866.77099609375,4,0.0,0
2013-05-03,4866.771378800676,4908.367715371622,4492.404349662162,4617.193359375,3,0.0,0
2013-05-06,4617.193359375,4658.789695945946,4575.597022804054,4617.193359375,1714000,0.0,0
2013-05-07,4658.7900390625,4700.386378696987,4617.193699428014,4658.7900390625,2627500,0.0,0
2013-05-08,4658.789466594828,4908.367473733836,4617.193132071659,4825.1748046875,4,0.0,0
2013-05-10,4866.770855402543,4949.963519597458,4783.578191207627,4908.3671875,4,0.0,0
2013-05-13,4866.771432976973,5033.156781112939,4658.789747807017,4741.982421875,4,0.0,0
2013-05-14,4783.5784701643315,4825.1748046875,4741.982135641164,4825.1748046875,4,0.0,0
2013-05-15,4866.771432976973,4908.367770010965,4741.982421875,4741.982421875,4,0.0,0
2013-05-16,4825.175397600447,4825.175397600447,4658.7900390625,4658.7900390625,4,0.0,0
2013-05-17,4658.789892146017,4741.982568791482,4534.00087717782,4700.38623046875,4,0.0,0
2013-05-20,4658.789130434783,4783.578125,4658.789130434783,4783.578125,4,0.0,0
2013-05-21,4783.578705658783,4783.578705658783,4492.404349662162,4617.193359375,4,0.0,0
2013-05-22,4617.192948671145,4617.192948671145,4450.8076171875,4450.8076171875,4,0.0,0
2013-05-23,4492.40380859375,4617.19280327691,4450.807477032697,4492.40380859375,3865500,0.0,0
2013-05-24,4534.000282929323,4575.596615800234,4326.018618574766,4450.8076171875,4,0.0,0
2013-05-27,4409.211511948529,4409.211511948529,4159.633501838235,4242.826171875,4,0.0,0
2013-05-28,4242.826592548077,4242.826592548077,4014.046727263622,4055.64306640625,4,0.0,0
2013-05-29,3993.2481184554977,4138.8352894408545,3972.4499511718755,3972.449951171875,4,0.0,0
2013-05-30,4034.8446347076115,4242.826316909035,3951.651961827042,4201.22998046875,4,0.0,0
2013-05-31,4201.230032113882,4326.01904296875,4159.63369516226,4326.01904296875,4,0.0,0
2013-06-03,4242.826171875,4409.211511948529,4138.835334329044,4242.826171875,3898000,0.0,0
2013-06-04,4242.826171875,4326.018841911765,4159.633501838235,4242.826171875,4231500,0.0,0
2013-06-05,4159.6337890625,4658.789843750001,4159.6337890625,4575.59716796875,3,0.0,0
2013-06-07,4575.596615800234,4575.596615800234,4409.211284316589,4450.8076171875,4,0.0,0
2013-06-10,4450.807759986733,4450.807759986733,4284.4224231647995,4409.21142578125,4,0.0,0
2013-06-11,4409.211511948529,4409.211511948529,4055.6426642922793,4242.826171875,4,0.0,0
2013-06-12,4118.03662109375,4242.825609611742,3951.65130306976,4118.03662109375,4387500,0.0,0
2013-06-13,4118.037451171876,4201.230126953125,3993.2484375000004,4159.6337890625,4,0.0,0
2013-06-14,4159.633091517857,4409.211077008928,4159.633091517857,4367.61474609375,4,0.0,0
2013-06-17,4367.615091575766,4450.807759986733,4284.4224231647995,4409.21142578125,4,0.0,0
2013-06-18,4450.807477032697,4617.19280327691,4450.807477032697,4492.40380859375,4,0.0,0
2013-06-19,4492.40366972477,4534.0,4367.614678899083,4534.0,4,0.0,0
2013-06-20,4450.807697777609,4450.807697777609,4242.826029657161,4284.42236328125,4,0.0,0
2013-06-21,4284.422273334704,4284.422273334704,3951.651611328125,3951.651611328125,3,0.0,0
2013-06-24,3993.2479440789475,4034.84427682977,3951.651611328125,3951.651611328125,4,0.0,0
2013-06-25,3993.2481184554977,4014.04628573912,3930.8536166046306,3972.449951171875,4,0.0,0
2013-06-26,3993.248557692308,4159.633914262821,3993.248557692308,4055.64306640625,4,0.0,0
2013-06-27,4138.835334329044,4284.422506893382,4076.4408318014703,4242.826171875,4,0.0,0
2013-06-28,4242.825753348215,4409.211077008928,4242.825753348215,4367.61474609375,4,0.0,0
2013-07-01,4326.01869690534,4326.01869690534,4242.826029657161,4284.42236328125,4,0.0,0
2013-07-02,4326.019270833333,4409.21194911859,4055.6430664062505,4055.64306640625,950500,0.0,0
2013-07-03,4097.23895487361,4159.633456724477,3972.4499511718755,3972.449951171875,1105000,0.0,0
2013-07-04,3993.2480468749995,4055.6425476074214,3972.4498799641924,3993.248046875,461000,0.0,0
2013-07-05,4034.8443493716927,4034.8443493716927,3930.853515625,3930.853515625,582500,0.0,0
2013-07-08,3930.853271484375,3930.853271484375,3743.6697823660716,3785.26611328125,1918000,0.0,0
2013-07-09,3847.6607190148306,3910.055217161017,3681.275390625,3681.275390625,5188000,0.0,0
2013-07-10,3681.275390625,3702.073556673729,3660.4772245762715,3681.275390625,3312500,0.0,0
2013-07-11,3710.219137673849,3835.98927793398,3710.219137673849,3815.027587890625,7767000,34.52,0
2013-07-12,3856.950927734375,3898.8743073836617,3835.9892379097314,3856.950927734375,4287500,0.0,0
2013-07-15,3856.9512849506577,3982.721435546875,3856.9512849506577,3982.721435546875,691000,0.0,0
2013-07-16,3982.721479699967,3982.721479699967,3856.9513277094416,3940.798095703125,1082500,0.0,0
2013-07-17,3919.8365778898074,4003.6833496093755,3877.9131920300233,4003.683349609375,1368000,0.0,0
2013-07-18,3961.760157767973,4066.5686275501944,3919.836769855084,4045.60693359375,1068500,0.0,0
2013-07-19,4045.606181036566,4108.491251208119,4045.606181036566,4066.56787109375,990000,0.0,0
2013-07-22,4066.567831234056,4129.4529007892215,4045.606141382334,4108.4912109375,1431500,0.0,0
2013-07-23,4108.491434010152,4192.338197969543,4024.6446700507613,4129.453125,2262500,0.0,0
2013-07-24,4108.491611328125,4192.33837890625,4066.5682275390623,4192.33837890625,460000,0.0,0
2013-07-25,4150.415259893216,4171.376953125,4108.491873429648,4171.376953125,154000,0.0,0
2013-07-26,4150.414815989848,4150.414815989848,4108.491434010152,4129.453125,69500,0.0,0
2013-07-29,4108.4912109375,4150.414590640944,4087.529521085778,4108.4912109375,408000,0.0,0
2013-07-30,4108.491434010152,4171.3765069796955,4108.491434010152,4129.453125,2663500,0.0,0
2013-07-31,4171.376687011719,4276.185146484375,4150.414995117188,4192.33837890625,2807000,0.0,0
2013-08-01,4192.338423295455,4276.185191761364,4150.4150390625,4150.4150390625,498000,0.0,0
2013-08-02,4192.338423295455,4192.338423295455,4066.5682705965914,4150.4150390625,758500,0.0,0
2013-08-12,4192.337970344388,4234.261350047832,4108.4912109375,4108.4912109375,297500,0.0,0
2013-08-13,4129.453346946023,4192.338423295455,4108.491654829546,4150.4150390625,334500,0.0,0
2013-08-14,4150.415383731618,4276.185546875,4150.415383731618,4276.185546875,433000,0.0,0
2013-08-15,4192.338423295455,4234.261807528409,4108.491654829546,4150.4150390625,434500,0.0,0
2013-08-16,4108.4912109375,4192.337970344388,4108.4912109375,4108.4912109375,1870500,0.0,0
2013-08-19,4108.492015463083,4108.492015463083,4024.6452396373056,4045.60693359375,671000,0.0,0
2013-08-20,3982.721431455133,3982.721431455133,3647.334363543122,3752.142822265625,471000,0.0,0
2013-08-21,3752.1430290670955,3815.028107766544,3542.526100068934,3563.48779296875,2121500,0.0,0
2013-08-22,3563.4875274122805,3689.2576754385964,3542.525836074561,3584.44921875,764000,0.0,0
2013-08-23,3794.0663665061775,3856.9514444040697,3605.4111328125,3605.4111328125,370000,0.0,0
2013-08-26,3605.4111787683823,3626.3728716681985,3563.48779296875,3563.48779296875,190500,0.0,0
2013-08-27,3563.487816082655,3563.487816082655,3479.641043939534,3542.526123046875,367500,0.0,0
2013-08-28,3479.640666682546,3479.640666682546,3437.71728515625,3437.71728515625,1595000,0.0,0
2013-08-29,3437.71728515625,3500.602357445694,3437.71728515625,3437.71728515625,714500,0.0,0
2013-08-30,3479.6408913352275,3479.6408913352275,3437.717507102273,3458.67919921875,944000,0.0,0
2013-09-02,3374.8322128668065,3458.678975919398,3374.8322128668065,3437.71728515625,1000500,0.0,0
2013-09-03,3458.6792441526077,3458.6792441526077,3395.7941669861966,3416.755859375,293500,0.0,0
2013-09-04,3395.794235229492,3416.755928039551,3353.870849609375,3353.870849609375,327500,0.0,0
2013-09-05,3395.794235229492,3437.7176208496094,3353.870849609375,3353.870849609375,694000,0.0,0
2013-09-06,3353.870849609375,3374.8325424194336,3332.9091567993164,3353.870849609375,416500,0.0,0
2013-09-09,3374.8322753906255,3395.79396654212,3353.8705842391305,3374.832275390625,619000,0.0,0
2013-09-10,3416.7555943931025,3458.678975919398,3353.870522103659,3437.71728515625,2360500,0.0,0
2013-09-11,3458.678975919398,3458.678975919398,3395.7939036299545,3437.71728515625,1184500,0.0,0
2013-09-12,3437.717507102273,3521.564275568182,3416.755814985796,3458.67919921875,473000,0.0,0
2013-09-13,3458.67926703559,3458.67926703559,3353.870804398148,3395.794189453125,1043000,0.0,0
2013-09-16,3437.7176804315473,3542.5261462983626,3395.794294084821,3521.564453125,1794500,0.0,0
2013-09-17,3521.5644300110944,3542.526123046875,3458.6793509037534,3542.526123046875,1200500,0.0,0
2013-09-18,3521.5640482088415,3521.5640482088415,3416.7555943931025,3437.71728515625,961000,0.0,0
2013-09-19,3437.717507102273,3710.2195046164775,3437.717507102273,3689.2578125,6987000,0.0,0
2013-09-20,3731.1813848586307,3731.1813848586307,3521.5644531249995,3521.564453125,3044000,0.0,0
2013-09-23,3563.487816082655,3563.487816082655,3521.5644300110944,3542.526123046875,894000,0.0,0
2013-09-24,3563.4878394717257,3605.411225818452,3521.5644531249995,3521.564453125,2429000,0.0,0
2013-09-25,3521.5644071691177,3584.449485868566,3479.6410213694853,3563.48779296875,1051000,0.0,0
2013-09-26,3521.564230913174,3605.4109983158687,3479.6408472118264,3500.6025390625,617000,0.0,0
2013-09-27,3500.602583451705,3521.564275568182,3437.717507102273,3458.67919921875,1265500,0.0,0
2013-09-30,3458.67917715785,3521.564253106175,3437.717485175075,3479.640869140625,969500,0.0,0
2013-10-01,3479.640869140625,3500.6025611234,3437.717485175075,3479.640869140625,455500,0.0,0
2013-10-02,3479.641043939534,3542.526123046875,3458.6793509037534,3542.526123046875,224000,0.0,0
2013-10-03,3521.5644531249995,3521.5644531249995,3479.6410667782734,3521.564453125,1704500,0.0,0
2013-10-04,3521.5644071691177,3584.449485868566,3521.5644071691177,3563.48779296875,945500,0.0,0
2013-10-07,3542.5255365481325,3647.3339843750005,3521.563846982759,3647.333984375,315500,0.0,0
2013-10-08,3647.33449523573,3647.33449523573,3584.4494177316656,3626.372802734375,195500,0.0,0
2013-10-09,3626.3726014254385,3626.3726014254385,3563.4875274122805,3584.44921875,1908500,0.0,0
2013-10-10,3542.525836074561,3647.334292763158,3521.564144736842,3584.44921875,295000,0.0,0
2013-10-11,3647.33449523573,3647.33449523573,3605.4111102330203,3626.372802734375,752500,0.0,0
2013-10-16,3626.3728254451307,3689.2579033430234,3605.4111328125,3605.4111328125,768000,0.0,0
2013-10-17,3605.4111102330203,3668.296187737085,3563.487725230311,3626.372802734375,2776000,0.0,0
2013-10-18,3668.296187737085,3668.296187737085,3605.4111102330203,3626.372802734375,900500,0.0,0
2013-10-21,3626.3727361505685,3710.2195046164775,3626.3727361505685,3689.2578125,1191500,0.0,0
2013-10-22,3689.2575892857144,3689.2575892857144,3647.3342075892856,3668.2958984375,394000,0.0,0
2013-10-23,3668.295673940374,3710.219053071121,3647.3339843750005,3647.333984375,228500,0.0,0
2013-10-24,3668.296076742451,3731.18115234375,3668.296076742451,3731.18115234375,327500,0.0,0
2013-10-25,3689.2573635057474,3794.0658113326153,3647.3339843750005,3647.333984375,723500,0.0,0
2013-10-28,3689.257547669492,3731.180928893009,3689.257547669492,3710.21923828125,532000,0.0,0
2013-10-29,3689.257725694444,3773.1044921875,3689.257725694444,3773.1044921875,1089000,0.0,0
2013-10-30,3773.104386613176,3877.912841796875,3731.181004539696,3877.912841796875,639500,0.0,0
2013-10-31,3877.913041548296,3898.874733664773,3668.296120383523,3689.2578125,1369000,0.0,0
2013-11-01,3689.2576754385964,3689.2576754385964,3584.44921875,3584.44921875,3515000,0.0,0
2013-11-04,3584.4493290544992,3584.4493290544992,3479.640869140625,3479.640869140625,1115000,0.0,0
2013-11-06,3479.6410064697266,3521.5643920898438,3290.985771179199,3353.870849609375,6053000,0.0,0
2013-11-07,3353.870401503165,3353.870401503165,3290.9853314749803,3311.947021484375,3236000,0.0,0
2013-11-08,3270.0240625,3270.0240625,3060.4071354166667,3144.25390625,11602000,0.0,0
2013-11-11,3144.2537943522134,3186.1771782769097,2955.5985666910806,3018.483642578125,9902500,0.0,0
2013-11-12,3018.4835567989867,3165.2153963656037,3018.4835567989867,3102.330322265625,13188000,0.0,0
2013-11-13,3123.2920136322846,3144.253704998944,3060.406939532306,3102.330322265625,7413000,0.0,0
2013-11-14,3102.330138739224,3102.330138739224,2997.521688106142,3039.445068359375,14268000,0.0,0
2013-11-15,3039.445379552707,3039.445379552707,2976.560302734375,2976.560302734375,7986000,0.0,0
2013-11-18,2997.5220176750886,3018.483710106383,2934.636940381206,2955.5986328125,7284000,0.0,0
2013-11-19,2955.5984095982144,2976.560100446429,2934.63671875,2934.63671875,4841000,0.0,0
2013-11-20,2934.636940381206,2976.5603252437945,2913.6752479499114,2955.5986328125,7237500,0.0,0
2013-11-21,2955.5986328125,2976.5603252437945,2913.6752479499114,2955.5986328125,5473500,0.0,0
2013-11-22,2976.5603252437945,2976.5603252437945,2955.5986328125,2955.5986328125,19815500,0.0,0
2013-11-25,2955.5985241197563,3081.368674082299,2934.6368324593323,3060.406982421875,19447500,0.0,0
2013-11-26,3060.4068773282283,3228.100404853063,3060.4068773282283,3165.21533203125,126107000,0.0,0
2013-11-27,3165.2155095880685,3228.1005859375005,3123.292125355114,3228.1005859375,18862000,0.0,0
2013-11-28,3228.1005859375005,3249.0622780539775,3186.1772017045455,3228.1005859375,4679500,0.0,0
2013-11-29,3228.1005859375005,3249.0622780539775,3123.292125355114,3228.1005859375,5068000,0.0,0
2013-12-02,3249.062128481658,3416.7556576936145,3228.1004373301635,3374.832275390625,6837000,0.0,0
2013-12-03,3374.832407699093,3374.832407699093,3207.1388719128026,3249.062255859375,3836500,0.0,0
2013-12-04,3207.1388719128026,3270.0239478326616,3165.2154879662303,3249.062255859375,3744000,0.0,0
2013-12-05,3228.1003775247714,3437.71728515625,3228.1003775247714,3437.71728515625,3204000,0.0,0
2013-12-06,3416.755859375,3458.6792441526077,3374.832474597393,3416.755859375,18740000,0.0,0
2013-12-09,3395.7939036299545,3500.602357445694,3353.870522103659,3437.71728515625,2823000,0.0,0
2013-12-10,3374.8324969256364,3437.7175745081017,3353.870804398148,3395.794189453125,1610500,0.0,0
2013-12-11,3353.870849609375,3374.8325424194336,3290.985771179199,3353.870849609375,6738500,0.0,0
2013-12-12,3353.870849609375,3395.794235229492,3311.947463989258,3353.870849609375,1989500,0.0,0
2013-12-13,3311.9472441283415,3374.832318383943,3311.9472441283415,3332.908935546875,1737500,0.0,0
2013-12-16,3332.9089355468755,3395.794009802477,3332.9089355468755,3332.908935546875,2252500,0.0,0
2013-12-17,3374.8320915125596,3374.8320915125596,3311.947021484375,3311.947021484375,1378000,0.0,0
2013-12-18,3311.947463989258,3374.8325424194336,3290.985771179199,3353.870849609375,2321000,0.0,0
2013-12-19,3311.947463989258,3374.8325424194336,3311.947463989258,3353.870849609375,8369000,0.0,0
2013-12-20,3353.870849609375,3395.794235229492,3311.947463989258,3353.870849609375,2961500,0.0,0
2013-12-23,3353.870693108974,3374.8323849409053,3270.02392578125,3270.02392578125,800000,0.0,0
2013-12-24,3311.947463989258,3395.794235229492,3290.985771179199,3353.870849609375,4304000,0.0,0
2013-12-27,3437.7175745081017,3437.7175745081017,3332.909111870659,3395.794189453125,2081500,0.0,0
2013-12-30,3437.717485175075,3500.6025611234,3395.7941012095257,3479.640869140625,2194000,0.0,0
2014-01-02,3437.7174635104793,3542.5259227638476,3437.7174635104793,3500.6025390625,1492000,0.0,0
2014-01-03,3479.6408913352275,3500.602583451705,3416.755814985796,3458.67919921875,2534500,0.0,0
2014-01-06,3437.7174174491997,3441.909755763162,3395.794034309575,3404.1787109375,4474200,0.0,0
2014-01-07,3412.5634988942757,3412.5634988942757,3387.409468189895,3391.601806640625,2013900,0.0,0
2014-01-08,3391.6014435200755,3395.7937815219543,3295.177669476859,3311.947021484375,1767100,0.0,0
2014-01-09,3311.9472873955015,3316.1396257339766,3290.9855957031245,3290.985595703125,1303900,0.0,0
2014-01-10,3290.9855957031245,3370.6400241341557,3286.7932573646494,3290.985595703125,3380400,0.0,0
2014-01-13,3290.985771179199,3362.2555267333987,3290.985771179199,3353.870849609375,4273400,0.0,0
2014-01-15,3358.0628907955293,3601.218505859375,3353.870552604773,3601.218505859375,1954500,0.0,0
2014-01-16,3601.2184731088037,3605.410811261433,3433.5249470036206,3437.71728515625,2663400,0.0,0
2014-01-17,3429.3328080881793,3475.4485304463333,3425.1404696919835,3433.525146484375,403800,0.0,0
2014-01-20,3429.3327861896996,3462.8714931451,3429.3327861896996,3454.48681640625,363100,0.0,0
2014-01-21,3454.4868175605793,3546.71826171875,3433.5251257064497,3546.71826171875,5276100,0.0,0
2014-01-22,3546.718147176353,3546.718147176353,3437.717353055094,3467.063720703125,3441700,0.0,0
2014-01-23,3479.6408466228004,3483.833184992225,3454.48681640625,3454.48681640625,442300,0.0,0
2014-01-24,3450.29443359375,3454.4867719091735,3446.102095278326,3450.29443359375,1058500,0.0,0
2014-01-27,3374.8325424194336,3374.8325424194336,3337.101495361328,3353.870849609375,2102600,0.0,0
2014-01-28,3337.1014938636713,3399.986572265625,3337.1014938636713,3399.986572265625,2775100,0.0,0
2014-01-29,3399.9864396060807,3479.640869140625,3395.7941012095257,3479.640869140625,601500,0.0,0
2014-01-30,3479.640934782208,3584.449396673239,3311.9473957565597,3555.10302734375,1733800,0.0,0
2014-02-03,3538.333560561201,3538.333560561201,3416.7557486461837,3429.332763671875,1415600,0.0,0
2014-02-04,3437.71728515625,3437.71728515625,3362.2551984089177,3437.71728515625,1445300,0.0,0
2014-02-05,3437.7175963158697,3479.640981636795,3387.4095339307596,3420.9482421875,3649300,0.0,0
2014-02-06,3399.9864390156054,3408.3711158072592,3387.409423828125,3387.409423828125,185600,0.0,0
2014-02-07,3387.409423828125,3412.563454203086,3379.024747036471,3387.409423828125,2983200,0.0,0
2014-02-10,3387.4093347743483,3420.948041059243,3379.024658203125,3379.024658203125,3962000,0.0,0
2014-02-11,3379.024835431134,3416.755881980613,3379.024835431134,3395.794189453125,587300,0.0,0
2014-02-12,3404.178597976912,3404.178597976912,3370.639892578125,3370.639892578125,1087000,0.0,0
2014-02-13,3370.639892578125,3374.8322307529734,3362.255216228428,3370.639892578125,60700,0.0,0
2014-02-14,3362.2555267333987,3395.794235229492,3353.870849609375,3353.870849609375,642400,0.0,0
2014-02-17,3353.870626965409,3387.409333235063,3332.9089355468755,3332.908935546875,6595500,0.0,0
2014-02-18,3332.9091127703573,3353.8708053035043,3332.9091127703573,3349.678466796875,387600,0.0,0
2014-02-19,3349.6785110473634,3374.8325424194336,3345.4861724853517,3353.870849609375,425200,0.0,0
2014-02-20,3353.8708053035043,3358.0631438101336,3349.678466796875,3349.678466796875,2082200,0.0,0
2014-02-21,3349.678466796875,3362.255482316763,3349.678466796875,3349.678466796875,430500,0.0,0
2014-02-24,3349.678355989908,3416.755769877065,3349.678355989908,3362.25537109375,2468000,0.0,0
2014-02-25,3358.0631881713866,3358.0631881713866,3345.4861724853517,3353.870849609375,957400,0.0,0
2014-02-26,3353.8708053035043,3353.8708053035043,3345.4861282902457,3349.678466796875,1044300,0.0,0
2014-02-27,3353.8706937420984,3353.8706937420984,3316.1396484375,3316.1396484375,504700,0.0,0
2014-02-28,3328.7164666922863,3383.216862242664,3320.3317904537666,3366.447509765625,408700,0.0,0
2014-03-03,3366.4478652954103,3366.4478652954103,3345.4861724853517,3353.870849609375,81000,0.0,0
2014-03-04,3345.4861724853517,3353.870849609375,3341.29383392334,3353.870849609375,1196800,0.0,0
2014-03-05,3353.870849609375,3353.870849609375,3341.29383392334,3353.870849609375,3107600,0.0,0
2014-03-06,3353.870849609375,3387.409558105469,3353.870849609375,3353.870849609375,2946600,0.0,0
2014-03-07,3362.2553265937113,3362.2553265937113,3332.9089584064845,3358.06298828125,529300,0.0,0
2014-03-10,3358.0631881713866,3358.0631881713866,3349.6785110473634,3353.870849609375,2906800,0.0,0
2014-03-11,3353.8708053035043,3353.8708053035043,3345.4861282902457,3349.678466796875,610400,0.0,0
2014-03-12,3341.2936566990224,3349.6783333783173,3316.1396266611378,3337.101318359375,505500,0.0,0
2014-03-13,3337.1013627764273,3345.486039567323,3337.1013627764273,3341.293701171875,2091700,0.0,0
2014-03-14,3328.716818237305,3353.870849609375,3328.716818237305,3353.870849609375,701400,0.0,0
2014-03-17,3353.870539878731,3391.601583452367,3337.1011871793376,3370.639892578125,1108300,0.0,0
2014-03-18,3379.0245689278217,3416.7556125014576,3353.870539878731,3370.639892578125,1691500,0.0,0
2014-03-19,3379.024724565539,3379.024724565539,3362.25537109375,3362.25537109375,1392900,0.0,0
2014-03-20,3374.832363416202,3374.832363416202,3303.5626116421954,3337.101318359375,1952500,0.0,0
2014-03-21,3353.870693108974,3353.870693108974,3186.1771584535254,3270.02392578125,1666100,0.0,0
2014-03-24,3270.023881278081,3270.023881278081,3165.215423544809,3265.83154296875,538200,0.0,0
2014-03-25,3261.639112985476,3261.639112985476,3202.9463783045035,3211.3310546875,398000,0.0,0
2014-03-26,3244.869760219484,3244.869760219484,3186.1770255385113,3211.3310546875,386900,0.0,0
2014-03-27,3236.485083836488,3253.25443660248,3211.3310546874995,3211.3310546875,1993600,0.0,0
2014-03-28,3232.292599448675,3311.947021484375,3211.3309094392803,3311.947021484375,3252500,0.0,0
2014-04-01,3316.139493579071,3328.7165080932773,3290.9854645506584,3324.524169921875,1944900,0.0,0
2014-04-02,3328.716685985532,3374.8324083354573,3290.985640426502,3341.293701171875,1856600,0.0,0
2014-04-03,3366.4475305695883,3395.7938975857614,3337.101163553415,3345.48583984375,1191100,0.0,0
2014-04-04,3358.063054753666,3358.063054753666,3341.293701171875,3341.293701171875,1143900,0.0,0
2014-04-07,3362.255415482955,3395.7941228693185,3290.985662286932,3320.33203125,1843600,0.0,0
2014-04-08,3362.255303532823,3362.255303532823,3332.9089355468755,3332.908935546875,901800,0.0,0
2014-04-09,3332.9089355468755,3332.9089355468755,3332.9089355468755,3332.908935546875,0,0.0,0
2014-04-10,3332.908955918044,3332.908955918044,3228.100498184772,3265.83154296875,905600,0.0,0
2014-04-11,3219.7159090909095,3265.8316317471595,3194.5618785511365,3228.1005859375,2237700,0.0,0
2014-04-14,3228.100473799418,3228.100473799418,3190.3694293004637,3194.561767578125,2238200,0.0,0
2014-04-15,3194.5618564146353,3228.1005635685947,3173.6001644434104,3202.946533203125,3358200,0.0,0
2014-04-16,3211.33101000817,3236.4850388071895,3202.94633374183,3207.138671875,93900,0.0,0
2014-04-17,3236.4850627735896,3236.4850627735896,3186.1770048030157,3232.292724609375,349200,0.0,0
2014-04-21,3228.100386445161,3236.4850627735896,3211.3310337883026,3232.292724609375,178400,0.0,0
2014-04-22,3228.1005859375005,3253.254616477273,3223.908247514205,3228.1005859375,168200,0.0,0
2014-04-23,3253.2545942540323,3253.2545942540323,3223.9082254914315,3249.062255859375,266600,0.0,0
2014-04-24,3249.0623659253274,3299.3704283654615,3249.0623659253274,3282.60107421875,250900,0.0,0
2014-04-25,3270.024014446132,3311.9473992467233,3270.024014446132,3278.40869140625,51200,0.0,0
2014-04-28,3270.024081428744,3299.370451390284,3261.6394042968755,3261.639404296875,588500,0.0,0
2014-04-29,3261.6394254723373,3290.9857956244023,3261.6394254723373,3286.79345703125,237500,0.0,0
2014-04-30,3286.793368366368,3311.9473992467233,3270.024014446132,3278.40869140625,322800,0.0,0
2014-05-02,3295.1779340416,3303.562610718551,3278.4085806876988,3290.985595703125,137300,0.0,0
2014-05-05,3286.7934326171876,3383.2172195434573,3270.0240783691406,3353.870849609375,1624100,0.0,0
2014-05-06,3353.8708053035043,3370.640159330022,3349.678466796875,3349.678466796875,884500,0.0,0
2014-05-07,3341.2935016985825,3353.8705161340854,3337.101163553415,3345.48583984375,109100,0.0,0
2014-05-08,3345.48583984375,3358.062854279253,3345.48583984375,3345.48583984375,231900,0.0,0
2014-05-09,3345.4858457983996,3446.1019614615093,3345.4858457983996,3437.71728515625,8776700,0.0,0
2014-05-12,3479.6408466228004,3479.6408466228004,3416.7557710814244,3454.48681640625,932800,0.0,0
2014-05-13,3437.717507102273,3454.486860795455,3412.5634765625005,3412.5634765625,98000,0.0,0
2014-05-14,3412.563387565425,3437.7174174491997,3316.139606344289,3404.1787109375,263300,0.0,0
2014-05-16,3404.1786033501057,3471.2560142535563,3399.98626516864,3462.871337890625,887200,0.0,0
2014-05-19,3475.4482421875,3483.832918284454,3420.947847557298,3475.4482421875,1289400,0.0,0
2014-05-20,3404.1787109375,3479.640800588824,3358.062989483913,3404.1787109375,1310300,0.0,0
2014-05-21,3387.409423828125,3433.5251461822204,3379.024747036471,3387.409423828125,90100,0.0,0
2014-05-22,3429.332763671875,3433.525102013772,3379.024703569109,3429.332763671875,407600,0.0,0
2014-05-23,3391.601806640625,3416.7558373450056,3387.409468189895,3391.601806640625,233600,0.0,0
2014-05-26,3387.409423828125,3404.1787774114323,3387.409423828125,3387.409423828125,258600,0.0,0
2014-05-28,3383.2170410156245,3395.7940560379875,3383.2170410156245,3383.217041015625,298400,0.0,0
2014-05-30,3311.947021484375,3395.7937815219543,3311.947021484375,3311.947021484375,849200,0.0,0
2014-06-02,3353.870849609375,3366.4478652954103,3311.947463989258,3353.870849609375,605000,0.0,0
2014-06-03,3353.870849609375,3353.870849609375,3332.9091567993164,3353.870849609375,1098500,0.0,0
2014-06-04,3353.870849609375,3366.4478652954103,3349.6785110473634,3353.870849609375,688400,0.0,0
2014-06-05,3362.2553483972597,3362.2553483972597,3311.9472883214903,3337.101318359375,221000,0.0,0
2014-06-06,3341.293701171875,3391.6017619172485,3337.1013627764273,3341.293701171875,1051200,0.0,0
2014-06-09,3286.79345703125,3341.2938587422273,3232.2930553202727,3286.79345703125,1096900,0.0,0
2014-06-10,3328.716552734375,3353.870582100126,3286.7931704581233,3328.716552734375,153600,0.0,0
2014-06-11,3311.947021484375,3353.870401503165,3290.9853314749803,3311.947021484375,196600,0.0,0
2014-06-12,3311.947021484375,3332.9087114937697,3290.9853314749803,3311.947021484375,375300,0.0,0
2014-06-13,3299.3701171874995,3303.56245532878,3299.3701171874995,3299.3701171875,195900,0.0,0
2014-06-16,3270.02392578125,3290.985617613181,3236.48521885016,3270.02392578125,319100,0.0,0
2014-06-17,3223.9082031250005,3261.6392484151497,3207.1388496627114,3223.908203125,1114200,0.0,0
2014-06-18,3181.9848632812505,3249.0622780539775,3177.792524857955,3181.98486328125,2887000,0.0,0
2014-06-19,3177.792236328125,3181.984574370774,3173.599898285476,3177.792236328125,946200,0.0,0
2014-06-20,3110.7150878906245,3186.1771789715294,3102.3304111038574,3110.715087890625,1008100,0.0,0
2014-06-23,3186.1770019531245,3244.8697361996296,3144.2536203484783,3186.177001953125,5206100,0.0,0
2014-06-24,3253.2546386718745,3278.408669383255,3202.946577249114,3253.254638671875,1905200,0.0,0
2014-06-25,3253.2546386718745,3265.831654027565,3211.331254152907,3253.254638671875,643500,0.0,0
2014-06-26,3156.830810546875,3261.6392703923884,3144.253795365413,3156.830810546875,1082500,0.0,0
