Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,416.0777608912235,418.0638122558594,416.0777608912235,418.0638122558594,3651900,0.0,0.0
2015-10-06,418.0638044838593,425.0149841308594,418.0638044838593,425.0149841308594,3590200,0.0,0.0
2015-10-07,425.0149703077988,456.7917905177277,425.0149703077988,453.8127136230469,10966900,0.0,0.0
2015-10-08,456.79181032764666,489.5616575902822,453.8127333037707,486.58258056640625,9693900,0.0,0.0
2015-10-09,486.5825642154748,489.561641139243,485.58953857421875,485.58953857421875,4541800,0.0,0.0
2015-10-12,485.5895407496062,488.56861768672036,485.5895407496062,487.5755920410156,4585900,0.0,0.0
2015-10-13,487.5756142183861,487.5756142183861,479.6314086914063,479.63140869140625,3821900,0.0,0.0
2015-10-15,477.6453552246094,477.6453552246094,476.65232953807174,477.6453552246094,3523600,0.0,0.0
2015-10-16,477.64535312214576,477.64535312214576,475.65930175781256,475.6593017578125,3316500,0.0,0.0
2015-10-19,475.65930385153405,477.6453552246094,475.65930385153405,477.6453552246094,3626600,0.0,0.0
2015-10-20,477.64534318151556,480.6244201660157,477.64534318151556,480.6244201660156,3758000,0.0,0.0
2015-10-21,480.6244201660157,483.60349715051575,480.6244201660157,480.6244201660156,3870200,0.0,0.0
2015-10-22,479.6314086914063,481.6174600731512,479.6314086914063,479.63140869140625,3586100,0.0,0.0
2015-10-23,479.6313966350791,482.61047363281256,479.6313966350791,482.6104736328125,3105800,0.0,0.0
2015-10-26,482.6104757590373,484.59652709960943,482.6104757590373,484.5965270996094,3353300,0.0,0.0
2015-10-27,484.59653714576865,484.59653714576865,479.6314086914063,479.63140869140625,3217200,0.0,0.0
2015-10-28,479.63140659768465,479.63140659768465,477.6453552246094,477.6453552246094,3158300,0.0,0.0
2015-10-29,477.6453510020514,477.6453510020514,472.6802226132567,473.6732482910156,3253100,0.0,0.0
2015-10-30,473.6732362747193,476.6523132324219,471.68718496958417,476.6523132324219,3358200,0.0,0.0
2015-11-02,475.6592875798543,476.6523132324219,474.6662619272868,476.6523132324219,3304900,0.0,0.0
2015-11-03,476.6523316187889,479.6314086914063,476.6523316187889,479.63140869140625,3426700,0.0,0.0
2015-11-04,479.63138256033835,483.6034851074219,479.63138256033835,483.6034851074219,3520900,0.0,0.0
2015-11-05,482.610459470651,483.6034851074219,481.6174338338801,483.6034851074219,3297200,0.0,0.0
2015-11-06,483.6034851074219,484.59651074419276,483.6034851074219,483.6034851074219,3425600,0.0,0.0
2015-11-09,483.6034928003947,483.6034928003947,476.6523132324219,476.6523132324219,3223900,0.0,0.0
2015-11-10,473.67324617084705,473.67324617084705,465.7290407843339,471.68719482421875,3243900,0.0,0.0
2015-11-11,471.68719482421875,472.6802204975329,470.6941691509046,471.68719482421875,3429100,0.0,0.0
2015-11-12,471.68719902914603,475.65930175781256,471.68719902914603,475.6593017578125,3535800,0.0,0.0
2015-11-13,473.67324053551545,480.6244201660157,473.67324053551545,480.6244201660156,3285300,0.0,0.0
2015-11-16,478.638364537557,478.638364537557,476.6523132324219,476.6523132324219,3167200,0.0,0.0
2015-11-17,476.6523034793814,481.61743164062494,476.6523034793814,481.617431640625,3423500,0.0,0.0
2015-11-18,481.6174600731512,482.61048576402374,479.6314086914063,479.63140869140625,3315600,0.0,0.0
2015-11-19,479.63140659768465,479.63140659768465,475.65930385153405,477.6453552246094,3321700,0.0,0.0
2015-11-20,477.6453552246094,478.638380911147,476.65232953807174,477.6453552246094,3415200,0.0,0.0
2015-11-23,477.6453388849894,477.6453388849894,474.6662619272868,476.6523132324219,3162100,0.0,0.0
2015-11-24,475.65930385153405,477.6453552246094,475.65930385153405,477.6453552246094,3810700,0.0,0.0
2015-11-25,476.6523316187889,479.6314086914063,476.6523316187889,479.63140869140625,4031700,0.0,0.0
2015-11-26,480.62443066801615,490.55468749999994,479.6314049848178,490.5546875,3537600,0.0,0.0
2015-11-27,490.5546667804991,490.5546667804991,485.58953857421875,485.58953857421875,3306900,0.0,0.0
2015-11-30,485.58954847351583,485.58954847351583,480.6244201660157,480.6244201660156,2867600,0.0,0.0
2015-12-01,480.62442651865433,488.5686319156569,480.62442651865433,486.58258056640625,3580700,0.0,0.0
2015-12-02,486.5825620177346,486.5825620177346,483.6034851074219,483.6034851074219,3100300,0.0,0.0
2015-12-03,482.610459470651,483.6034851074219,481.6174338338801,483.6034851074219,3332300,0.0,0.0
2015-12-04,481.6174600731512,481.6174600731512,478.6383830005338,479.63140869140625,2996000,0.0,0.0
2015-12-07,479.6314086914063,481.6174600731512,478.6383830005338,479.63140869140625,3522000,0.0,0.0
2015-12-08,478.638362357806,478.638362357806,474.66625976562506,474.666259765625,3323000,0.0,0.0
2015-12-09,474.66625976562506,474.66625976562506,474.66625976562506,474.666259765625,0,0.0,0.0
2015-12-10,472.68020629882807,474.66625758579795,471.6871806553431,472.6802062988281,3515900,0.0,0.0
2015-12-11,472.6802204975329,472.6802204975329,471.68719482421875,471.68719482421875,3043600,0.0,0.0
2015-12-14,469.70113706283735,469.70113706283735,465.7290344238281,465.7290344238281,2897200,0.0,0.0
2015-12-15,465.7290486392812,466.7220743293436,464.7360229492188,464.73602294921875,3337100,0.0,0.0
2015-12-16,464.73600876407585,466.72206008358046,464.73600876407585,465.7290344238281,4022600,0.0,0.0
2015-12-17,465.72902789847126,467.7150791901492,459.7708740234375,459.7708740234375,4031000,0.0,0.0
2015-12-18,457.7848282868641,457.7848282868641,450.83364868164057,450.8336486816406,3514700,0.0,0.0
2015-12-21,448.8476115178325,449.8406372070312,447.85458582863373,449.84063720703125,3834300,0.0,0.0
2015-12-22,449.8406372070312,451.8266885854287,449.8406372070312,449.84063720703125,3030500,0.0,0.0
2015-12-23,449.8406186930339,449.8406186930339,445.8685160997179,446.8615417480469,3551700,0.0,0.0
2015-12-28,446.8615559533338,447.85458163323005,445.8685302734375,445.8685302734375,3026100,0.0,0.0
2015-12-29,445.8685281570059,446.8615538321886,443.8824768066406,443.8824768066406,3616000,0.0,0.0
2015-12-30,443.8824648030599,446.86154174804693,438.91733656141497,446.8615417480469,4344200,0.0,0.0
2016-01-04,445.86851173024536,446.8615373688428,442.88943481445307,442.8894348144531,3642700,0.0,0.0
2016-01-05,440.90338785807296,446.86154174804693,440.90338785807296,446.8615417480469,4031400,0.0,0.0
2016-01-06,445.86853651109635,451.8266906738282,445.86853651109635,451.8266906738281,4717600,0.0,0.0
2016-01-07,449.84061649867465,449.84061649867465,444.87548828124994,444.87548828125,3331800,0.0,0.0
2016-01-08,443.8824768066406,443.8824768066406,442.889451131458,443.8824768066406,3566100,0.0,0.0
2016-01-11,442.88944471017567,442.88944471017567,436.9312907454648,437.92431640625,3093500,0.0,0.0
2016-01-12,437.9243185417916,441.8964212043022,437.9243185417916,439.9103698730469,1141100,0.0,0.0
2016-01-13,439.91036772782024,440.90339338860537,437.92431640624994,437.92431640625,1317900,0.0,0.0
2016-01-14,434.94523294383083,434.94523294383083,431.9661560058594,431.9661560058594,1062700,0.0,0.0
2016-01-15,431.96615817072194,433.95220947265625,431.96615817072194,433.95220947265625,1620700,0.0,0.0
2016-01-18,431.96616808573407,431.96616808573407,428.9870910644531,428.9870910644531,1310500,0.0,0.0
2016-01-19,428.9870747081642,429.9801003440627,427.9940490722656,427.9940490722656,1429400,0.0,0.0
2016-01-20,427.9940468670327,427.9940468670327,426.00799560546875,426.00799560546875,1257900,0.0,0.0
2016-01-21,426.0080161380329,430.97314453125,425.0149904593894,430.97314453125,1106800,0.0,0.0
2016-01-22,430.9731487117401,434.9452514648437,430.9731487117401,434.94525146484375,1673300,0.0,0.0
2016-01-25,434.9452253661005,439.9103535095491,434.9452253661005,438.9173278808594,1375400,0.0,0.0
2016-01-26,435.9382771531196,436.9313028413955,434.9452514648437,434.94525146484375,1532400,0.0,0.0
2016-01-27,434.94525354558766,437.92433062466705,434.94525354558766,436.9313049316406,1786300,0.0,0.0
2016-01-28,435.93827923861414,437.92433062466705,435.93827923861414,436.9313049316406,1243000,0.0,0.0
2016-01-29,436.9312907454648,437.92431640624994,434.9452394238945,437.92431640625,1215800,0.0,0.0
2016-02-01,437.924312076525,437.924312076525,433.95220947265625,433.95220947265625,1067100,0.0,0.0
2016-02-02,433.95220729784035,433.95220729784035,431.9661560058594,431.9661560058594,1241800,0.0,0.0
2016-02-03,430.9731303598689,431.9661560058594,427.9940534218975,431.9661560058594,1316400,0.0,0.0
2016-02-04,431.96617020989345,434.94524724582374,430.97314453125,430.97314453125,1547700,0.0,0.0
2016-02-05,430.97314453125,432.9591958885369,430.97314453125,430.97314453125,1531300,0.0,0.0
2016-02-09,430.97312597996125,430.97312597996125,427.9940490722656,427.9940490722656,1327000,0.0,0.0
2016-02-10,427.9940611224308,427.9940611224308,425.0149841308594,425.0149841308594,1590300,0.0,0.0
2016-02-11,425.01498836941187,428.9870910644531,425.01498836941187,428.9870910644531,1157200,0.0,0.0
2016-02-12,428.9870889353198,428.9870889353198,427.00103759765625,427.00103759765625,1334000,0.0,0.0
2016-02-15,427.0010234363671,429.9801003440627,427.0010234363671,427.9940490722656,1732500,0.0,0.0
2016-02-16,427.9940653906928,429.98011673821344,427.9940653906928,428.9870910644531,1316900,0.0,0.0
2016-02-17,428.98709317396316,430.97314453125,428.98709317396316,430.97314453125,1538600,0.0,0.0
2016-02-18,430.9731303598689,432.95918165184986,430.9731303598689,431.9661560058594,1468400,0.0,0.0
2016-02-19,431.96616808573407,431.96616808573407,428.9870910644531,428.9870910644531,1243600,0.0,0.0
2016-02-22,428.98708678628793,428.98708678628793,425.0149841308594,425.0149841308594,1519500,0.0,0.0
2016-02-23,425.01499626608455,425.01499626608455,422.0359191894531,422.0359191894531,1686200,0.0,0.0
2016-02-24,422.0359191894531,422.0359191894531,421.04289349724263,422.0359191894531,1357200,0.0,0.0
2016-02-25,422.03589088743684,425.01496776428934,422.03589088743684,424.0219421386719,1581900,0.0,0.0
2016-02-26,424.0219421386718,424.0219421386718,423.02891651305436,424.0219421386719,1300300,0.0,0.0
2016-02-29,424.02196059116096,427.00103759765625,424.02196059116096,427.00103759765625,1538900,0.0,0.0
2016-03-01,427.00104181667626,430.97314453125,426.0080161380329,430.97314453125,1679700,0.0,0.0
2016-03-02,430.97314453125,434.94524724582374,430.97314453125,430.97314453125,1320700,0.0,0.0
2016-03-03,430.9731281800303,434.94523074390156,429.9801025390625,429.9801025390625,1592500,0.0,0.0
2016-03-04,429.9801003440627,429.9801003440627,427.9940490722656,427.9940490722656,1235800,0.0,0.0
2016-03-07,427.9940653906928,429.98011673821344,427.9940653906928,428.9870910644531,1440600,0.0,0.0
2016-03-08,428.9870889353198,429.98011460415154,427.00103759765625,427.00103759765625,1219700,0.0,0.0
2016-03-10,427.00103545857365,427.00103545857365,425.0149841308594,425.0149841308594,1514900,0.0,0.0
2016-03-11,425.0149841308594,425.0149841308594,425.0149841308594,425.0149841308594,0,0.0,0.0
2016-03-14,425.0149841308594,425.0149841308594,425.0149841308594,425.0149841308594,0,0.0,0.0
2016-03-15,427.9940534218975,431.9661560058594,427.001027775907,431.9661560058594,1219800,0.0,0.0
2016-03-16,431.96615817072194,433.95220947265625,430.97313251975476,433.95220947265625,1633800,0.0,0.0
2016-03-17,433.952215879281,439.91036987304693,432.9591902136534,439.9103698730469,1525300,0.0,0.0
2016-03-18,439.9103578986608,442.88943481445307,439.9103578986608,442.8894348144531,1427000,0.0,0.0
2016-03-21,442.88945323374855,446.8615559533338,441.8964275538523,445.8685302734375,1227500,0.0,0.0
2016-03-22,445.86851825545324,448.84759521484375,445.86851825545324,448.84759521484375,1422300,0.0,0.0
2016-03-23,448.84759949801264,452.81970214843756,448.84759949801264,452.8197021484375,1655800,0.0,0.0
2016-03-24,452.8197163676168,452.8197163676168,451.8266906738282,451.8266906738281,1312500,0.0,0.0
2016-03-28,451.8266885854287,451.8266885854287,449.8406372070312,449.84063720703125,1584600,0.0,0.0
2016-03-29,449.8406230237515,451.82667433952963,449.8406230237515,450.8336486816406,1346700,0.0,0.0
2016-03-30,450.83366498003954,451.8266906738282,450.83366498003954,451.8266906738281,1430800,0.0,0.0
2016-03-31,451.8266906738282,451.8266906738282,450.83366498003954,451.8266906738281,1264700,0.0,0.0
2016-04-01,451.8266906738282,451.8266906738282,450.83366498003954,451.8266906738281,1457100,0.0,0.0
2016-04-04,451.82667433952963,451.82667433952963,449.8406230237515,450.8336486816406,1259200,0.0,0.0
2016-04-05,449.8406392862509,452.8197163676168,449.8406392862509,451.8266906738281,895000,0.0,0.0
2016-04-06,451.82667433952963,451.82667433952963,450.83364868164057,450.8336486816406,1269700,0.0,0.0
2016-04-07,450.83366498003954,451.8266906738282,450.83366498003954,451.8266906738281,1018300,0.0,0.0
2016-04-08,450.83364868164057,451.82667433952963,450.83364868164057,450.8336486816406,1050800,0.0,0.0
2016-04-11,450.83364868164057,450.83364868164057,450.83364868164057,450.8336486816406,0,0.0,0.0
2016-04-12,450.83366498003954,451.8266906738282,450.83366498003954,451.8266906738281,1424700,0.0,0.0
2016-04-13,451.8266906738282,451.8266906738282,451.8266906738282,451.8266906738281,0,0.0,0.0
2016-04-14,451.8266906738282,451.8266906738282,451.8266906738282,451.8266906738281,0,0.0,0.0
2016-04-15,451.8266906738282,451.8266906738282,451.8266906738282,451.8266906738281,0,0.0,0.0
2016-04-18,451.8266906738282,451.8266906738282,451.8266906738282,451.8266906738281,0,0.0,0.0
2016-04-19,451.8266906738282,451.8266906738282,451.8266906738282,451.8266906738281,0,0.0,0.0
2016-04-20,441.8964135064019,446.86154174804693,441.8964135064019,446.8615417480469,1526400,0.0,0.0
2016-04-21,446.861562204885,452.8197163676168,446.861562204885,451.8266906738281,1383200,0.0,0.0
2016-04-22,451.8266764858313,452.81970214843756,450.83365082322507,452.8197021484375,1448600,0.0,0.0
2016-04-25,452.8196923510372,458.77784619776133,452.8196923510372,457.7848205566406,1153200,0.0,0.0
2016-04-26,457.7848205566406,458.77784619776133,457.7848205566406,457.7848205566406,1023000,0.0,0.0
2016-04-27,457.7848410544989,462.7499694824218,457.7848410544989,462.7499694824219,1815100,0.0,0.0
2016-04-28,462.7499678896464,481.6174558508123,461.7569422074798,475.6593017578125,2210900,0.0,0.0
2016-04-29,475.65929751747535,475.65929751747535,471.68719482421875,471.68719482421875,1230300,0.0,0.0
2016-05-02,471.6871784709174,472.6802041098035,464.73599899871436,470.69415283203125,1420300,0.0,0.0
2016-05-03,470.69415717344407,478.638362357806,470.69415717344407,474.666259765625,1141500,0.0,0.0
2016-05-04,474.66625976562506,476.6523110617155,474.66625976562506,474.666259765625,1215500,0.0,0.0
2016-05-09,474.6662640710095,480.62441801332346,474.6662640710095,478.63836669921875,1319800,0.0,0.0
2016-05-10,478.638381342734,501.47797215369434,478.638381342734,492.5407409667969,2177800,0.0,0.0
2016-05-11,541.198974609375,541.198974609375,490.5546668936353,541.198974609375,5233800,0.0,0.0
2016-05-12,541.1990152994791,541.1990152994791,516.3733723958334,521.3385009765625,2165400,0.0,0.0
2016-05-13,521.3384810117918,531.2687377929688,516.3733526212033,531.2687377929688,1830400,0.0,0.0
2016-05-16,531.2687581380209,531.2687581380209,521.3385009765625,521.3385009765625,1552200,0.0,0.0
2016-05-17,521.3385009765625,531.2687581380209,521.3385009765625,521.3385009765625,1515300,0.0,0.0
2016-05-18,516.3733520507812,516.3733520507812,516.3733520507812,516.3733520507812,1292600,0.0,0.0
2016-05-19,516.3733313106796,516.3733313106796,506.44307493932035,511.408203125,1311300,0.0,0.0
2016-05-20,506.443071480257,506.443071480257,492.54071265530877,494.5267639160156,1474900,0.0,0.0
2016-05-23,494.52677684110756,506.44308471679693,492.54072552849266,506.4430847167969,1237000,0.0,0.0
2016-05-24,506.44307373046877,506.44307373046877,496.5128173828125,496.5128173828125,1336700,0.0,0.0
2016-05-25,496.5128185679611,516.3733313106796,496.5128185679611,511.408203125,1492900,0.0,0.0
2016-05-26,511.40821299833414,511.40821299833414,506.44308471679693,506.4430847167969,1225700,0.0,0.0
2016-05-27,506.44309528057397,516.3733520507812,506.44309528057397,516.3733520507812,1240500,0.0,0.0
2016-05-30,516.3733526212033,531.2687377929688,511.4082242306148,531.2687377929688,1169400,0.0,0.0
2016-05-31,531.2687581380209,541.1990152994791,521.3385009765625,521.3385009765625,1332300,0.0,0.0
2016-06-01,516.3733723958334,536.23388671875,511.4082438151042,536.23388671875,1522400,0.0,0.0
2016-06-02,536.23388671875,536.23388671875,531.2687581380209,536.23388671875,1123500,0.0,0.0
2016-06-03,536.2338667436079,551.1292519309304,536.2338667436079,546.1641235351562,1223800,0.0,0.0
2016-06-06,541.1989553640555,556.0943394566442,541.1989553640555,551.1292114257812,1370300,0.0,0.0
2016-06-07,551.1292321341377,561.0594885689871,551.1292321341377,556.0943603515625,1149500,0.0,0.0
2016-06-08,556.0943803267046,556.0943803267046,546.1641235351562,546.1641235351562,1240000,0.0,0.0
2016-06-09,546.1641438802084,546.1641438802084,536.23388671875,536.23388671875,1328800,0.0,0.0
2016-06-10,536.233845260908,536.233845260908,526.3035888671875,526.3035888671875,1329800,0.0,0.0
2016-06-13,511.408203125,521.3384594963592,511.408203125,511.408203125,1522600,0.0,0.0
2016-06-14,511.408203125,521.3384594963592,506.44307493932035,511.408203125,1111000,0.0,0.0
2016-06-15,511.408203125,511.408203125,506.44307493932035,511.408203125,1233800,0.0,0.0
2016-06-16,511.408203125,516.3733313106796,511.408203125,511.408203125,1112500,0.0,0.0
2016-06-17,511.4082230671798,511.4082230671798,501.47796630859375,501.47796630859375,1244900,0.0,0.0
2016-06-20,501.47795643525967,506.44308471679693,496.51282815372247,506.4430847167969,1320500,0.0,0.0
2016-06-21,506.44309528057397,516.3733520507812,506.44309528057397,516.3733520507812,1320100,0.0,0.0
2016-06-22,516.3733723958334,526.3036295572916,516.3733723958334,521.3385009765625,1631300,0.0,0.0
2016-06-23,521.3384804358849,521.3384804358849,516.3733520507812,516.3733520507812,1130100,0.0,0.0
2016-06-24,516.3733412798714,516.3733412798714,506.44308471679693,506.4430847167969,1097500,0.0,0.0
2016-06-27,501.4779668954703,521.3384804358849,494.52678715632516,516.3733520507812,2166300,0.0,0.0
2016-06-28,511.4082053648222,541.198974609375,506.4430771573968,541.198974609375,1236800,0.0,0.0
2016-06-29,541.1989569413034,566.0245971679688,536.2338288959704,566.0245971679688,1440100,0.0,0.0
2016-06-30,566.0245987329727,580.9199829101561,566.0245987329727,580.9199829101562,1253800,0.0,0.0
2016-07-01,585.0,590.0,575.0,575.0,1228600,4.08,0.0
2016-07-11,575.0,580.0,575.0,575.0,1334300,0.0,0.0
2016-07-12,575.0,585.0,575.0,580.0,1173700,0.0,0.0
2016-07-13,580.0,590.0,575.0,580.0,1209100,0.0,0.0
2016-07-14,580.0,580.0,565.0,565.0,1282600,0.0,0.0
2016-07-15,565.0,585.0,550.0,585.0,1638600,0.0,0.0
2016-07-18,585.0,595.0,580.0,595.0,1400100,0.0,0.0
2016-07-19,595.0,610.0,590.0,605.0,1287300,0.0,0.0
2016-07-20,605.0,615.0,605.0,615.0,1260800,0.0,0.0
2016-07-21,615.0,625.0,610.0,610.0,1395900,0.0,0.0
2016-07-22,605.0,605.0,595.0,600.0,1117400,0.0,0.0
2016-07-25,600.0,605.0,600.0,605.0,1159600,0.0,0.0
2016-07-26,605.0,605.0,600.0,605.0,1272000,0.0,0.0
2016-07-27,605.0,620.0,605.0,620.0,1364500,0.0,0.0
2016-07-28,620.0,625.0,615.0,625.0,1424500,0.0,0.0
2016-07-29,625.0,635.0,625.0,625.0,1343100,0.0,0.0
2016-08-01,625.0,640.0,620.0,640.0,1238000,0.0,0.0
2016-08-02,640.0,650.0,640.0,645.0,1335400,0.0,0.0
2016-08-03,640.0,645.0,640.0,640.0,1273400,0.0,0.0
2016-08-04,645.0,650.0,640.0,645.0,1385900,0.0,0.0
2016-08-05,645.0,655.0,645.0,655.0,1310100,0.0,0.0
2016-08-08,660.0,670.0,655.0,665.0,1856300,0.0,0.0
2016-08-09,665.0,665.0,655.0,660.0,3002800,0.0,0.0
2016-08-10,660.0,660.0,645.0,650.0,2820200,0.0,0.0
2016-08-11,650.0,660.0,645.0,650.0,2850600,0.0,0.0
2016-08-12,650.0,650.0,610.0,620.0,2877400,0.0,0.0
2016-08-15,620.0,625.0,605.0,610.0,2911800,0.0,0.0
2016-08-16,610.0,630.0,610.0,625.0,3059500,0.0,0.0
2016-08-18,625.0,635.0,625.0,635.0,2813100,0.0,0.0
2016-08-19,635.0,635.0,625.0,625.0,2734500,0.0,0.0
2016-08-22,625.0,630.0,625.0,625.0,3056800,0.0,0.0
2016-08-23,625.0,625.0,610.0,615.0,2747400,0.0,0.0
2016-08-24,615.0,615.0,610.0,610.0,3280000,0.0,0.0
2016-08-25,605.0,625.0,605.0,625.0,3317600,0.0,0.0
2016-08-26,625.0,625.0,620.0,620.0,3038100,0.0,0.0
2016-08-29,620.0,620.0,605.0,610.0,3052300,0.0,0.0
2016-08-30,610.0,610.0,600.0,600.0,3118200,0.0,0.0
2016-08-31,600.0,610.0,600.0,610.0,3017600,0.0,0.0
2016-09-01,610.0,610.0,565.0,590.0,2620800,0.0,0.0
2016-09-02,590.0,595.0,535.0,590.0,3123900,0.0,0.0
2016-09-05,590.0,605.0,590.0,600.0,3026400,0.0,0.0
2016-09-06,600.0,605.0,595.0,595.0,2841100,0.0,0.0
2016-09-07,595.0,605.0,595.0,600.0,3350400,0.0,0.0
2016-09-08,600.0,605.0,595.0,605.0,3047100,0.0,0.0
2016-09-09,600.0,605.0,590.0,590.0,2719000,0.0,0.0
2016-09-13,590.0,590.0,575.0,575.0,2834500,0.0,0.0
2016-09-14,570.0,570.0,565.0,565.0,3013600,0.0,0.0
2016-09-15,565.0,590.0,565.0,590.0,3325400,0.0,0.0
2016-09-16,590.0,605.0,590.0,605.0,3046200,0.0,0.0
2016-09-19,600.0,620.0,600.0,615.0,3414800,0.0,0.0
2016-09-20,615.0,620.0,605.0,610.0,2833800,0.0,0.0
2016-09-21,610.0,620.0,605.0,620.0,3034800,0.0,0.0
2016-09-22,620.0,625.0,620.0,625.0,3020600,0.0,0.0
2016-09-23,620.0,625.0,620.0,620.0,3144800,0.0,0.0
2016-09-26,615.0,615.0,605.0,610.0,2924500,0.0,0.0
2016-09-27,610.0,615.0,600.0,615.0,3342800,0.0,0.0
2016-09-28,615.0,620.0,610.0,620.0,2910000,0.0,0.0
2016-09-29,620.0,620.0,605.0,620.0,3547700,0.0,0.0
2016-09-30,620.0,625.0,615.0,625.0,2884700,0.0,0.0
2016-10-03,625.0,625.0,615.0,625.0,3063000,0.0,0.0
2016-10-04,625.0,625.0,615.0,620.0,3114400,0.0,0.0
2016-10-05,615.0,615.0,605.0,605.0,2725500,0.0,0.0
2016-10-06,605.0,605.0,590.0,595.0,3038500,0.0,0.0
2016-10-07,595.0,595.0,555.0,565.0,962200,0.0,0.0
2016-10-10,565.0,575.0,560.0,575.0,2714500,0.0,0.0
2016-10-11,575.0,575.0,545.0,575.0,3114800,0.0,0.0
2016-10-12,570.0,580.0,570.0,580.0,2838500,0.0,0.0
2016-10-13,580.0,600.0,580.0,600.0,3062600,0.0,0.0
2016-10-14,600.0,615.0,600.0,605.0,3022500,0.0,0.0
2016-10-17,605.0,615.0,605.0,610.0,3252900,0.0,0.0
2016-10-18,610.0,615.0,590.0,615.0,2924000,0.0,0.0
2016-10-19,615.0,640.0,610.0,640.0,4493600,0.0,0.0
2016-10-20,640.0,650.0,640.0,640.0,3094500,0.0,0.0
2016-10-21,640.0,645.0,635.0,640.0,2850100,0.0,0.0
2016-10-24,640.0,650.0,635.0,640.0,2534400,0.0,0.0
2016-10-25,640.0,645.0,635.0,635.0,3028300,0.0,0.0
2016-10-26,630.0,630.0,605.0,625.0,2948900,0.0,0.0
2016-10-27,625.0,625.0,610.0,625.0,3245700,0.0,0.0
2016-10-28,620.0,630.0,620.0,620.0,2925000,0.0,0.0
2016-10-31,615.0,625.0,615.0,625.0,3019200,0.0,0.0
2016-11-01,625.0,630.0,595.0,615.0,3166200,0.0,0.0
2016-11-02,610.0,615.0,610.0,610.0,2843800,0.0,0.0
2016-11-03,605.0,615.0,600.0,600.0,2782600,0.0,0.0
2016-11-04,600.0,605.0,590.0,605.0,3313100,0.0,0.0
2016-11-07,605.0,615.0,600.0,615.0,2971000,0.0,0.0
2016-11-08,615.0,630.0,605.0,615.0,2863500,0.0,0.0
2016-11-09,615.0,615.0,590.0,610.0,2764600,0.0,0.0
2016-11-10,610.0,625.0,610.0,625.0,3556000,0.0,0.0
2016-11-11,625.0,625.0,610.0,615.0,2827600,0.0,0.0
2016-11-14,615.0,615.0,600.0,610.0,3102900,0.0,0.0
2016-11-15,610.0,620.0,600.0,610.0,3011100,0.0,0.0
2016-11-16,610.0,610.0,590.0,600.0,2650300,0.0,0.0
2016-11-17,600.0,605.0,595.0,605.0,2936300,0.0,0.0
2016-11-18,605.0,605.0,595.0,605.0,3142600,0.0,0.0
2016-11-21,605.0,610.0,600.0,610.0,2811700,0.0,0.0
2016-11-22,610.0,620.0,605.0,620.0,3336000,0.0,0.0
2016-11-23,620.0,620.0,605.0,605.0,2968500,0.0,0.0
2016-11-24,605.0,605.0,600.0,600.0,3031900,0.0,0.0
2016-11-25,600.0,605.0,600.0,605.0,3248100,0.0,0.0
2016-11-28,605.0,605.0,595.0,605.0,2867700,0.0,0.0
2016-11-29,605.0,620.0,605.0,620.0,3365700,0.0,0.0
2016-11-30,620.0,630.0,620.0,630.0,3049300,0.0,0.0
2016-12-01,630.0,640.0,610.0,615.0,3287100,0.0,0.0
2016-12-02,615.0,620.0,615.0,620.0,3154300,0.0,0.0
2016-12-05,620.0,635.0,620.0,620.0,3070200,0.0,0.0
2016-12-06,620.0,625.0,615.0,620.0,2883200,0.0,0.0
2016-12-07,620.0,620.0,605.0,615.0,3247300,0.0,0.0
2016-12-08,615.0,625.0,615.0,620.0,3038200,0.0,0.0
2016-12-09,620.0,620.0,610.0,615.0,2907400,0.0,0.0
2016-12-13,615.0,615.0,600.0,610.0,3024800,0.0,0.0
2016-12-14,610.0,615.0,605.0,610.0,3434900,0.0,0.0
2016-12-15,610.0,620.0,610.0,610.0,3132300,0.0,0.0
2016-12-16,610.0,610.0,580.0,580.0,2190100,0.0,0.0
2016-12-19,580.0,580.0,525.0,555.0,2518100,0.0,0.0
2016-12-20,555.0,560.0,550.0,550.0,2869400,0.0,0.0
2016-12-21,550.0,570.0,550.0,570.0,3042000,0.0,0.0
2016-12-22,570.0,580.0,565.0,575.0,3085700,0.0,0.0
2016-12-23,575.0,580.0,570.0,575.0,3249600,0.0,0.0
2016-12-27,575.0,595.0,575.0,595.0,3424100,0.0,0.0
2016-12-28,595.0,615.0,595.0,615.0,3279500,0.0,0.0
2016-12-29,615.0,620.0,615.0,615.0,2840500,0.0,0.0
2016-12-30,615.0,625.0,615.0,625.0,3257200,0.0,0.0
2017-01-02,625.0,625.0,625.0,625.0,0,0.0,0.0
2017-01-03,625.0,625.0,600.0,605.0,3083700,0.0,0.0
2017-01-04,605.0,615.0,600.0,615.0,3281500,0.0,0.0
2017-01-05,615.0,620.0,600.0,620.0,3052000,0.0,0.0
2017-01-06,620.0,625.0,615.0,620.0,2874800,0.0,0.0
2017-01-09,620.0,630.0,620.0,625.0,3015700,0.0,0.0
2017-01-10,625.0,630.0,625.0,630.0,3256700,0.0,0.0
2017-01-11,630.0,640.0,630.0,635.0,3084700,0.0,0.0
2017-01-12,635.0,645.0,635.0,645.0,3250400,0.0,0.0
2017-01-13,640.0,655.0,640.0,650.0,3021600,0.0,0.0
2017-01-16,650.0,660.0,650.0,655.0,2891600,0.0,0.0
2017-01-17,655.0,665.0,655.0,665.0,3135800,0.0,0.0
