Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,725.0,730.0,715.0,730.0,53006800,0,0
2019-11-26,730.0,730.0,695.0,695.0,89162100,0,0
2019-11-27,705.0,730.0,695.0,715.0,51758200,0,0
2019-11-28,720.0,720.0,685.0,710.0,92412200,0,0
2019-11-29,710.0,710.0,670.0,710.0,52564500,0,0
2019-12-02,710.0,710.0,695.0,710.0,87886200,0,0
2019-12-03,705.0,710.0,690.0,700.0,45206100,0,0
2019-12-04,700.0,705.0,690.0,700.0,87377500,0,0
2019-12-05,700.0,700.0,665.0,690.0,45422300,0,0
2019-12-06,690.0,695.0,670.0,685.0,88529600,0,0
2019-12-09,685.0,690.0,660.0,680.0,47456100,0,0
2019-12-10,680.0,680.0,650.0,675.0,92764700,0,0
2019-12-11,675.0,690.0,650.0,675.0,46737000,0,0
2019-12-12,680.0,700.0,670.0,700.0,90887800,0,0
2019-12-13,700.0,720.0,630.0,650.0,46623500,0,0
2019-12-16,650.0,665.0,580.0,625.0,94546800,0,0
2019-12-17,625.0,635.0,555.0,600.0,51220100,0,0
2019-12-18,600.0,620.0,575.0,620.0,940500,0,0
2019-12-19,620.0,625.0,570.0,575.0,1904200,0,0
2019-12-20,575.0,575.0,432.0,434.0,3916600,0,0
2019-12-23,434.0,446.0,326.0,414.0,2335500,0,0
2019-12-26,414.0,414.0,336.0,374.0,2600900,0,0
2019-12-27,372.0,372.0,308.0,338.0,4002000,0,0
2019-12-30,320.0,420.0,302.0,420.0,7546100,0,0
2020-01-02,414.0,422.0,338.0,338.0,885500,0,0
2020-01-03,338.0,366.0,320.0,338.0,698900,0,0
2020-01-06,338.0,348.0,282.0,282.0,1313400,0,0
2020-01-07,282.0,282.0,282.0,282.0,0,0,0
2020-01-08,288.0,300.0,260.0,260.0,806300,0,0
2020-01-09,260.0,290.0,216.0,216.0,25793200,0,0
2020-01-10,222.0,250.0,216.0,236.0,2182300,0,0
2020-01-13,254.0,294.0,234.0,234.0,4043700,0,0
2020-01-14,234.0,240.0,216.0,218.0,1013700,0,0
2020-01-15,220.0,226.0,191.0,198.0,1028500,0,0
2020-01-16,198.0,198.0,198.0,198.0,0,0,0
2020-01-17,198.0,198.0,198.0,198.0,0,0,0
2020-01-20,198.0,198.0,198.0,198.0,0,0,0
2020-01-21,198.0,198.0,198.0,198.0,0,0,0
2020-01-22,198.0,198.0,198.0,198.0,0,0,0
2020-01-23,198.0,198.0,198.0,198.0,0,0,0
2020-01-24,198.0,198.0,198.0,198.0,0,0,0
2020-01-27,198.0,198.0,198.0,198.0,0,0,0
2020-01-28,198.0,198.0,198.0,198.0,0,0,0
2020-01-29,198.0,198.0,198.0,198.0,0,0,0
2020-01-30,198.0,198.0,198.0,198.0,0,0,0
2020-01-31,198.0,198.0,198.0,198.0,0,0,0
2020-02-03,198.0,198.0,198.0,198.0,0,0,0
2020-02-04,198.0,198.0,198.0,198.0,0,0,0
2020-02-05,198.0,198.0,198.0,198.0,0,0,0
2020-02-06,198.0,198.0,198.0,198.0,0,0,0
2020-02-07,198.0,198.0,198.0,198.0,0,0,0
2020-02-10,198.0,198.0,198.0,198.0,0,0,0
2020-02-11,198.0,198.0,198.0,198.0,0,0,0
2020-02-12,198.0,198.0,198.0,198.0,0,0,0
2020-02-13,198.0,198.0,198.0,198.0,0,0,0
2020-02-14,198.0,198.0,198.0,198.0,0,0,0
2020-02-17,198.0,198.0,198.0,198.0,0,0,0
2020-02-18,198.0,198.0,198.0,198.0,0,0,0
2020-02-19,198.0,198.0,198.0,198.0,0,0,0
2020-02-20,198.0,198.0,198.0,198.0,0,0,0
2020-02-21,198.0,198.0,198.0,198.0,0,0,0
2020-02-24,198.0,198.0,198.0,198.0,0,0,0
2020-02-25,198.0,198.0,198.0,198.0,0,0,0
2020-02-26,198.0,198.0,198.0,198.0,0,0,0
2020-02-27,198.0,198.0,198.0,198.0,0,0,0
2020-02-28,198.0,198.0,198.0,198.0,0,0,0
2020-03-02,198.0,198.0,198.0,198.0,0,0,0
2020-03-03,198.0,198.0,198.0,198.0,0,0,0
2020-03-04,198.0,198.0,198.0,198.0,0,0,0
2020-03-05,198.0,198.0,198.0,198.0,0,0,0
2020-03-06,198.0,198.0,198.0,198.0,0,0,0
2020-03-09,198.0,198.0,198.0,198.0,0,0,0
2020-03-10,198.0,198.0,198.0,198.0,0,0,0
2020-03-11,198.0,198.0,198.0,198.0,0,0,0
2020-03-12,198.0,198.0,198.0,198.0,0,0,0
2020-03-13,198.0,198.0,198.0,198.0,0,0,0
2020-03-16,198.0,198.0,198.0,198.0,0,0,0
2020-03-17,198.0,198.0,198.0,198.0,0,0,0
2020-03-18,198.0,198.0,198.0,198.0,0,0,0
2020-03-19,198.0,198.0,198.0,198.0,0,0,0
2020-03-20,198.0,198.0,198.0,198.0,0,0,0
2020-03-23,198.0,198.0,198.0,198.0,0,0,0
2020-03-24,198.0,198.0,198.0,198.0,0,0,0
2020-03-26,198.0,198.0,198.0,198.0,0,0,0
2020-03-27,198.0,198.0,198.0,198.0,0,0,0
2020-03-30,198.0,198.0,198.0,198.0,0,0,0
2020-03-31,198.0,198.0,198.0,198.0,0,0,0
2020-04-01,198.0,198.0,198.0,198.0,0,0,0
2020-04-02,198.0,198.0,198.0,198.0,0,0,0
2020-04-03,198.0,198.0,198.0,198.0,0,0,0
2020-04-06,198.0,198.0,198.0,198.0,0,0,0
2020-04-07,198.0,198.0,198.0,198.0,0,0,0
2020-04-08,198.0,198.0,198.0,198.0,0,0,0
2020-04-09,198.0,198.0,198.0,198.0,0,0,0
2020-04-13,198.0,198.0,198.0,198.0,0,0,0
2020-04-14,198.0,198.0,198.0,198.0,0,0,0
2020-04-15,198.0,198.0,198.0,198.0,0,0,0
2020-04-16,198.0,198.0,198.0,198.0,0,0,0
2020-04-17,198.0,198.0,198.0,198.0,0,0,0
2020-04-20,198.0,198.0,198.0,198.0,0,0,0
2020-04-21,198.0,198.0,198.0,198.0,0,0,0
2020-04-22,198.0,198.0,198.0,198.0,0,0,0
2020-04-23,198.0,198.0,198.0,198.0,0,0,0
2020-04-24,198.0,198.0,198.0,198.0,0,0,0
2020-04-27,198.0,198.0,198.0,198.0,0,0,0
2020-04-28,198.0,198.0,198.0,198.0,0,0,0
2020-04-29,198.0,198.0,198.0,198.0,0,0,0
2020-04-30,198.0,198.0,198.0,198.0,0,0,0
2020-05-04,198.0,198.0,198.0,198.0,0,0,0
2020-05-05,198.0,198.0,198.0,198.0,0,0,0
2020-05-06,198.0,198.0,198.0,198.0,0,0,0
2020-05-08,198.0,198.0,198.0,198.0,0,0,0
2020-05-11,198.0,198.0,198.0,198.0,0,0,0
2020-05-12,198.0,198.0,198.0,198.0,0,0,0
2020-05-13,198.0,198.0,198.0,198.0,0,0,0
2020-05-14,198.0,198.0,198.0,198.0,0,0,0
2020-05-15,198.0,198.0,198.0,198.0,0,0,0
2020-05-18,198.0,198.0,198.0,198.0,0,0,0
2020-05-19,198.0,198.0,198.0,198.0,0,0,0
2020-05-20,198.0,198.0,198.0,198.0,0,0,0
2020-05-26,198.0,198.0,198.0,198.0,0,0,0
2020-05-27,198.0,198.0,198.0,198.0,0,0,0
2020-05-28,198.0,198.0,198.0,198.0,0,0,0
2020-05-29,198.0,198.0,198.0,198.0,0,0,0
2020-06-02,198.0,198.0,198.0,198.0,0,0,0
2020-06-03,198.0,198.0,198.0,198.0,0,0,0
2020-06-04,198.0,198.0,198.0,198.0,0,0,0
2020-06-05,198.0,198.0,198.0,198.0,0,0,0
2020-06-08,198.0,198.0,198.0,198.0,0,0,0
2020-06-09,198.0,198.0,198.0,198.0,0,0,0
2020-06-10,198.0,198.0,198.0,198.0,0,0,0
2020-06-11,198.0,198.0,198.0,198.0,0,0,0
2020-06-12,198.0,198.0,198.0,198.0,0,0,0
2020-06-15,198.0,198.0,198.0,198.0,0,0,0
2020-06-16,198.0,198.0,198.0,198.0,0,0,0
2020-06-17,198.0,198.0,198.0,198.0,0,0,0
2020-06-18,198.0,198.0,198.0,198.0,0,0,0
2020-06-19,198.0,198.0,198.0,198.0,0,0,0
2020-06-22,198.0,198.0,198.0,198.0,0,0,0
2020-06-23,198.0,198.0,198.0,198.0,0,0,0
2020-06-24,198.0,198.0,198.0,198.0,0,0,0
2020-06-25,198.0,198.0,198.0,198.0,0,0,0
2020-06-26,198.0,198.0,198.0,198.0,0,0,0
2020-06-29,198.0,198.0,198.0,198.0,0,0,0
2020-06-30,198.0,198.0,198.0,198.0,0,0,0
2020-07-01,198.0,198.0,198.0,198.0,0,0,0
2020-07-02,198.0,198.0,198.0,198.0,0,0,0
2020-07-03,198.0,198.0,198.0,198.0,0,0,0
2020-07-06,198.0,198.0,198.0,198.0,0,0,0
2020-07-07,198.0,198.0,198.0,198.0,0,0,0
2020-07-08,198.0,198.0,198.0,198.0,0,0,0
2020-07-09,198.0,198.0,198.0,198.0,0,0,0
2020-07-10,198.0,198.0,198.0,198.0,0,0,0
2020-07-13,192.0,192.0,185.0,185.0,12100,0,0
2020-07-14,173.0,173.0,173.0,173.0,42000,0,0
2020-07-15,161.0,162.0,161.0,161.0,121400,0,0
2020-07-16,150.0,150.0,150.0,150.0,17400,0,0
2020-07-17,140.0,140.0,140.0,140.0,29100,0,0
2020-07-20,131.0,131.0,131.0,131.0,58100,0,0
2020-07-21,122.0,122.0,122.0,122.0,1085400,0,0
2020-07-22,114.0,114.0,114.0,114.0,9600,0,0
2020-07-23,107.0,107.0,107.0,107.0,3900,0,0
2020-07-24,100.0,100.0,100.0,100.0,150300,0,0
2020-07-27,93.0,93.0,93.0,93.0,30100,0,0
2020-07-28,87.0,87.0,87.0,87.0,27800,0,0
2020-07-29,81.0,81.0,81.0,81.0,31800,0,0
2020-07-30,76.0,76.0,76.0,76.0,22300,0,0
2020-08-03,71.0,71.0,71.0,71.0,77900,0,0
2020-08-04,67.0,67.0,67.0,67.0,46000,0,0
2020-08-05,63.0,63.0,63.0,63.0,40200,0,0
2020-08-06,59.0,59.0,59.0,59.0,35100,0,0
2020-08-07,55.0,55.0,55.0,55.0,117000,0,0
2020-08-10,52.0,52.0,52.0,52.0,36200,0,0
2020-08-11,50.0,50.0,50.0,50.0,357400,0,0
2020-08-12,50.0,50.0,50.0,50.0,72700,0,0
2020-08-13,50.0,50.0,50.0,50.0,43400,0,0
2020-08-14,50.0,50.0,50.0,50.0,192900,0,0
2020-08-18,50.0,50.0,50.0,50.0,24200,0,0
2020-08-19,50.0,50.0,50.0,50.0,30200,0,0
2020-08-24,50.0,50.0,50.0,50.0,700,0,0
2020-08-25,50.0,50.0,50.0,50.0,106000,0,0
2020-08-26,50.0,50.0,50.0,50.0,0,0,0
2020-08-27,50.0,50.0,50.0,50.0,20400,0,0
2020-08-28,50.0,50.0,50.0,50.0,8400,0,0
2020-08-31,50.0,50.0,50.0,50.0,1500,0,0
2020-09-01,50.0,50.0,50.0,50.0,600,0,0
2020-09-02,50.0,50.0,50.0,50.0,100,0,0
2020-09-03,50.0,50.0,50.0,50.0,200,0,0
2020-09-04,50.0,50.0,50.0,50.0,30200,0,0
2020-09-07,50.0,50.0,50.0,50.0,1400,0,0
2020-09-08,50.0,50.0,50.0,50.0,1200,0,0
2020-09-09,50.0,50.0,50.0,50.0,52200,0,0
2020-09-10,50.0,50.0,50.0,50.0,1900,0,0
2020-09-11,50.0,50.0,50.0,50.0,100,0,0
2020-09-14,50.0,50.0,50.0,50.0,600,0,0
2020-09-15,50.0,50.0,50.0,50.0,700,0,0
2020-09-16,50.0,50.0,50.0,50.0,100,0,0
2020-09-17,50.0,50.0,50.0,50.0,300,0,0
2020-09-18,50.0,50.0,50.0,50.0,5100,0,0
2020-09-21,50.0,50.0,50.0,50.0,0,0,0
2020-09-22,50.0,50.0,50.0,50.0,0,0,0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,50.0,50.0,50.0,50.0,500,0,0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0
2020-09-30,50.0,50.0,50.0,50.0,60000,0,0
2020-10-01,50.0,50.0,50.0,50.0,100,0,0
2020-10-02,50.0,50.0,50.0,50.0,0,0,0
2020-10-05,50.0,50.0,50.0,50.0,0,0,0
2020-10-06,50.0,50.0,50.0,50.0,1200,0,0
2020-10-07,50.0,50.0,50.0,50.0,5000,0,0
2020-10-08,50.0,50.0,50.0,50.0,25900,0,0
2020-10-09,50.0,50.0,50.0,50.0,200,0,0
2020-10-12,50.0,50.0,50.0,50.0,600,0,0
2020-10-13,50.0,50.0,50.0,50.0,500,0,0
2020-10-14,50.0,50.0,50.0,50.0,10500,0,0
2020-10-15,50.0,50.0,50.0,50.0,3700,0,0
2020-10-16,50.0,50.0,50.0,50.0,500,0,0
2020-10-19,50.0,50.0,50.0,50.0,4500,0,0
2020-10-20,50.0,50.0,50.0,50.0,500,0,0
2020-10-21,50.0,50.0,50.0,50.0,1500,0,0
2020-10-22,50.0,50.0,50.0,50.0,600,0,0
2020-10-23,50.0,50.0,50.0,50.0,0,0,0
2020-10-26,50.0,50.0,50.0,50.0,200,0,0
2020-10-27,50.0,50.0,50.0,50.0,60000,0,0
2020-11-02,50.0,50.0,50.0,50.0,0,0,0
2020-11-03,50.0,50.0,50.0,50.0,0,0,0
2020-11-04,50.0,50.0,50.0,50.0,0,0,0
2020-11-05,50.0,50.0,50.0,50.0,100,0,0
2020-11-06,50.0,50.0,50.0,50.0,200,0,0
2020-11-09,50.0,50.0,50.0,50.0,1200,0,0
2020-11-10,50.0,50.0,50.0,50.0,7100,0,0
2020-11-11,50.0,50.0,50.0,50.0,1000,0,0
2020-11-12,50.0,50.0,50.0,50.0,6400,0,0
2020-11-13,50.0,50.0,50.0,50.0,3500,0,0
2020-11-16,50.0,50.0,50.0,50.0,13000,0,0
2020-11-17,50.0,50.0,50.0,50.0,200,0,0
2020-11-18,50.0,50.0,50.0,50.0,1100,0,0
2020-11-19,50.0,50.0,50.0,50.0,1200,0,0
2020-11-20,50.0,50.0,50.0,50.0,10500,0,0
2020-11-23,50.0,50.0,50.0,50.0,3400,0,0
2020-11-24,50.0,50.0,50.0,50.0,38000,0,0
2020-11-25,50.0,50.0,50.0,50.0,2387700,0,0
2020-11-26,50.0,50.0,50.0,50.0,580500,0,0
2020-11-27,50.0,50.0,50.0,50.0,227900,0,0
2020-11-30,50.0,50.0,50.0,50.0,10400,0,0
2020-12-01,50.0,50.0,50.0,50.0,1687200,0,0
2020-12-02,50.0,50.0,50.0,50.0,202300,0,0
2020-12-03,50.0,50.0,50.0,50.0,43500,0,0
2020-12-04,50.0,50.0,50.0,50.0,83900,0,0
2020-12-07,50.0,50.0,50.0,50.0,20900,0,0
2020-12-08,50.0,50.0,50.0,50.0,1676800,0,0
2020-12-10,50.0,50.0,50.0,50.0,1566400,0,0
2020-12-11,50.0,50.0,50.0,50.0,53600,0,0
2020-12-14,50.0,50.0,50.0,50.0,26000,0,0
2020-12-15,50.0,50.0,50.0,50.0,1200,0,0
2020-12-16,50.0,50.0,50.0,50.0,50700,0,0
2020-12-17,50.0,50.0,50.0,50.0,320500,0,0
2020-12-18,50.0,50.0,50.0,50.0,88300,0,0
2020-12-21,50.0,50.0,50.0,50.0,21400,0,0
2020-12-22,50.0,50.0,50.0,50.0,1110400,0,0
2020-12-23,50.0,50.0,50.0,50.0,50700,0,0
2020-12-28,50.0,50.0,50.0,50.0,700,0,0
2020-12-29,50.0,50.0,50.0,50.0,23400,0,0
2020-12-30,50.0,50.0,50.0,50.0,50200,0,0
2021-01-04,50.0,50.0,50.0,50.0,2300,0,0
2021-01-05,50.0,50.0,50.0,50.0,20200,0,0
2021-01-06,50.0,50.0,50.0,50.0,130500,0,0
2021-01-07,50.0,50.0,50.0,50.0,92600,0,0
2021-01-08,50.0,50.0,50.0,50.0,2000,0,0
2021-01-11,50.0,50.0,50.0,50.0,4700,0,0
2021-01-12,50.0,50.0,50.0,50.0,49900,0,0
2021-01-13,50.0,50.0,50.0,50.0,3500,0,0
2021-01-14,50.0,50.0,50.0,50.0,300,0,0
2021-01-15,50.0,50.0,50.0,50.0,800,0,0
2021-01-18,50.0,50.0,50.0,50.0,1900,0,0
2021-01-19,50.0,50.0,50.0,50.0,500,0,0
2021-01-20,50.0,50.0,50.0,50.0,200,0,0
2021-01-21,50.0,50.0,50.0,50.0,97700,0,0
2021-01-22,50.0,50.0,50.0,50.0,46900,0,0
2021-01-25,50.0,50.0,50.0,50.0,4200,0,0
2021-01-26,50.0,50.0,50.0,50.0,1800,0,0
2021-01-27,50.0,50.0,50.0,50.0,100,0,0
2021-01-28,50.0,50.0,50.0,50.0,300,0,0
2021-01-29,50.0,50.0,50.0,50.0,12000,0,0
2021-02-01,50.0,50.0,50.0,50.0,1000,0,0
2021-02-02,50.0,50.0,50.0,50.0,0,0,0
2021-02-03,50.0,50.0,50.0,50.0,200,0,0
2021-02-04,50.0,50.0,50.0,50.0,200,0,0
2021-02-05,50.0,50.0,50.0,50.0,300,0,0
2021-02-08,50.0,50.0,50.0,50.0,1400,0,0
2021-02-09,50.0,50.0,50.0,50.0,100,0,0
2021-02-10,50.0,50.0,50.0,50.0,30800,0,0
2021-02-11,50.0,50.0,50.0,50.0,10800,0,0
2021-02-15,50.0,50.0,50.0,50.0,11200,0,0
2021-02-16,50.0,50.0,50.0,50.0,20100,0,0
2021-02-17,50.0,50.0,50.0,50.0,1600,0,0
2021-02-18,50.0,50.0,50.0,50.0,1000,0,0
2021-02-19,50.0,50.0,50.0,50.0,34500,0,0
2021-02-22,50.0,50.0,50.0,50.0,1300,0,0
2021-02-23,50.0,50.0,50.0,50.0,1700,0,0
2021-02-24,50.0,50.0,50.0,50.0,500,0,0
2021-02-25,50.0,50.0,50.0,50.0,400,0,0
2021-02-26,50.0,50.0,50.0,50.0,23900,0,0
2021-03-01,50.0,50.0,50.0,50.0,104600,0,0
2021-03-02,50.0,50.0,50.0,50.0,1100,0,0
2021-03-03,50.0,50.0,50.0,50.0,2800,0,0
2021-03-04,50.0,50.0,50.0,50.0,500,0,0
2021-03-05,50.0,50.0,50.0,50.0,5100,0,0
2021-03-08,50.0,50.0,50.0,50.0,100,0,0
2021-03-09,50.0,50.0,50.0,50.0,0,0,0
2021-03-10,50.0,50.0,50.0,50.0,100,0,0
2021-03-12,50.0,50.0,50.0,50.0,202500,0,0
2021-03-15,50.0,50.0,50.0,50.0,4800,0,0
2021-03-16,50.0,50.0,50.0,50.0,600,0,0
2021-03-17,50.0,50.0,50.0,50.0,117200,0,0
2021-03-18,50.0,50.0,50.0,50.0,100,0,0
2021-03-19,50.0,50.0,50.0,50.0,3800,0,0
2021-03-22,50.0,50.0,50.0,50.0,25900,0,0
2021-03-23,50.0,50.0,50.0,50.0,3000,0,0
2021-03-24,50.0,50.0,50.0,50.0,100,0,0
2021-03-25,50.0,50.0,50.0,50.0,400,0,0
2021-03-26,50.0,50.0,50.0,50.0,400,0,0
2021-03-29,50.0,50.0,50.0,50.0,11200,0,0
2021-03-30,50.0,50.0,50.0,50.0,0,0,0
2021-03-31,50.0,50.0,50.0,50.0,0,0,0
2021-04-01,50.0,50.0,50.0,50.0,600,0,0
2021-04-05,50.0,50.0,50.0,50.0,400,0,0
2021-04-06,50.0,50.0,50.0,50.0,2200,0,0
2021-04-07,50.0,50.0,50.0,50.0,2100,0,0
2021-04-08,50.0,50.0,50.0,50.0,700,0,0
2021-04-09,50.0,50.0,50.0,50.0,800,0,0
2021-04-12,50.0,50.0,50.0,50.0,10000,0,0
2021-04-13,50.0,50.0,50.0,50.0,500,0,0
2021-04-14,50.0,50.0,50.0,50.0,0,0,0
2021-04-15,50.0,50.0,50.0,50.0,1000,0,0
2021-04-16,50.0,50.0,50.0,50.0,800,0,0
2021-04-19,50.0,50.0,50.0,50.0,1700,0,0
2021-04-20,50.0,50.0,50.0,50.0,2500,0,0
2021-04-21,50.0,50.0,50.0,50.0,200,0,0
2021-04-22,50.0,50.0,50.0,50.0,1000,0,0
2021-04-23,50.0,50.0,50.0,50.0,10100,0,0
2021-04-26,50.0,50.0,50.0,50.0,0,0,0
2021-04-27,50.0,50.0,50.0,50.0,100,0,0
2021-04-28,50.0,50.0,50.0,50.0,0,0,0
2021-04-29,50.0,50.0,50.0,50.0,0,0,0
2021-04-30,50.0,50.0,50.0,50.0,200,0,0
2021-05-03,50.0,50.0,50.0,50.0,1200,0,0
2021-05-04,50.0,50.0,50.0,50.0,400,0,0
2021-05-05,50.0,50.0,50.0,50.0,100,0,0
2021-05-06,50.0,50.0,50.0,50.0,1000,0,0
2021-05-07,50.0,50.0,50.0,50.0,3100,0,0
2021-05-10,50.0,50.0,50.0,50.0,10800,0,0
2021-05-11,50.0,50.0,50.0,50.0,700,0,0
2021-05-17,50.0,50.0,50.0,50.0,0,0,0
2021-05-18,50.0,50.0,50.0,50.0,0,0,0
2021-05-19,50.0,50.0,50.0,50.0,1400,0,0
2021-05-20,50.0,50.0,50.0,50.0,500,0,0
2021-05-21,50.0,50.0,50.0,50.0,6000,0,0
2021-05-24,50.0,50.0,50.0,50.0,100,0,0
2021-05-25,50.0,50.0,50.0,50.0,2000,0,0
2021-05-27,50.0,50.0,50.0,50.0,0,0,0
2021-05-28,50.0,50.0,50.0,50.0,3300,0,0
2021-05-31,50.0,50.0,50.0,50.0,4300,0,0
2021-06-02,50.0,50.0,50.0,50.0,0,0,0
2021-06-03,50.0,50.0,50.0,50.0,0,0,0
2021-06-04,50.0,50.0,50.0,50.0,0,0,0
2021-06-07,50.0,50.0,50.0,50.0,0,0,0
2021-06-08,50.0,50.0,50.0,50.0,0,0,0
2021-06-09,50.0,50.0,50.0,50.0,0,0,0
2021-06-10,50.0,50.0,50.0,50.0,0,0,0
2021-06-11,50.0,50.0,50.0,50.0,0,0,0
2021-06-14,50.0,50.0,50.0,50.0,0,0,0
2021-06-15,50.0,50.0,50.0,50.0,0,0,0
2021-06-16,50.0,50.0,50.0,50.0,0,0,0
2021-06-17,50.0,50.0,50.0,50.0,0,0,0
2021-06-18,50.0,50.0,50.0,50.0,0,0,0
2021-06-21,50.0,50.0,50.0,50.0,0,0,0
2021-06-22,50.0,50.0,50.0,50.0,0,0,0
2021-06-23,50.0,50.0,50.0,50.0,0,0,0
2021-06-24,50.0,50.0,50.0,50.0,0,0,0
2021-06-25,50.0,50.0,50.0,50.0,0,0,0
2021-06-28,50.0,50.0,50.0,50.0,0,0,0
2021-06-29,50.0,50.0,50.0,50.0,0,0,0
2021-06-30,50.0,50.0,50.0,50.0,0,0,0
2021-07-01,50.0,50.0,50.0,50.0,84400,0,0
2021-07-02,50.0,50.0,50.0,50.0,11500,0,0
2021-07-05,50.0,50.0,50.0,50.0,16200,0,0
2021-07-06,50.0,50.0,50.0,50.0,101200,0,0
2021-07-07,50.0,50.0,50.0,50.0,2000,0,0
2021-07-08,50.0,50.0,50.0,50.0,1100,0,0
2021-07-09,50.0,50.0,50.0,50.0,42200,0,0
2021-07-12,50.0,50.0,50.0,50.0,1200,0,0
2021-07-13,50.0,50.0,50.0,50.0,400,0,0
2021-07-14,50.0,50.0,50.0,50.0,22000,0,0
2021-07-15,50.0,50.0,50.0,50.0,2100,0,0
2021-07-16,50.0,50.0,50.0,50.0,300,0,0
2021-07-19,50.0,50.0,50.0,50.0,10500,0,0
2021-07-21,50.0,50.0,50.0,50.0,100,0,0
2021-07-22,50.0,50.0,50.0,50.0,200,0,0
2021-07-23,50.0,50.0,50.0,50.0,0,0,0
2021-07-26,50.0,50.0,50.0,50.0,900,0,0
2021-07-27,50.0,50.0,50.0,50.0,2800,0,0
2021-07-28,50.0,50.0,50.0,50.0,0,0,0
2021-07-29,50.0,50.0,50.0,50.0,200,0,0
2021-07-30,50.0,50.0,50.0,50.0,0,0,0
2021-08-02,50.0,50.0,50.0,50.0,1000,0,0
2021-08-03,50.0,50.0,50.0,50.0,110600,0,0
2021-08-04,50.0,50.0,50.0,50.0,500,0,0
2021-08-05,50.0,50.0,50.0,50.0,400,0,0
2021-08-06,50.0,50.0,50.0,50.0,200,0,0
2021-08-09,50.0,50.0,50.0,50.0,1900,0,0
2021-08-10,50.0,50.0,50.0,50.0,0,0,0
2021-08-12,50.0,50.0,50.0,50.0,1000,0,0
2021-08-13,50.0,50.0,50.0,50.0,1000,0,0
2021-08-16,50.0,50.0,50.0,50.0,8000,0,0
2021-08-18,50.0,50.0,50.0,50.0,2100,0,0
2021-08-19,50.0,50.0,50.0,50.0,1400,0,0
2021-08-20,50.0,50.0,50.0,50.0,200,0,0
2021-08-23,50.0,50.0,50.0,50.0,49800,0,0
2021-08-24,50.0,50.0,50.0,50.0,1700,0,0
2021-08-25,50.0,50.0,50.0,50.0,100,0,0
2021-08-26,50.0,50.0,50.0,50.0,20200,0,0
2021-08-27,50.0,50.0,50.0,50.0,400,0,0
2021-08-30,50.0,50.0,50.0,50.0,200400,0,0
2021-08-31,50.0,50.0,50.0,50.0,200,0,0
2021-09-01,50.0,50.0,50.0,50.0,500,0,0
2021-09-02,50.0,50.0,50.0,50.0,11200,0,0
2021-09-03,50.0,50.0,50.0,50.0,81500,0,0
2021-09-06,50.0,50.0,50.0,50.0,36200,0,0
2021-09-07,50.0,50.0,50.0,50.0,3000,0,0
2021-09-08,50.0,50.0,50.0,50.0,0,0,0
2021-09-09,50.0,50.0,50.0,50.0,15000,0,0
2021-09-10,50.0,50.0,50.0,50.0,59500,0,0
2021-09-13,50.0,50.0,50.0,50.0,112200,0,0
2021-09-14,50.0,50.0,50.0,50.0,171600,0,0
2021-09-15,50.0,50.0,50.0,50.0,4300,0,0
2021-09-16,50.0,50.0,50.0,50.0,110000,0,0
2021-09-17,50.0,50.0,50.0,50.0,60000,0,0
2021-09-20,50.0,50.0,50.0,50.0,54700,0,0
2021-09-21,50.0,50.0,50.0,50.0,1221100,0,0
2021-09-22,50.0,50.0,50.0,50.0,238000,0,0
2021-09-23,50.0,50.0,50.0,50.0,6600,0,0
2021-09-24,50.0,50.0,50.0,50.0,16400,0,0
2021-09-27,50.0,50.0,50.0,50.0,305000,0,0
2021-09-28,50.0,50.0,50.0,50.0,796600,0,0
2021-09-29,50.0,50.0,50.0,50.0,129400,0,0
2021-09-30,50.0,50.0,50.0,50.0,11300,0,0
2021-10-01,50.0,50.0,50.0,50.0,10500,0,0
2021-10-04,50.0,50.0,50.0,50.0,9400,0,0
2021-10-05,50.0,50.0,50.0,50.0,201600,0,0
2021-10-06,50.0,50.0,50.0,50.0,4506000,0,0
2021-10-07,50.0,50.0,50.0,50.0,33400,0,0
2021-10-08,50.0,50.0,50.0,50.0,21700,0,0
2021-10-11,50.0,50.0,50.0,50.0,64300,0,0
2021-10-12,50.0,50.0,50.0,50.0,20900,0,0
2021-10-13,50.0,50.0,50.0,50.0,22400,0,0
2021-10-14,50.0,50.0,50.0,50.0,0,0,0
2021-10-15,50.0,50.0,50.0,50.0,2300,0,0
2021-10-18,50.0,50.0,50.0,50.0,25100,0,0
2021-10-19,50.0,50.0,50.0,50.0,530400,0,0
2021-10-21,50.0,50.0,50.0,50.0,3500,0,0
2021-10-22,50.0,50.0,50.0,50.0,2700,0,0
2021-10-25,50.0,50.0,50.0,50.0,137700,0,0
2021-10-26,50.0,50.0,50.0,50.0,13000,0,0
2021-10-27,50.0,50.0,50.0,50.0,7000,0,0
2021-10-28,50.0,50.0,50.0,50.0,100,0,0
2021-10-29,50.0,50.0,50.0,50.0,63100,0,0
2021-11-01,50.0,50.0,50.0,50.0,700,0,0
2021-11-02,50.0,50.0,50.0,50.0,18900,0,0
2021-11-03,50.0,50.0,50.0,50.0,100,0,0
