Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,186.00901812746469,215.7704620361328,186.00901812746469,215.7704620361328,163744,0.0,0
2003-05-06,215.770445363385,230.65115356445312,215.770445363385,230.65115356445312,319162,0.0,0
2003-05-07,230.65117138704468,230.65117138704468,215.7704620361328,215.7704620361328,1533369,0.0,0
2003-05-08,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,1658258,0.0,0
2003-05-09,223.21081671158873,223.21081671158873,215.7704620361328,215.7704620361328,2191122,0.0,0
2003-05-12,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,13876,0.0,0
2003-05-13,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,774316,0.0,0
2003-05-14,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-05-15,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-05-16,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-05-19,223.21081671158873,223.21081671158873,215.7704620361328,215.7704620361328,388546,0.0,0
2003-05-20,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,402422,0.0,0
2003-05-21,215.770445363385,230.65115356445312,215.770445363385,230.65115356445312,814558,0.0,0
2003-05-22,223.2108154296875,223.2108154296875,215.77046079696157,223.2108154296875,721585,0.0,0
2003-05-23,223.21081671158873,223.21081671158873,215.7704620361328,215.7704620361328,506497,0.0,0
2003-05-26,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-05-27,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-05-28,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-05-29,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-05-30,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-02,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,5550,0.0,0
2003-06-03,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-04,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,20814,0.0,0
2003-06-05,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-06,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-09,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-10,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-11,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-12,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-13,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-16,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-17,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-18,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-19,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-20,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-23,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-24,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-25,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-06-26,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,2775,0.0,0
2003-06-27,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-06-30,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,13876,0.0,0
2003-07-01,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-02,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-03,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-04,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-07,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-08,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-09,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-10,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-11,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-14,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-15,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-16,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-17,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-18,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-21,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-22,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-23,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-24,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-25,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-28,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-29,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-30,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-07-31,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-01,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-04,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-05,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-06,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-07,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-08,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-11,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-12,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-08-13,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,1387,0.0,0
2003-08-14,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-08-15,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,1387,0.0,0
2003-08-18,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-19,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-20,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-21,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-22,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-25,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-26,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-27,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-28,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-08-29,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-01,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-02,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-03,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-04,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-05,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-08,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-09,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-10,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-11,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-12,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-15,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-16,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-17,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-18,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-19,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-22,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-23,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-24,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-25,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-26,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-29,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-09-30,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-01,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-02,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-03,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-06,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-07,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-08,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-09,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-10,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-13,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-14,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-15,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-16,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-17,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-20,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-21,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-22,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-23,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-24,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-27,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-28,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-29,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-30,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-10-31,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-03,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-04,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-05,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-06,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-07,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-10,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-11,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-11-12,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,2775,0.0,0
2003-11-13,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-14,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-17,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-18,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-19,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-20,215.7704620361328,215.7704620361328,215.7704620361328,215.7704620361328,0,0.0,0
2003-11-21,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,1387,0.0,0
2003-11-24,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-11-25,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-11-26,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-11-27,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-11-28,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-01,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-02,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,55506,0.0,0
2003-12-03,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,69383,0.0,0
2003-12-04,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,13876,0.0,0
2003-12-05,230.6511700624134,230.6511700624134,223.2108154296875,223.2108154296875,13876,0.0,0
2003-12-08,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,18039,0.0,0
2003-12-09,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-10,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-11,223.21079946391905,230.65115356445312,223.21079946391905,230.65115356445312,62444,0.0,0
2003-12-12,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,20814,0.0,0
2003-12-15,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-16,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-17,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-18,223.2108154296875,223.2108154296875,223.2108154296875,223.2108154296875,0,0.0,0
2003-12-19,223.21079946391905,230.65115356445312,223.21079946391905,230.65115356445312,97136,0.0,0
2003-12-22,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-23,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-24,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-25,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-26,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-29,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-30,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2003-12-31,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-01,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-02,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-05,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-06,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-07,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-08,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-09,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-12,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-13,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-14,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
2004-01-15,230.65115356445312,230.65115356445312,230.65115356445312,230.65115356445312,0,0.0,0
