Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,70.0,71.0,68.0,69.0,1082800,0,0.0
2017-11-22,70.0,75.0,70.0,70.0,3823700,0,0.0
2017-11-23,71.0,73.0,70.0,70.0,1652700,0,0.0
2017-11-24,70.0,74.0,69.0,73.0,1826800,0,0.0
2017-11-27,73.0,74.0,71.0,71.0,1274900,0,0.0
2017-11-28,71.0,87.0,70.0,81.0,24713400,0,0.0
2017-11-29,81.0,90.0,80.0,86.0,18248600,0,0.0
2017-11-30,86.0,87.0,82.0,85.0,6737500,0,0.0
2017-12-01,85.0,85.0,85.0,85.0,0,0,0.0
2017-12-04,85.0,94.0,85.0,87.0,12475400,0,0.0
2017-12-05,85.0,90.0,75.0,76.0,9708500,0,0.0
2017-12-06,77.0,79.0,76.0,78.0,1005900,0,0.0
2017-12-07,78.0,85.0,73.0,81.0,3687300,0,0.0
2017-12-08,82.0,82.0,79.0,80.0,364700,0,0.0
2017-12-11,77.0,80.0,74.0,74.0,893200,0,0.0
2017-12-12,78.0,78.0,72.0,74.0,395100,0,0.0
2017-12-13,77.0,77.0,67.0,69.0,3474200,0,0.0
2017-12-14,70.0,70.0,67.0,69.0,2521500,0,0.0
2017-12-15,69.0,78.0,67.0,72.0,4658900,0,0.0
2017-12-18,72.0,75.0,72.0,73.0,674000,0,0.0
2017-12-19,73.0,74.0,70.0,72.0,725700,0,0.0
2017-12-20,73.0,74.0,71.0,71.0,880300,0,0.0
2017-12-21,73.0,79.0,71.0,73.0,3212500,0,0.0
2017-12-22,72.0,74.0,71.0,72.0,1822500,0,0.0
2017-12-25,72.0,72.0,72.0,72.0,0,0,0.0
2017-12-26,72.0,72.0,72.0,72.0,0,0,0.0
2017-12-27,73.0,74.0,72.0,72.0,950900,0,0.0
2017-12-28,72.0,74.0,72.0,73.0,634100,0,0.0
2017-12-29,72.0,73.0,71.0,71.0,1782600,0,0.0
2018-01-01,71.0,71.0,71.0,71.0,0,0,0.0
2018-01-02,71.0,72.0,70.0,70.0,525000,0,0.0
2018-01-03,71.0,71.0,69.0,70.0,2846600,0,0.0
2018-01-04,69.0,74.0,69.0,72.0,2123300,0,0.0
2018-01-05,74.0,79.0,72.0,76.0,3496400,0,0.0
2018-01-08,76.0,79.0,74.0,76.0,3331500,0,0.0
2018-01-09,75.0,77.0,73.0,73.0,1407500,0,0.0
2018-01-10,73.0,73.0,70.0,73.0,1060800,0,0.0
2018-01-11,72.0,73.0,71.0,71.0,833300,0,0.0
2018-01-12,72.0,76.0,70.0,71.0,1437300,0,0.0
2018-01-15,73.0,73.0,70.0,72.0,811000,0,0.0
2018-01-16,72.0,74.0,71.0,74.0,537800,0,0.0
2018-01-17,74.0,74.0,72.0,73.0,273500,0,0.0
2018-01-18,74.0,75.0,71.0,74.0,1143800,0,0.0
2018-01-19,73.0,80.0,73.0,74.0,5400300,0,0.0
2018-01-22,76.0,76.0,73.0,73.0,1399500,0,0.0
2018-01-23,73.0,77.0,73.0,73.0,3213500,0,0.0
2018-01-24,73.0,74.0,72.0,73.0,1429700,0,0.0
2018-01-25,73.0,78.0,72.0,73.0,4412600,0,0.0
2018-01-26,74.0,80.0,73.0,77.0,6359100,0,0.0
2018-01-29,79.0,79.0,75.0,76.0,2132700,0,0.0
2018-01-30,78.0,78.0,73.0,75.0,1931300,0,0.0
2018-01-31,74.0,75.0,73.0,75.0,716200,0,0.0
2018-02-01,75.0,77.0,74.0,77.0,2291000,0,0.0
2018-02-02,79.0,102.0,79.0,95.0,29810200,0,0.0
2018-02-05,94.0,95.0,85.0,87.0,9642000,0,0.0
2018-02-06,87.0,87.0,79.0,81.0,5401000,0,0.0
2018-02-07,77.0,86.0,77.0,80.0,3684500,0,0.0
2018-02-08,76.0,93.0,76.0,87.0,16731100,0,0.0
2018-02-09,97.0,97.0,84.0,85.0,3571600,0,0.0
2018-02-12,85.0,87.0,84.0,86.0,1484100,0,0.0
2018-02-13,88.0,88.0,84.0,84.0,957700,0,0.0
2018-02-14,84.0,85.0,82.0,84.0,2062000,0,0.0
2018-02-15,84.0,91.0,84.0,87.0,5299700,0,0.0
2018-02-16,87.0,87.0,87.0,87.0,0,0,0.0
2018-02-19,89.0,92.0,87.0,89.0,4746900,0,0.0
2018-02-20,89.0,90.0,85.0,85.0,3222900,0,0.0
2018-02-21,88.0,88.0,84.0,85.0,2412500,0,0.0
2018-02-22,85.0,86.0,84.0,84.0,1471600,0,0.0
2018-02-23,84.0,86.0,83.0,85.0,1213300,0,0.0
2018-02-26,86.0,86.0,83.0,83.0,378100,0,0.0
2018-02-27,86.0,86.0,83.0,83.0,339000,0,0.0
2018-02-28,84.0,85.0,83.0,83.0,826500,0,0.0
2018-03-01,84.0,90.0,83.0,83.0,6289000,0,0.0
2018-03-02,85.0,87.0,81.0,83.0,1904800,0,0.0
2018-03-05,79.0,84.0,79.0,83.0,626700,0,0.0
2018-03-06,80.0,112.0,80.0,102.0,66284400,0,0.0
2018-03-07,102.0,117.0,95.0,97.0,37124400,0,0.0
2018-03-08,92.0,125.0,92.0,115.0,59930300,0,0.0
2018-03-09,118.0,122.0,110.0,111.0,31676900,0,0.0
2018-03-12,116.0,116.0,104.0,104.0,9306900,0,0.0
2018-03-13,104.0,112.0,100.0,100.0,12102900,0,0.0
2018-03-14,95.0,111.0,95.0,106.0,12150300,0,0.0
2018-03-15,101.0,134.0,101.0,113.0,75431400,0,0.0
2018-03-16,116.0,126.0,110.0,119.0,31905400,0,0.0
2018-03-19,119.0,128.0,115.0,115.0,23775700,0,0.0
2018-03-20,115.0,155.0,112.0,155.0,139886800,0,0.0
2018-03-21,160.0,202.0,160.0,198.0,208889000,0,0.0
2018-03-22,202.0,204.0,159.0,159.0,57165900,0,0.0
2018-03-23,150.0,176.0,139.0,153.0,61473900,0,0.0
2018-03-26,153.0,186.0,147.0,168.0,86038800,0,0.0
2018-03-27,170.0,175.0,155.0,155.0,27251500,0,0.0
2018-03-28,156.0,165.0,140.0,140.0,17045500,0,0.0
2018-03-29,140.0,158.0,137.0,145.0,23679500,0,0.0
2018-03-30,145.0,145.0,145.0,145.0,0,0,0.0
2018-04-02,149.0,154.0,144.0,147.0,12105400,0,0.0
2018-04-03,142.0,152.0,142.0,149.0,7522300,0,0.0
2018-04-04,149.0,160.0,147.0,148.0,8850800,0,0.0
2018-04-05,144.0,155.0,144.0,148.0,3854800,0,0.0
2018-04-06,148.0,150.0,144.0,145.0,6878900,0,0.0
2018-04-09,144.0,149.0,139.0,139.0,8013900,0,0.0
2018-04-10,142.0,144.0,137.0,137.0,8751300,0,0.0
2018-04-11,132.0,139.0,128.0,131.0,11505900,0,0.0
2018-04-12,136.0,140.0,130.0,134.0,12896300,0,0.0
2018-04-13,130.0,134.0,128.0,129.0,6576500,0,0.0
2018-04-16,129.0,129.0,129.0,129.0,0,0,0.0
2018-04-17,129.0,129.0,129.0,129.0,0,0,0.0
2018-04-18,120.0,128.0,120.0,122.0,7679700,0,0.0
2018-04-19,122.0,122.0,122.0,122.0,0,0,0.0
2018-04-20,122.0,122.0,122.0,122.0,0,0,0.0
2018-04-23,135.0,135.0,119.0,124.0,17619100,0,0.0
2018-04-24,126.0,126.0,120.0,122.0,3967900,0,0.0
2018-04-25,122.0,122.0,122.0,122.0,0,0,0.0
2018-04-26,122.0,122.0,122.0,122.0,0,0,0.0
2018-04-27,122.0,122.0,122.0,122.0,0,0,0.0
2018-04-30,113.0,152.0,113.0,152.0,92391200,0,0.0
2018-05-01,152.0,152.0,152.0,152.0,0,0,0.0
2018-05-02,160.0,182.0,152.0,155.0,158286200,0,0.0
2018-05-03,152.0,158.0,139.0,142.0,26891000,0,0.0
2018-05-04,140.0,146.0,135.0,139.0,15149100,0,0.0
2018-05-07,187.0,187.0,139.0,187.0,148148100,0,0.0
2018-05-08,190.0,198.0,163.0,166.0,81625000,0,0.0
2018-05-09,176.0,179.0,160.0,172.0,40426200,0,0.0
2018-05-10,172.0,172.0,172.0,172.0,0,0,0.0
2018-05-11,173.0,189.0,173.0,176.0,54688600,0,0.0
2018-05-14,176.0,178.0,167.0,170.0,12841700,0,0.0
2018-05-15,171.0,172.0,164.0,165.0,9764500,0,0.0
2018-05-16,170.0,172.0,162.0,165.0,5631200,0,0.0
2018-05-17,165.0,169.0,161.0,167.0,11636900,0,0.0
2018-05-18,167.0,187.0,162.0,175.0,81947600,0,0.0
2018-05-21,175.0,197.0,171.0,187.0,78845200,0,0.0
2018-05-22,190.0,196.0,175.0,177.0,31824100,0,0.0
2018-05-23,177.0,180.0,165.0,166.0,20147600,0,0.0
2018-05-24,166.0,173.0,164.0,169.0,22679100,0,0.0
2018-05-25,170.0,172.0,165.0,166.0,11703600,0,0.0
2018-05-28,167.0,174.0,166.0,170.0,13699700,0,0.0
2018-05-29,170.0,170.0,170.0,170.0,0,0,0.0
2018-05-30,169.0,181.0,169.0,169.0,37694200,0,0.0
2018-05-31,171.0,172.0,164.0,166.0,6485400,0,0.0
2018-06-01,166.0,166.0,166.0,166.0,0,0,0.0
2018-06-04,166.0,169.0,154.0,156.0,15491500,0,0.0
2018-06-05,156.0,158.0,150.0,150.0,15891200,0,0.0
2018-06-06,151.0,174.0,151.0,167.0,45617500,0,0.0
2018-06-07,169.0,173.0,161.0,161.0,15367600,0,0.0
2018-06-08,162.0,164.0,155.0,157.0,6246100,0,0.0
2018-06-11,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-12,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-13,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-14,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-15,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-18,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-19,157.0,157.0,157.0,157.0,0,0,0.0
2018-06-20,157.0,165.0,153.0,161.0,5706600,0,0.0
2018-06-21,162.0,165.0,157.0,158.0,5254500,0,0.0
2018-06-22,157.0,161.0,154.0,155.0,3049500,0,0.0
2018-06-25,157.0,165.0,150.0,150.0,8457800,0,0.0
2018-06-26,154.0,160.0,150.0,150.0,9811600,0,0.0
2018-06-27,150.0,152.0,144.0,145.0,5102300,0,0.0
2018-06-28,145.0,149.0,130.0,133.0,4219900,0,0.0
2018-06-29,133.0,138.0,120.0,128.0,6337600,0,0.0
2018-07-02,130.0,148.0,130.0,133.0,12466400,0,0.0
2018-07-03,134.0,136.0,125.0,125.0,5326400,0,0.0
2018-07-04,125.0,132.0,110.0,132.0,8221200,0,0.0
2018-07-05,134.0,135.0,124.0,131.0,2808400,0,0.0
2018-07-06,130.0,130.0,121.0,123.0,2159900,0,0.0
2018-07-09,124.0,135.0,122.0,128.0,8375500,0,0.0
2018-07-10,129.0,132.0,128.0,130.0,2331700,0,0.0
2018-07-11,130.0,139.0,127.0,136.0,7745300,0,0.0
2018-07-12,137.0,143.0,134.0,135.0,3715800,0,0.0
2018-07-13,136.0,137.0,133.0,133.0,2413400,0,0.0
2018-07-16,133.0,134.0,128.0,129.0,3100700,0,0.0
2018-07-17,130.0,134.0,122.0,129.0,6013700,0,0.0
2018-07-18,131.0,135.0,128.0,131.0,3862600,0,0.0
2018-07-19,132.0,161.0,132.0,146.0,40798000,0,0.0
2018-07-20,148.0,153.0,137.0,139.0,8104300,0,0.0
2018-07-23,139.0,147.0,139.0,142.0,3714400,0,0.0
2018-07-24,143.0,147.0,142.0,144.0,3990100,0,0.0
2018-07-25,144.0,147.0,142.0,144.0,4535200,0,0.0
2018-07-26,145.0,157.0,144.0,150.0,8333000,0,0.0
2018-07-27,151.0,153.0,145.0,148.0,3962600,0,0.0
2018-07-30,151.0,189.0,148.0,175.0,93411500,0,0.0
2018-07-31,180.0,204.0,173.0,191.0,100449600,0,0.0
2018-08-01,192.0,196.0,178.0,182.0,42191500,0,0.0
2018-08-02,185.0,188.0,175.0,176.0,15403000,0,0.0
2018-08-03,181.0,194.0,175.0,186.0,44973700,0,0.0
2018-08-06,180.0,195.0,180.0,181.0,33673900,0,0.0
2018-08-07,182.0,191.0,180.0,186.0,24067100,0,0.0
2018-08-08,182.0,195.0,182.0,188.0,21683200,0,0.0
2018-08-09,189.0,250.0,189.0,250.0,169993800,0,0.0
2018-08-10,250.0,256.0,228.0,234.0,47704100,0,0.0
2018-08-13,234.0,234.0,210.0,214.0,28405100,0,0.0
2018-08-14,204.0,230.0,204.0,224.0,43365400,0,0.0
2018-08-15,226.0,232.0,210.0,224.0,42190900,0,0.0
2018-08-16,222.0,230.0,218.0,218.0,22103500,0,0.0
2018-08-17,218.0,218.0,218.0,218.0,0,0,0.0
2018-08-20,218.0,238.0,218.0,228.0,48241900,0,0.0
2018-08-21,228.0,246.0,228.0,236.0,50194200,0,0.0
2018-08-22,236.0,236.0,236.0,236.0,0,0,0.0
2018-08-23,236.0,240.0,222.0,226.0,19139200,0,0.0
2018-08-24,230.0,230.0,222.0,224.0,5920300,0,0.0
2018-08-27,224.0,226.0,204.0,216.0,24141500,0,0.0
2018-08-28,210.0,230.0,210.0,222.0,19060500,0,0.0
2018-08-29,222.0,230.0,220.0,222.0,9827500,0,0.0
2018-08-30,226.0,228.0,216.0,222.0,17040700,0,0.0
2018-08-31,220.0,230.0,216.0,224.0,17014300,0,0.0
2018-09-03,216.0,242.0,216.0,226.0,31433800,0,0.0
2018-09-04,218.0,230.0,216.0,218.0,14522400,0,0.0
2018-09-05,216.0,218.0,182.0,190.0,38951800,0,0.0
2018-09-06,185.0,196.0,181.0,188.0,16718100,0,0.0
2018-09-07,183.0,193.0,183.0,188.0,11613900,0,0.0
2018-09-10,188.0,212.0,184.0,196.0,39217800,0,0.0
2018-09-11,196.0,196.0,196.0,196.0,0,0,0.0
2018-09-12,191.0,204.0,191.0,200.0,16151300,0,0.0
2018-09-13,200.0,206.0,198.0,200.0,16486500,0,0.0
2018-09-14,202.0,202.0,197.0,200.0,9471400,0,0.0
2018-09-17,199.0,216.0,195.0,204.0,31939700,0,0.0
2018-09-18,206.0,210.0,202.0,206.0,17623200,0,0.0
2018-09-19,208.0,210.0,200.0,202.0,18717300,0,0.0
2018-09-20,204.0,206.0,200.0,202.0,6021700,0,0.0
2018-09-21,204.0,208.0,200.0,202.0,6261500,0,0.0
2018-09-24,204.0,204.0,193.0,194.0,9132700,0,0.0
2018-09-25,193.0,199.0,189.0,192.0,10008900,0,0.0
2018-09-26,191.0,196.0,188.0,190.0,11645300,0,0.0
2018-09-27,190.0,202.0,189.0,192.0,21118600,0,0.0
2018-09-28,193.0,195.0,191.0,191.0,4339800,0,0.0
2018-10-01,193.0,193.0,189.0,190.0,6986900,0,0.0
2018-10-02,190.0,195.0,185.0,186.0,9995200,0,0.0
2018-10-03,188.0,195.0,183.0,190.0,8722500,0,0.0
2018-10-04,191.0,192.0,184.0,185.0,4676200,0,0.0
2018-10-05,187.0,189.0,184.0,187.0,3844600,0,0.0
2018-10-08,187.0,190.0,185.0,188.0,2531500,0,0.0
2018-10-09,190.0,190.0,185.0,185.0,1883000,0,0.0
2018-10-10,186.0,197.0,185.0,193.0,14671100,0,0.0
2018-10-11,191.0,191.0,183.0,183.0,11054400,0,0.0
2018-10-12,183.0,187.0,180.0,185.0,5480900,0,0.0
2018-10-15,186.0,192.0,181.0,181.0,7622900,0,0.0
2018-10-16,181.0,183.0,176.0,178.0,6664400,0,0.0
2018-10-17,178.0,185.0,176.0,180.0,9272800,0,0.0
2018-10-18,179.0,183.0,178.0,180.0,3590400,0,0.0
2018-10-19,179.0,180.0,178.0,179.0,953100,0,0.0
2018-10-22,179.0,181.0,172.0,173.0,7266100,0,0.0
2018-10-23,174.0,174.0,165.0,168.0,11713000,0,0.0
2018-10-24,161.0,170.0,161.0,162.0,5817700,0,0.0
2018-10-25,155.0,162.0,152.0,157.0,6755100,0,0.0
2018-10-26,157.0,175.0,152.0,167.0,24300800,0,0.0
2018-10-29,167.0,170.0,158.0,163.0,6561800,0,0.0
2018-10-30,163.0,192.0,162.0,179.0,69932100,0,0.0
2018-10-31,180.0,182.0,171.0,172.0,15418400,0,0.0
2018-11-01,172.0,175.0,168.0,170.0,5783000,0,0.0
2018-11-02,170.0,172.0,161.0,162.0,7702200,0,0.0
2018-11-05,161.0,167.0,160.0,161.0,5033900,0,0.0
2018-11-06,156.0,165.0,156.0,160.0,4612700,0,0.0
2018-11-07,161.0,173.0,160.0,166.0,13298400,0,0.0
2018-11-08,167.0,169.0,163.0,165.0,5734400,0,0.0
2018-11-09,160.0,165.0,160.0,160.0,5176900,0,0.0
2018-11-12,160.0,161.0,158.0,158.0,1640100,0,0.0
2018-11-13,158.0,159.0,153.0,158.0,2145600,0,0.0
2018-11-14,151.0,161.0,151.0,157.0,4861500,0,0.0
2018-11-15,159.0,159.0,153.0,153.0,2768500,0,0.0
2018-11-16,151.0,158.0,151.0,155.0,2472500,0,0.0
2018-11-19,157.0,159.0,154.0,154.0,1585100,0,0.0
2018-11-20,154.0,154.0,154.0,154.0,0,0,0.0
2018-11-21,154.0,157.0,149.0,150.0,5078500,0,0.0
2018-11-22,151.0,152.0,137.0,137.0,12500600,0,0.0
2018-11-23,137.0,147.0,133.0,140.0,10640000,0,0.0
2018-11-26,142.0,156.0,142.0,148.0,26535800,0,0.0
2018-11-27,150.0,156.0,145.0,145.0,10059900,0,0.0
2018-11-28,145.0,151.0,145.0,146.0,2122200,0,0.0
2018-11-29,145.0,150.0,145.0,147.0,2312300,0,0.0
2018-11-30,142.0,147.0,142.0,143.0,1799700,0,0.0
2018-12-03,138.0,148.0,138.0,144.0,3968200,0,0.0
2018-12-04,138.0,149.0,138.0,149.0,4493300,0,0.0
2018-12-05,149.0,155.0,146.0,148.0,4990600,0,0.0
2018-12-06,151.0,151.0,142.0,144.0,1850300,0,0.0
2018-12-07,138.0,147.0,138.0,141.0,1401400,0,0.0
2018-12-10,136.0,143.0,136.0,140.0,1406500,0,0.0
2018-12-11,138.0,140.0,135.0,139.0,1554900,0,0.0
2018-12-12,135.0,143.0,135.0,138.0,2595100,0,0.0
2018-12-13,135.0,141.0,135.0,140.0,1529400,0,0.0
2018-12-14,138.0,141.0,138.0,138.0,959900,0,0.0
2018-12-17,133.0,140.0,133.0,139.0,756000,0,0.0
2018-12-18,134.0,141.0,134.0,137.0,920200,0,0.0
2018-12-19,131.0,166.0,131.0,160.0,28829500,0,0.0
2018-12-20,160.0,162.0,150.0,153.0,10210400,0,0.0
2018-12-21,154.0,171.0,150.0,157.0,32748100,0,0.0
2018-12-24,157.0,157.0,157.0,157.0,0,0,0.0
2018-12-25,157.0,157.0,157.0,157.0,0,0,0.0
2018-12-26,157.0,165.0,155.0,157.0,9560500,0,0.0
2018-12-27,158.0,160.0,156.0,157.0,2501100,0,0.0
2018-12-28,150.0,157.0,149.0,150.0,5617000,0,0.0
2018-12-31,150.0,150.0,150.0,150.0,0,0,0.0
2019-01-01,150.0,150.0,150.0,150.0,0,0,0.0
2019-01-02,150.0,157.0,146.0,147.0,5568100,0,0.0
2019-01-03,147.0,154.0,146.0,151.0,3587500,0,0.0
2019-01-04,151.0,157.0,151.0,151.0,4508600,0,0.0
2019-01-07,151.0,154.0,150.0,153.0,4038200,0,0.0
2019-01-08,147.0,154.0,147.0,152.0,2371500,0,0.0
2019-01-09,156.0,157.0,152.0,152.0,2392200,0,0.0
2019-01-10,147.0,159.0,147.0,156.0,6020400,0,0.0
2019-01-11,150.0,173.0,150.0,165.0,20834400,0,0.0
2019-01-14,165.0,170.0,164.0,165.0,5577500,0,0.0
2019-01-15,158.0,168.0,157.0,163.0,2873400,0,0.0
2019-01-16,159.0,165.0,159.0,164.0,3577200,0,0.0
2019-01-17,164.0,165.0,159.0,162.0,4554400,0,0.0
2019-01-18,160.0,163.0,160.0,163.0,2370700,0,0.0
2019-01-21,161.0,167.0,161.0,162.0,3304800,0,0.0
2019-01-22,161.0,167.0,160.0,164.0,6932600,0,0.0
2019-01-23,165.0,165.0,161.0,162.0,2915200,0,0.0
2019-01-24,157.0,163.0,157.0,161.0,4518900,0,0.0
2019-01-25,161.0,177.0,161.0,173.0,22184000,0,0.0
2019-01-28,173.0,186.0,173.0,181.0,23518700,0,0.0
2019-01-29,182.0,186.0,176.0,176.0,11872500,0,0.0
2019-01-30,175.0,180.0,171.0,172.0,7111200,0,0.0
2019-01-31,167.0,176.0,167.0,170.0,4831600,0,0.0
2019-02-01,171.0,180.0,170.0,173.0,8653100,0,0.0
2019-02-04,168.0,180.0,168.0,175.0,6753800,0,0.0
2019-02-05,175.0,175.0,175.0,175.0,0,0,0.0
2019-02-06,175.0,179.0,174.0,175.0,3535000,0,0.0
2019-02-07,175.0,177.0,171.0,173.0,3760400,0,0.0
2019-02-08,168.0,176.0,168.0,174.0,4225700,0,0.0
2019-02-11,168.0,177.0,168.0,172.0,4261400,0,0.0
2019-02-12,170.0,174.0,169.0,172.0,3741100,0,0.0
2019-02-13,173.0,173.0,169.0,171.0,3350100,0,0.0
2019-02-14,171.0,175.0,170.0,170.0,3080500,0,0.0
2019-02-15,169.0,170.0,163.0,165.0,4190100,0,0.0
2019-02-18,165.0,168.0,160.0,161.0,6244400,0,0.0
2019-02-19,161.0,171.0,161.0,169.0,5643700,0,0.0
2019-02-20,167.0,171.0,161.0,164.0,3432100,0,0.0
2019-02-21,164.0,170.0,164.0,169.0,2585400,0,0.0
2019-02-22,163.0,173.0,163.0,169.0,2351600,0,0.0
2019-02-25,164.0,175.0,164.0,171.0,4870100,0,0.0
2019-02-26,171.0,172.0,169.0,169.0,1796600,0,0.0
2019-02-27,170.0,172.0,169.0,170.0,1366200,0,0.0
2019-02-28,170.0,173.0,165.0,168.0,3205200,0,0.0
2019-03-01,170.0,170.0,167.0,169.0,709100,0,0.0
2019-03-04,169.0,175.0,168.0,174.0,8989000,0,0.0
2019-03-05,168.0,179.0,168.0,179.0,17337600,0,0.0
2019-03-06,175.0,184.0,175.0,175.0,15874600,0,0.0
2019-03-07,175.0,175.0,175.0,175.0,0,0,0.0
2019-03-08,176.0,177.0,170.0,173.0,4420400,0,0.0
2019-03-11,175.0,175.0,170.0,172.0,1345900,0,0.0
2019-03-12,173.0,175.0,171.0,171.0,4783600,0,0.0
2019-03-13,171.0,177.0,170.0,172.0,4642000,0,0.0
2019-03-14,168.0,175.0,168.0,173.0,2389400,0,0.0
2019-03-15,170.0,177.0,170.0,172.0,2656000,0,0.0
2019-03-18,172.0,175.0,172.0,174.0,1993600,0,0.0
2019-03-19,172.0,175.0,172.0,173.0,1165900,0,0.0
2019-03-20,171.0,174.0,171.0,172.0,508600,0,0.0
2019-03-21,166.0,172.0,166.0,171.0,3360200,0,0.0
2019-03-22,168.0,170.0,163.0,168.0,2819800,0,0.0
2019-03-25,165.0,173.0,164.0,169.0,3465100,0,0.0
2019-03-26,170.0,172.0,169.0,170.0,730500,0,0.0
2019-03-27,171.0,172.0,160.0,165.0,11518900,0,0.0
2019-03-28,160.0,160.0,151.0,153.0,8209100,0,0.0
2019-03-29,151.0,152.0,143.0,146.0,5628700,0,0.0
2019-04-01,147.0,152.0,146.0,150.0,3112700,0,0.0
2019-04-02,151.0,154.0,148.0,148.0,1561300,0,0.0
2019-04-03,148.0,148.0,148.0,148.0,0,0,0.0
2019-04-04,145.0,151.0,145.0,150.0,961900,0,0.0
2019-04-05,141.0,151.0,141.0,148.0,254000,0,0.0
2019-04-08,145.0,150.0,145.0,148.0,608900,0,0.0
2019-04-09,148.0,150.0,146.0,147.0,512800,0,0.0
2019-04-10,147.0,147.0,145.0,147.0,602100,0,0.0
2019-04-11,146.0,149.0,145.0,146.0,111400,0,0.0
2019-04-12,147.0,147.0,144.0,145.0,963100,0,0.0
2019-04-15,143.0,146.0,142.0,143.0,1284700,0,0.0
2019-04-16,144.0,156.0,142.0,150.0,6687200,0,0.0
2019-04-17,150.0,150.0,150.0,150.0,0,0,0.0
2019-04-18,141.0,152.0,141.0,147.0,1720100,0,0.0
2019-04-19,147.0,147.0,147.0,147.0,0,0,0.0
2019-04-22,147.0,147.0,141.0,141.0,3570800,0,0.0
2019-04-23,142.0,151.0,141.0,142.0,9090200,0,0.0
2019-04-24,145.0,148.0,142.0,143.0,1111100,0,0.0
2019-04-25,143.0,143.0,141.0,141.0,1873800,0,0.0
2019-04-26,141.0,142.0,138.0,139.0,1782400,0,0.0
2019-04-29,139.0,142.0,137.0,138.0,1492000,0,0.0
2019-04-30,131.0,142.0,127.0,127.0,5786200,0,0.0
2019-05-01,127.0,127.0,127.0,127.0,0,0,0.0
2019-05-02,124.0,132.0,110.0,118.0,7763600,0,0.0
2019-05-03,120.0,120.0,109.0,111.0,3715100,0,0.0
2019-05-06,114.0,133.0,111.0,121.0,18731400,0,0.0
2019-05-07,113.0,121.0,113.0,117.0,4279300,0,0.0
2019-05-08,118.0,120.0,116.0,117.0,1377600,0,0.0
2019-05-09,118.0,119.0,110.0,110.0,4544000,0,0.0
2019-05-10,111.0,113.0,110.0,112.0,1549600,0,0.0
2019-05-13,102.0,114.0,102.0,105.0,4395000,0,0.0
2019-05-14,105.0,105.0,98.0,100.0,3551900,0,0.0
2019-05-15,90.0,104.0,90.0,101.0,3215600,0,0.0
2019-05-16,91.0,100.0,91.0,94.0,1733500,0,0.0
2019-05-17,94.0,96.0,90.0,93.0,1322600,0,0.0
2019-05-20,83.0,96.0,83.0,91.0,1853900,0,0.0
2019-05-21,85.0,95.0,85.0,93.0,787300,0,0.0
2019-05-22,83.0,94.0,83.0,92.0,1479800,0,0.0
2019-05-23,89.0,93.0,86.0,89.0,11077000,0,0.0
2019-05-24,90.0,108.0,89.0,98.0,28748200,0,0.0
2019-05-27,98.0,104.0,92.0,97.0,6898400,0,0.0
2019-05-28,95.0,101.0,93.0,94.0,5485800,0,0.0
2019-05-29,94.0,97.0,92.0,94.0,3145400,0,0.0
2019-05-30,94.0,94.0,94.0,94.0,0,0,0.0
2019-05-31,93.0,96.0,93.0,94.0,2170400,0,0.0
2019-06-03,94.0,94.0,94.0,94.0,0,0,0.0
2019-06-04,94.0,94.0,94.0,94.0,0,0,0.0
2019-06-05,94.0,94.0,94.0,94.0,0,0,0.0
2019-06-06,94.0,94.0,94.0,94.0,0,0,0.0
2019-06-07,94.0,94.0,94.0,94.0,0,0,0.0
2019-06-10,94.0,97.0,89.0,91.0,6612100,0,0.0
2019-06-11,88.0,91.0,85.0,88.0,17694500,0,0.0
2019-06-12,86.0,112.0,86.0,110.0,81500600,0,0.0
2019-06-13,111.0,112.0,99.0,105.0,22890300,0,0.0
2019-06-14,107.0,108.0,100.0,103.0,8768400,0,0.0
2019-06-17,103.0,106.0,100.0,100.0,7714400,0,0.0
2019-06-18,100.0,105.0,95.0,99.0,15105300,0,0.0
2019-06-19,103.0,103.0,96.0,96.0,5774500,0,0.0
2019-06-20,96.0,99.0,96.0,98.0,2825900,0,0.0
2019-06-21,94.0,99.0,94.0,96.0,3176300,0,0.0
2019-06-24,94.0,103.0,94.0,97.0,6361600,0,0.0
2019-06-25,87.0,100.0,87.0,96.0,4043200,0,0.0
2019-06-26,95.0,100.0,95.0,97.0,10571700,0,0.0
2019-06-27,95.0,99.0,95.0,97.0,3381600,0,0.0
2019-06-28,95.0,99.0,95.0,95.0,3280500,0,0.0
2019-07-01,95.0,98.0,95.0,96.0,2023000,0,0.0
2019-07-02,86.0,98.0,86.0,97.0,2968100,0,0.0
2019-07-03,92.0,98.0,92.0,97.0,2453800,0,0.0
2019-07-04,98.0,100.0,97.0,99.0,4077800,0,0.0
2019-07-05,99.0,100.0,97.0,98.0,2567200,0,0.0
2019-07-08,100.0,100.0,97.0,97.0,952300,0,0.0
2019-07-09,99.0,99.0,96.0,97.0,1053100,0,0.0
2019-07-10,99.0,99.0,97.0,97.0,1976300,0,0.0
