Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,4327.986636858885,4407.03662109375,4298.34289277081,4407.03662109375,23728800,0.0,0.0
2016-12-29,4426.799338552915,4575.01806640625,4387.274344458693,4575.01806640625,38975600,0.0,0.0
2016-12-30,4575.01806640625,4634.305557547584,4486.086829694249,4575.01806640625,68069800,0.0,0.0
2017-01-02,4575.01806640625,4575.01806640625,4575.01806640625,4575.01806640625,0,0.0,0.0
2017-01-03,4575.017949737279,4575.017949737279,4426.799225663717,4466.32421875,25206000,0.0,0.0
2017-01-04,4466.3244166437225,4486.0869140625,4397.155675678001,4486.0869140625,20555200,0.0,0.0
2017-01-05,4426.799513888888,4476.205758463541,4407.037016059027,4446.56201171875,33277200,0.0,0.0
2017-01-06,4486.0875,4515.73125,4456.443749999999,4495.96875,27168800,0.0,0.0
2017-01-09,4515.730359400984,4515.730359400984,4436.680374991339,4456.44287109375,18174600,0.0,0.0
2017-01-10,4495.968360231634,4505.849609375,4446.5621145148025,4505.849609375,12402400,0.0,0.0
2017-01-11,4515.73125,4584.9,4495.96875,4495.96875,34363600,0.0,0.0
2017-01-12,4505.849211836284,4535.492956650996,4466.32421875,4466.32421875,14568000,0.0,0.0
2017-01-13,4535.493144267314,4535.493144267314,4387.2744140625,4387.2744140625,28114400,0.0,0.0
2017-01-16,4446.561695509154,4446.561695509154,4308.224220537758,4318.10546875,38814600,0.0,0.0
2017-01-17,4308.224220537758,4357.63046159897,4308.224220537758,4318.10546875,31022600,0.0,0.0
2017-01-18,4347.749222285068,4397.155463447399,4327.986725820136,4367.51171875,47343600,0.0,0.0
2017-01-19,4387.274215214932,4416.917959912331,4347.749222285068,4367.51171875,36372000,0.0,0.0
2017-01-20,4367.5125,4377.393749999999,4327.987499999999,4347.75,20003600,0.0,0.0
2017-01-23,4308.224903011104,4367.512401676395,4308.224903011104,4337.86865234375,8345400,0.0,0.0
2017-01-24,4347.75,4367.5125,4327.987499999999,4347.75,41637200,0.0,0.0
2017-01-25,4367.5125,4367.5125,4337.86875,4347.75,38275000,0.0,0.0
2017-01-26,4327.9871075831425,4357.630854895356,4308.224609375,4308.224609375,24723000,0.0,0.0
2017-01-27,4337.86865234375,4357.631151898847,4327.987402566201,4337.86865234375,12087400,0.0,0.0
2017-01-30,4367.512108489229,4377.393357603458,4337.868361146542,4357.630859375,17720200,0.0,0.0
2017-01-31,4308.224609375,4357.630854895356,4308.224609375,4308.224609375,19027800,0.0,0.0
2017-02-01,4337.86865234375,4357.631151898847,4318.106152788653,4337.86865234375,58622800,0.0,0.0
2017-02-02,4337.86875,4367.5125,4327.987499999999,4347.75,39805000,0.0,0.0
2017-02-03,4377.3935546875,4387.274804246614,4347.749806010158,4377.3935546875,55658000,0.0,0.0
2017-02-06,4407.037499999999,4505.849999999999,4407.037499999999,4495.96875,99007200,0.0,0.0
2017-02-07,4495.968360231634,4525.612107661733,4476.205861944902,4505.849609375,58859400,0.0,0.0
2017-02-08,4486.086907537583,4486.086907537583,4416.918166672466,4436.6806640625,54827600,0.0,0.0
2017-02-09,4505.848932802288,4575.017666419867,4505.848932802288,4535.49267578125,48922000,0.0,0.0
2017-02-10,4584.89960252193,4584.89960252193,4486.087111088268,4505.849609375,48270200,0.0,0.0
2017-02-13,4575.018058943436,4584.8993074508735,4515.730567898812,4525.61181640625,40698600,0.0,0.0
2017-02-14,4525.61220639018,4535.493455749111,4486.087208954458,4515.73095703125,39872600,0.0,0.0
2017-02-15,4515.73095703125,4515.73095703125,4515.73095703125,4515.73095703125,0,0.0,0.0
2017-02-16,4466.324310302734,4486.086807250977,4308.224334716797,4426.79931640625,103889000,0.0,0.0
2017-02-17,4426.7998024830695,4426.7998024830695,4347.749806010158,4377.3935546875,51612000,0.0,0.0
2017-02-20,4426.799126940133,4456.44287109375,4387.27413473531,4456.44287109375,36095000,0.0,0.0
2017-02-21,4466.324109269899,4466.324109269899,4387.274125035034,4407.03662109375,25004200,0.0,0.0
2017-02-22,4446.561722206859,4466.32421875,4387.274232577434,4466.32421875,53118600,0.0,0.0
2017-02-23,4407.03662109375,4456.442861240541,4407.03662109375,4407.03662109375,21926400,0.0,0.0
2017-02-24,4456.443154824747,4456.443154824747,4387.2744140625,4387.2744140625,29579000,0.0,0.0
2017-02-27,4416.91845703125,4436.680955720428,4416.91845703125,4416.91845703125,15198800,0.0,0.0
2017-02-28,4466.32421875,4505.849211836284,4426.799225663717,4466.32421875,21722200,0.0,0.0
2017-03-01,4505.8494114812775,4505.8494114812775,4436.680670515557,4486.0869140625,45578200,0.0,0.0
2017-03-02,4495.968553825193,4525.612302531733,4476.2060546875,4476.2060546875,28741400,0.0,0.0
2017-03-03,4446.561919224945,4495.968162771889,4426.799421806168,4486.0869140625,14665800,0.0,0.0
2017-03-06,4486.086715293142,4495.967963564713,4436.680473935288,4466.32421875,21289200,0.0,0.0
2017-03-07,4426.799806843267,4486.087304256346,4426.799806843267,4476.2060546875,43411600,0.0,0.0
2017-03-08,4495.968553825193,4505.84980339404,4476.2060546875,4476.2060546875,16685600,0.0,0.0
2017-03-09,4495.96875,4495.96875,4446.5625,4495.96875,7149200,0.0,0.0
2017-03-10,4505.849609375,4505.849609375,4476.205861944902,4505.849609375,11372400,0.0,0.0
2017-03-13,4426.799616228071,4505.849609375,4426.799616228071,4505.849609375,22957200,0.0,0.0
2017-03-14,4466.324710236598,4525.61220639018,4466.324710236598,4515.73095703125,16208400,0.0,0.0
2017-03-15,4545.3743134211245,4575.018058943436,4495.968070883938,4525.61181640625,19391800,0.0,0.0
2017-03-16,4575.01806640625,4604.661811976916,4555.2555693591385,4575.01806640625,62068400,0.0,0.0
2017-03-17,4604.661521337365,4624.424017137097,4565.1365297379025,4594.7802734375,57905600,0.0,0.0
2017-03-20,4634.305861033705,4703.474605228238,4594.780864351115,4654.068359375,42059000,0.0,0.0
2017-03-21,4683.712205789857,4703.474704548464,4644.187208272643,4663.94970703125,49325600,0.0,0.0
2017-03-22,4670.52837629379,4781.731432872213,4640.20026995422,4761.5126953125,68933200,133.13475,0.0
2017-03-23,4791.8408326221115,4862.606414538472,4791.8408326221115,4812.0595703125,82475800,0.0,0.0
2017-03-24,4842.387676848083,4842.387676848083,4751.403357241335,4812.0595703125,50811200,0.0,0.0
2017-03-27,4731.18505859375,4791.84127729367,4731.18505859375,4731.18505859375,21688400,0.0,0.0
2017-03-29,4812.059539211784,4812.059539211784,4721.075220193074,4761.5126953125,27829000,0.0,0.0
2017-03-30,4761.5126953125,4791.84080165207,4700.8564826333595,4761.5126953125,16080800,0.0,0.0
2017-03-31,4751.40379816039,4761.51316794371,4731.18505859375,4731.18505859375,31992800,0.0,0.0
2017-04-03,4771.622057845744,4791.840795378989,4690.747107712766,4751.4033203125,29482200,0.0,0.0
2017-04-04,4710.965845246011,4832.2782704454785,4710.965845246011,4751.4033203125,38704400,0.0,0.0
2017-04-05,4751.4033203125,4751.4033203125,4751.4033203125,4751.4033203125,0,0.0,0.0
2017-04-06,4812.059694102113,5024.3564453125,4781.731586786343,5024.3564453125,43707800,0.0,0.0
2017-04-07,4973.8095462986685,5024.356391281379,4933.3720703125,4933.3720703125,39917800,0.0,0.0
2017-04-10,4943.4809073927,4963.699643210257,4832.277860396136,4872.71533203125,18318400,0.0,0.0
2017-04-11,4852.497007978724,4852.497007978724,4731.184582779255,4751.4033203125,21556600,0.0,0.0
2017-04-12,4721.07568881043,4771.622537727029,4721.07568881043,4731.18505859375,16280800,0.0,0.0
2017-04-13,4771.621538023069,4791.840273353675,4650.309126039431,4710.96533203125,28097200,0.0,0.0
2017-04-17,4731.184059979839,4731.184059979839,4660.418486433132,4700.85595703125,9576600,0.0,0.0
2017-04-18,4731.184582779255,4791.840795378989,4700.856476479388,4751.4033203125,44684000,0.0,0.0
2017-04-19,4751.4033203125,4751.4033203125,4751.4033203125,4751.4033203125,0,0.0,0.0
2017-04-20,4731.184030131508,4751.40276530301,4630.090354273997,4660.41845703125,40739200,0.0,0.0
2017-04-21,4680.637650339228,4721.075124640214,4609.8720703125,4609.8720703125,19164800,0.0,0.0
2017-04-25,4680.637688971185,4731.18453226461,4640.200214336444,4670.5283203125,74604000,0.0,0.0
2017-04-26,4731.184601281713,4963.700083823335,4731.184601281713,4781.7314453125,159925200,0.0,0.0
2017-04-27,4731.184576559169,4791.840789079158,4731.184576559169,4741.2939453125,53191000,0.0,0.0
2017-04-28,4721.07568881043,4751.40379816039,4710.966319027109,4731.18505859375,41873800,0.0,0.0
2017-05-02,4731.184074712259,4741.293442393268,4721.07470703125,4721.07470703125,41527200,0.0,0.0
2017-05-03,4710.965309884584,4710.965309884584,4650.309104177915,4680.63720703125,49909400,0.0,0.0
2017-05-04,4700.85694924379,4781.73190751035,4700.85694924379,4731.18505859375,67035000,0.0,0.0
2017-05-05,4751.402896251957,4903.0434142174445,4751.402896251957,4842.38720703125,73424200,0.0,0.0
2017-05-08,4892.934067848807,4963.699643210257,4872.71533203125,4872.71533203125,75287600,0.0,0.0
2017-05-09,4872.7153177897135,4913.152789306641,4852.49658203125,4852.49658203125,30491400,0.0,0.0
2017-05-10,4892.93455204002,4892.93455204002,4822.168969675806,4862.6064453125,39210200,0.0,0.0
2017-05-12,4923.262157185873,4923.262157185873,4832.2778462727865,4852.49658203125,48632200,0.0,0.0
2017-05-15,4892.935063627577,4903.04443359375,4832.278843830541,4903.04443359375,22853000,0.0,0.0
2017-05-16,4903.0434142174445,4913.152782081811,4832.2778391668835,4842.38720703125,37959000,0.0,0.0
2017-05-17,4842.387214152019,4872.7153177897135,4771.621638997396,4852.49658203125,42443600,0.0,0.0
2017-05-18,4852.497106481482,4913.1533203125,4791.8408926504635,4913.1533203125,17782200,0.0,0.0
2017-05-19,4913.153490643169,5368.075110147166,4842.387905386991,5216.4345703125,56546600,0.0,0.0
2017-05-22,5337.746912425149,5378.184389034431,5014.2470995508975,5064.7939453125,51414600,0.0,0.0
2017-05-23,5064.793879544005,5085.012617586097,4892.934606186224,4953.5908203125,36808200,0.0,0.0
2017-05-24,4872.715428506174,5014.24658203125,4852.496692288307,5014.24658203125,25251400,0.0,0.0
2017-05-26,5044.575116946374,5054.68448591821,4892.934582368827,4913.1533203125,28789000,0.0,0.0
2017-05-29,4973.80909586918,5014.24656819332,4913.152887382971,4994.02783203125,23285000,0.0,0.0
2017-05-30,4953.590861575704,5044.575183523013,4953.590861575704,5024.3564453125,20109200,0.0,0.0
2017-05-31,5054.684109157986,5095.12158203125,4994.027899848091,5095.12158203125,42621800,0.0,0.0
2017-06-01,5095.12158203125,5095.12158203125,5095.12158203125,5095.12158203125,0,0.0,0.0
2017-06-02,5196.21526421441,5196.21526421441,5054.684109157986,5095.12158203125,29914600,0.0,0.0
2017-06-05,5095.122087647929,5165.887672198594,5085.012718426406,5125.4501953125,23522800,0.0,0.0
2017-06-06,5085.012677734375,5145.668892578125,5004.137724609375,5054.6845703125,14360600,0.0,0.0
2017-06-07,4994.027845813382,5054.684054466986,4994.027845813382,5014.24658203125,24686000,0.0,0.0
2017-06-08,4994.02782509825,5014.246561232251,4933.371616696248,4983.91845703125,35601400,0.0,0.0
2017-06-09,4973.809061062117,5034.46526912385,4933.371589020961,4943.48095703125,16127000,0.0,0.0
2017-06-12,4963.699693051828,4983.918429072406,4943.48095703125,4943.48095703125,12860200,0.0,0.0
2017-06-13,4913.153344228316,5024.356403459821,4913.153344228316,4953.5908203125,16976200,0.0,0.0
2017-06-14,4983.918986328125,5074.90330859375,4973.8096171875,5054.6845703125,23601200,0.0,0.0
2017-06-15,5054.6845703125,5155.77826171875,5034.46583203125,5054.6845703125,46893400,0.0,0.0
2017-06-16,5034.4658261836175,5054.6845644413825,4983.918980539203,5044.5751953125,43756000,0.0,0.0
2017-06-19,5044.5751953125,5064.793933570266,5014.247087925852,5044.5751953125,15338800,0.0,0.0
2017-06-20,5034.465837855539,5064.7939453125,4963.700253789296,5064.7939453125,34844000,0.0,0.0
2017-06-21,5034.464920644686,5135.55859375,5024.355553334154,5135.55859375,97317200,0.0,0.0
2017-06-22,5135.559095435048,5155.77783203125,5074.902885646446,5155.77783203125,70322200,0.0,0.0
2017-06-23,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-06-26,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-06-27,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-06-28,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-06-29,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-06-30,5155.77783203125,5155.77783203125,5155.77783203125,5155.77783203125,0,0.0,0.0
2017-07-03,5165.88739058883,5459.05908203125,5125.449915907117,5459.05908203125,58170200,0.0,0.0
2017-07-04,5388.293501338252,5459.05908203125,5337.746657986111,5459.05908203125,32792800,0.0,0.0
2017-07-05,5448.949668555054,5448.949668555054,5347.855982682047,5388.29345703125,78403600,0.0,0.0
2017-07-06,5388.29345703125,5438.840299967753,5378.184088443949,5388.29345703125,34256000,0.0,0.0
2017-07-07,5297.309603478773,5408.512667673938,5297.309603478773,5357.9658203125,47198000,0.0,0.0
2017-07-10,5256.871608122615,5378.184029848521,5256.871608122615,5297.30908203125,22414000,0.0,0.0
2017-07-11,5256.871575445568,5277.090312274205,5206.324733373976,5246.76220703125,24711200,0.0,0.0
2017-07-12,5196.215428949078,5357.965325570061,5196.215428949078,5347.85595703125,16556200,0.0,0.0
2017-07-13,5378.18362290112,5418.62109375,5277.089945778918,5418.62109375,51436000,0.0,0.0
2017-07-14,5438.840357256112,5479.27783203125,5337.746670318265,5479.27783203125,11773600,0.0,0.0
2017-07-17,5479.277838325852,5489.38720703125,5438.840363504259,5489.38720703125,14041600,0.0,0.0
2017-07-18,5459.058600970426,5469.16796875,5428.730497631701,5469.16796875,8555200,0.0,0.0
2017-07-19,5489.3871429042565,5489.3871429042565,5357.965351269348,5388.29345703125,23991200,0.0,0.0
2017-07-20,5388.293501338252,5459.05908203125,5378.184132667824,5459.05908203125,15778400,0.0,0.0
2017-07-21,5388.293385005089,5459.058964170259,5277.09033203125,5277.09033203125,31478400,0.0,0.0
2017-07-24,5266.981021399776,5368.07470703125,5256.871652836629,5368.07470703125,34314800,0.0,0.0
2017-07-25,5297.309146038156,5398.40283203125,5297.309146038156,5398.40283203125,28378600,0.0,0.0
2017-07-26,5337.746620435393,5438.8403064284885,5337.746620435393,5398.40283203125,57037800,0.0,0.0
2017-07-27,5398.403325788551,5438.840803884345,5378.184586740655,5408.5126953125,37365800,0.0,0.0
2017-07-28,5438.840803884345,5438.840803884345,5347.856478168808,5408.5126953125,43696400,0.0,0.0
2017-07-31,5418.621644631411,5519.715332031251,5378.184169671475,5519.71533203125,42708800,0.0,0.0
2017-08-01,5529.824138584422,5529.824138584422,5418.62109375,5418.62109375,14989600,0.0,0.0
2017-08-02,5368.07470703125,5459.059024099576,5357.965338468102,5368.07470703125,32649800,0.0,0.0
2017-08-03,5337.7465624999995,5378.184036458333,5297.309088541666,5307.41845703125,37687600,0.0,0.0
2017-08-04,5277.090338566562,5388.2933916781185,5277.090338566562,5287.19970703125,31384800,0.0,0.0
2017-08-07,5277.090364459797,5347.855944059832,5277.090364459797,5327.63720703125,35883400,0.0,0.0
2017-08-08,5327.637270680575,5428.73095703125,5317.527902045507,5428.73095703125,29032800,0.0,0.0
2017-08-09,5438.839829174441,5459.05856459888,5357.964887476679,5418.62109375,24729400,0.0,0.0
2017-08-10,5459.059037142354,5459.059037142354,5368.074719856649,5388.29345703125,20743200,0.0,0.0
2017-08-11,5357.965319084399,5378.1840561375475,5317.527844978102,5337.74658203125,55524600,0.0,0.0
2017-08-14,5337.747081367925,5378.184559257075,5337.747081367925,5357.9658203125,38975800,0.0,0.0
2017-08-15,5388.293450606497,5388.293450606497,5368.074713456003,5378.18408203125,23604400,0.0,0.0
2017-08-16,5388.29345703125,5388.29345703125,5357.965351269348,5388.29345703125,20168600,0.0,0.0
2017-08-17,5388.29345703125,5388.29345703125,5388.29345703125,5388.29345703125,0,0.0,0.0
2017-08-18,5337.746555939885,5337.746555939885,5287.199713554091,5297.30908203125,71707200,0.0,0.0
2017-08-21,5277.090370871804,5357.965319084399,5277.090370871804,5337.74658203125,28366400,0.0,0.0
2017-08-22,5378.184559257075,5378.184559257075,5357.9658203125,5357.9658203125,18540200,0.0,0.0
2017-08-23,5398.402812720692,5408.51218128384,5337.746601341808,5368.07470703125,23085600,0.0,0.0
2017-08-24,5378.1840561375475,5378.1840561375475,5337.74658203125,5337.74658203125,42355800,0.0,0.0
2017-08-25,5398.402786631286,5398.402786631286,5327.63720703125,5327.63720703125,22513200,0.0,0.0
2017-08-28,5357.965325570061,5368.074694108873,5337.746588492438,5347.85595703125,7703800,0.0,0.0
2017-08-29,5327.637187462727,5347.855924417045,5297.30908203125,5297.30908203125,41693200,0.0,0.0
2017-08-30,5297.30908203125,5327.637187462727,5287.199713554091,5297.30908203125,24114200,0.0,0.0
2017-08-31,5287.199713554091,5327.637187462727,5287.199713554091,5297.30908203125,34550400,0.0,0.0
2017-09-01,5297.30908203125,5297.30908203125,5297.30908203125,5297.30908203125,0,0.0,0.0
2017-09-04,5277.09033203125,5307.4184373877515,5246.7622266747485,5277.09033203125,34634200,0.0,0.0
2017-09-05,5256.871601637189,5287.19970703125,5206.324759313755,5287.19970703125,26711600,0.0,0.0
2017-09-06,5216.434581624035,5266.981428345198,5175.997104247104,5236.6533203125,63184200,0.0,0.0
2017-09-07,5277.090325470849,5277.090325470849,5216.434114833253,5266.98095703125,22772200,0.0,0.0
2017-09-08,5287.1997585260715,5388.293444157544,5256.871652836629,5368.07470703125,46394000,0.0,0.0
2017-09-11,5368.074687610973,5378.1840561375475,5337.74658203125,5337.74658203125,25523200,0.0,0.0
2017-09-12,5378.1840561375475,5388.2934246641225,5327.637213504676,5337.74658203125,51482000,0.0,0.0
2017-09-13,5418.622014615019,5418.622014615019,5297.309581451997,5317.5283203125,11134900,0.0,2.0
2017-09-14,5357.965292894203,5378.184029848521,5297.30908203125,5297.30908203125,16193500,0.0,0.0
2017-09-15,5297.309603478773,5398.403298201651,5277.090864534198,5357.9658203125,48288500,0.0,0.0
2017-09-18,5297.309581451997,5357.965798033508,5256.872103730989,5317.5283203125,15601500,0.0,0.0
2017-09-19,5337.74658203125,5357.965319084399,5277.090370871804,5337.74658203125,32813800,0.0,0.0
2017-09-20,5317.527844978102,5357.965319084399,5297.309107924953,5337.74658203125,76154100,0.0,0.0
2017-09-21,5337.74658203125,5337.74658203125,5337.74658203125,5337.74658203125,0,0.0,0.0
2017-09-22,5337.74658203125,5378.1840561375475,5297.309107924953,5337.74658203125,44165800,0.0,0.0
2017-09-25,5337.747059173004,5378.184536894012,5297.309581451997,5317.5283203125,27522900,0.0,0.0
2017-09-26,5337.746555939885,5337.746555939885,5297.30908203125,5297.30908203125,47042700,0.0,0.0
2017-09-27,5317.527844978102,5337.74658203125,5277.090370871804,5337.74658203125,60907100,0.0,0.0
2017-09-28,5337.747059173004,5357.965798033508,5317.5283203125,5317.5283203125,28024800,0.0,0.0
2017-09-29,5317.527908268472,5479.277806618843,5317.527908268472,5438.84033203125,87859600,0.0,0.0
2017-10-02,5438.839829174441,5459.05856459888,5357.964887476679,5418.62109375,20795400,0.0,0.0
2017-10-03,5418.62109375,5459.05856459888,5378.18362290112,5418.62109375,29826700,0.0,0.0
2017-10-04,5438.840293482731,5438.840293482731,5378.18408203125,5378.18408203125,21820900,0.0,0.0
2017-10-05,5398.402793190697,5418.621530243845,5317.527844978102,5337.74658203125,38959000,0.0,0.0
2017-10-06,5337.74658203125,5357.965319084399,5317.527844978102,5337.74658203125,11235600,0.0,0.0
2017-10-09,5378.1840561375475,5378.1840561375475,5317.527844978102,5337.74658203125,10514300,0.0,0.0
2017-10-10,5378.18362290112,5438.839829174441,5337.746152052239,5418.62109375,26580600,0.0,0.0
2017-10-11,5438.84033203125,5479.277806618843,5398.402857443657,5438.84033203125,58794200,0.0,0.0
2017-10-12,5459.059119591347,5560.1528069911865,5398.402907151442,5519.71533203125,83789200,0.0,0.0
2017-10-13,5539.934044193958,5661.246468519373,5479.27783203125,5479.27783203125,49330500,0.0,0.0
2017-10-16,5560.152856709725,5762.340233317351,5560.152856709725,5600.59033203125,88646000,0.0,0.0
2017-10-17,5721.902315947509,5721.902315947509,5620.808635453737,5681.46484375,56477500,0.0,0.0
2017-10-18,5742.121079946996,5742.121079946996,5681.464871356007,5721.90234375,76227200,0.0,0.0
2017-10-19,5721.902783028114,5721.902783028114,5600.590356532818,5641.02783203125,39439200,0.0,0.0
2017-10-20,5641.027892206756,5762.3403199961485,5620.809154241858,5742.12158203125,27778600,0.0,0.0
2017-10-23,5721.902273493705,5742.121009442446,5580.371121852518,5620.80859375,32954300,0.0,0.0
2017-10-24,5580.371544471154,5661.246494391026,5519.715332031251,5519.71533203125,22491100,0.0,0.0
2017-10-25,5620.809106445313,5701.684057617187,5620.809106445313,5661.24658203125,83341700,0.0,0.0
2017-10-26,5701.683579848755,5742.121052046264,5641.027371552492,5681.46484375,45577600,0.0,0.0
2017-10-27,5661.246065647481,5762.339745391187,5620.80859375,5620.80859375,31682200,0.0,0.0
2017-10-30,5742.121079946996,5762.339816143994,5641.027398962015,5721.90234375,53521500,0.0,0.0
2017-10-31,5762.339802194148,5782.5585383421985,5661.246121453901,5701.68359375,39465200,0.0,0.0
2017-11-01,5742.12158203125,5742.12158203125,5681.4653681365535,5742.12158203125,21655200,0.0,0.0
2017-11-02,5782.559140759236,6004.965261557668,5762.340402504832,5883.65283203125,34312900,0.0,0.0
2017-11-03,5944.309034886854,5964.527773100754,5762.3403909617455,5863.43408203125,39365100,0.0,0.0
2017-11-06,5782.559117511894,5944.309022896842,5782.559117511894,5843.21533203125,29775900,0.0,0.0
2017-11-07,5843.214788925438,5883.652261513158,5721.90237116228,5762.33984375,28240200,0.0,0.0
2017-11-08,5782.559093940549,5822.996570121952,5742.121617759147,5802.77783203125,40298800,0.0,0.0
2017-11-09,5802.777288537986,5822.996024734983,5721.90234375,5721.90234375,85485900,0.0,0.0
2017-11-10,5742.121066046099,5762.339802194148,5681.46485760195,5701.68359375,42055600,0.0,0.0
2017-11-13,5742.121066046099,5742.121066046099,5620.8086491578015,5701.68359375,16854500,0.0,0.0
2017-11-14,5661.246065647481,5742.121009442446,5620.80859375,5620.80859375,29667000,0.0,0.0
2017-11-15,5701.684045278897,5701.684045278897,5600.590356532818,5641.02783203125,40730600,0.0,0.0
2017-11-16,5600.590416276958,5762.3403199961485,5600.590416276958,5742.12158203125,39510700,0.0,0.0
2017-11-17,5802.777423741468,5984.7460537542665,5762.33995040529,5924.08984375,48289100,0.0,0.0
2017-11-20,5964.527370054713,6045.402317445286,5903.871159511784,6004.96484375,26705000,0.0,0.0
2017-11-21,6025.183567356419,6025.183567356419,5924.089883340372,5984.74609375,95858400,0.0,0.0
2017-11-22,6065.621027542373,6146.495974576271,5964.52734375,5964.52734375,36329800,0.0,0.0
2017-11-23,6085.839804425335,6085.839804425335,5964.527383074665,6025.18359375,27869800,0.0,0.0
2017-11-24,6065.621067533557,6065.621067533557,5964.527383074665,6025.18359375,18029200,0.0,0.0
2017-11-27,6025.1835805976425,6045.402317445286,5964.527370054713,6004.96484375,61405100,0.0,0.0
2017-11-28,5984.746106902357,6025.1835805976425,5984.746106902357,6004.96484375,34243300,0.0,0.0
2017-11-29,6045.402304159628,6045.402304159628,5984.74609375,5984.74609375,69636900,0.0,0.0
2017-11-30,5984.74609375,6146.495988175676,5964.527356946791,5984.74609375,83770000,0.0,0.0
2017-12-01,5984.74609375,5984.74609375,5984.74609375,5984.74609375,0,0.0,0.0
2017-12-04,6065.621067533557,6065.621067533557,5984.746119966443,6025.18359375,36629000,0.0,0.0
2017-12-05,6045.40234375,6085.839817621238,6004.964869878763,6045.40234375,32836700,0.0,0.0
2017-12-06,6065.621080685619,6085.839817621238,6025.183606814382,6045.40234375,23852000,0.0,0.0
2017-12-07,6025.183540603741,6045.402277317176,5944.308593749999,5944.30859375,25290000,0.0,0.0
2017-12-08,6065.621080685619,6085.839817621238,5964.527396007526,6045.40234375,16583200,0.0,0.0
2017-12-11,6085.839817621238,6106.0585545568565,6025.183606814382,6045.40234375,8515200,0.0,0.0
2017-12-12,6106.058541317114,6106.058541317114,5984.746119966443,6025.18359375,25544400,0.0,0.0
2017-12-13,5984.746132943144,6065.621080685619,5984.746132943144,6045.40234375,27038900,0.0,0.0
2017-12-14,6065.621080685619,6106.0585545568565,6004.964869878763,6045.40234375,61262200,0.0,0.0
2017-12-15,5984.746106902357,6045.402317445286,5903.871159511784,6004.96484375,47436100,0.0,0.0
2017-12-18,5924.089458007812,6065.62060546875,5903.87072265625,6065.62060546875,16583000,0.0,0.0
2017-12-19,5964.527396007526,6085.839817621238,5944.308659071907,6045.40234375,35463200,0.0,0.0
2017-12-20,6085.839804425335,6085.839804425335,5964.527383074665,6025.18359375,39537900,0.0,0.0
2017-12-21,6106.058632172131,6227.371055327869,6065.621157786885,6166.71484375,44244500,0.0,0.0
2017-12-22,6166.714384097618,6227.370591154316,6106.05817704092,6207.15185546875,79256700,0.0,0.0
2017-12-25,6207.15185546875,6207.15185546875,6207.15185546875,6207.15185546875,0,0.0,0.0
2017-12-26,6207.15185546875,6207.15185546875,6207.15185546875,6207.15185546875,0,0.0,0.0
2017-12-27,6207.152033996582,6510.4330780029295,6207.152033996582,6469.99560546875,26984100,0.0,0.0
2017-12-28,6449.777331466195,6550.8710200471705,6348.68364288522,6429.55859375,125524800,0.0,0.0
2017-12-29,6510.4330780029295,6530.65181427002,6308.245715332031,6469.99560546875,39157300,0.0,0.0
2018-01-01,6469.99560546875,6469.99560546875,6469.99560546875,6469.99560546875,0,0.0,0.0
2018-01-02,6449.776785492138,6510.4329935061705,6328.464369464072,6348.68310546875,29675800,0.0,0.0
2018-01-03,6348.68351765422,6348.68351765422,6186.93361911526,6227.37109375,42139000,0.0,0.0
2018-01-04,6267.808631190095,6328.46484375,6247.589893670127,6328.46484375,45061500,0.0,0.0
2018-01-05,6247.589893670127,6348.683581269967,6247.589893670127,6328.46484375,37689300,0.0,0.0
2018-01-08,6368.903338796333,6429.559561070583,6328.465857280165,6409.3408203125,36892000,0.0,0.0
2018-01-09,6449.777306665348,6469.996044303798,6288.027405557754,6389.12109375,33676000,0.0,0.0
2018-01-10,6409.33983138845,6409.33983138845,6308.246143196203,6389.12109375,34373200,0.0,0.0
2018-01-11,6409.33943710091,6530.65185546875,6409.33943710091,6530.65185546875,44673100,0.0,0.0
2018-01-12,6530.652842580536,6672.184018735533,6469.996624228395,6550.87158203125,42153200,0.0,0.0
2018-01-15,6591.308132264672,6631.74560546875,6510.433185856517,6631.74560546875,19206100,0.0,0.0
2018-01-16,6591.3086293693,6712.621058130699,6591.3086293693,6651.96484375,23360000,0.0,0.0
2018-01-17,6651.965279284819,6651.965279284819,6490.215363679109,6550.87158203125,28472700,0.0,0.0
2018-01-18,6591.308091947115,6611.52682842548,6510.433146033653,6571.08935546875,26842900,0.0,0.0
2018-01-19,6611.526801047311,6611.526801047311,6510.43311907411,6530.65185546875,25079300,0.0,0.0
2018-01-22,6591.3080646526705,6591.3080646526705,6510.43311907411,6530.65185546875,45621900,0.0,0.0
2018-01-23,6611.526855468751,6611.526855468751,6530.651909224484,6611.52685546875,55596300,0.0,0.0
2018-01-24,6631.745632102273,6672.18310546875,6591.308158735796,6672.18310546875,42316600,0.0,0.0
2018-01-25,6672.183545820552,6692.40228383819,6530.652379697086,6591.30859375,32577900,0.0,0.0
