Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-07-26,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-07-27,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-07-28,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-07-29,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-01,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-02,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-03,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-04,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-05,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-08,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-09,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-10,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-11,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-12,295.0,295.0,295.0,295.0,500,0.0,0.0
2011-08-15,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-16,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-08-18,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-19,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-22,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-23,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-24,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-25,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-08-26,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-09-05,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-06,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-07,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-08,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-09,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-12,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-13,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-14,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-15,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-16,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-19,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-20,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-21,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-22,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-23,280.0,280.0,280.0,280.0,0,0.0,0.0
2011-09-26,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-09-27,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-09-28,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-09-29,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-09-30,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-03,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-04,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-05,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-06,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-07,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-10,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-11,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-12,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-13,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-14,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-17,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-18,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-19,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-20,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-21,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-24,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-25,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-26,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-27,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-28,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-10-31,280.0,280.0,280.0,280.0,2500,0.0,0.0
2011-11-01,320.0,320.0,300.0,320.0,2500,0.0,0.0
2011-11-02,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-03,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-04,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-07,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-08,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-09,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-10,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-11,320.0,320.0,320.0,320.0,2500,0.0,0.0
2011-11-14,350.0,350.0,350.0,350.0,500,0.0,0.0
2011-11-15,350.0,350.0,350.0,350.0,500,0.0,0.0
2011-11-16,400.0,400.0,365.0,400.0,3000,0.0,0.0
2011-11-17,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-18,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-21,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-22,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-23,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-24,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-25,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-28,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-29,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-11-30,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-01,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-12-02,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-05,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-06,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-07,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-08,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-09,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-12,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-13,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-14,400.0,400.0,400.0,400.0,3000,0.0,0.0
2011-12-15,500.0,500.0,420.0,500.0,3000,0.0,0.0
2011-12-16,500.0,500.0,500.0,500.0,3000,0.0,0.0
2011-12-19,500.0,500.0,500.0,500.0,0,0.0,0.0
2011-12-20,600.0,600.0,550.0,600.0,3500,0.0,0.0
2011-12-21,700.0,700.0,590.0,700.0,55000,0.0,0.0
2011-12-22,700.0,700.0,700.0,700.0,55000,0.0,0.0
2011-12-23,700.0,700.0,700.0,700.0,55000,0.0,0.0
2011-12-27,700.0,700.0,700.0,700.0,55000,0.0,0.0
2011-12-28,700.0,700.0,700.0,700.0,55000,0.0,0.0
2011-12-29,610.0,610.0,610.0,610.0,1000,0.0,0.0
2011-12-30,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-02,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-03,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-04,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-05,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-06,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-09,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-10,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-11,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-12,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-13,610.0,610.0,610.0,610.0,0,0.0,0.0
2012-01-16,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-17,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-18,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-19,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-20,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-24,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-25,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-26,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-27,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-30,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-01-31,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-01,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-02,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-03,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-06,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-07,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-08,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-09,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-10,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-13,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-14,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-15,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-16,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-17,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-20,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-21,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-22,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-23,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-24,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-27,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-28,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-02-29,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-01,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-02,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-05,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-06,610.0,610.0,610.0,610.0,0,0.0,0.0
2012-03-07,610.0,610.0,610.0,610.0,0,0.0,0.0
2012-03-08,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-09,610.0,610.0,610.0,610.0,1,0.0,0.0
2012-03-12,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-13,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-14,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-15,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-16,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-19,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-20,610.0,610.0,610.0,610.0,1000,0.0,0.0
2012-03-21,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-22,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-26,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-27,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-28,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-29,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-03-30,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-02,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-03,610.0,610.0,610.0,610.0,0,0.0,0.0
2012-04-04,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-05,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-09,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-10,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-11,610.0,610.0,610.0,610.0,500,0.0,0.0
2012-04-12,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-13,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-16,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-17,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-18,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-19,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-20,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-23,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-24,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-25,610.0,610.0,610.0,610.0,750000,0.0,0.0
2012-04-26,520.0,530.0,520.0,520.0,502500,0.0,0.0
2012-04-27,520.0,520.0,520.0,520.0,502500,0.0,0.0
2012-04-30,580.0,640.0,520.0,580.0,7238500,0.0,0.0
2012-05-01,540.0,600.0,530.0,540.0,5981000,0.0,0.0
2012-05-02,570.0,570.0,530.0,570.0,210500,0.0,0.0
2012-05-03,540.0,580.0,530.0,540.0,804500,0.0,0.0
2012-05-04,530.0,540.0,530.0,530.0,183000,0.0,0.0
2012-05-07,530.0,530.0,530.0,530.0,26000,0.0,0.0
2012-05-08,540.0,550.0,530.0,540.0,52000,0.0,0.0
2012-05-09,550.0,550.0,540.0,550.0,2000,0.0,0.0
2012-05-10,530.0,530.0,530.0,530.0,27500,0.0,0.0
2012-05-11,530.0,550.0,530.0,530.0,33000,0.0,0.0
2012-05-14,530.0,530.0,530.0,530.0,9000,0.0,0.0
2012-05-15,530.0,530.0,530.0,530.0,9000,0.0,0.0
2012-05-16,530.0,530.0,530.0,530.0,9000,0.0,0.0
2012-05-21,530.0,530.0,530.0,530.0,9000,0.0,0.0
2012-05-22,500.0,500.0,500.0,500.0,500,0.0,0.0
2012-05-23,590.0,590.0,550.0,590.0,5000,0.0,0.0
2012-05-24,590.0,590.0,590.0,590.0,1000,0.0,0.0
2012-05-25,485.0,485.0,485.0,485.0,5000,0.0,0.0
2012-05-28,485.0,485.0,485.0,485.0,5000,0.0,0.0
2012-05-29,485.0,485.0,485.0,485.0,1500,0.0,0.0
2012-05-30,485.0,485.0,485.0,485.0,1500,0.0,0.0
2012-05-31,510.0,510.0,510.0,510.0,500,0.0,0.0
2012-06-01,510.0,510.0,510.0,510.0,500,0.0,0.0
2012-06-04,510.0,510.0,510.0,510.0,500,0.0,0.0
2012-06-05,510.0,510.0,450.0,510.0,6500,0.0,0.0
2012-06-06,510.0,510.0,510.0,510.0,6500,0.0,0.0
2012-06-07,530.0,580.0,425.0,530.0,52500,0.0,0.0
2012-06-08,530.0,530.0,530.0,530.0,52500,0.0,0.0
2012-06-11,550.0,550.0,550.0,550.0,500,0.0,0.0
2012-06-12,550.0,550.0,550.0,550.0,500,0.0,0.0
2012-06-13,540.0,540.0,540.0,540.0,75000,0.0,0.0
2012-06-14,530.0,530.0,440.0,530.0,2526000,0.0,0.0
2012-06-15,540.0,540.0,540.0,540.0,500,0.0,0.0
2012-06-18,435.0,435.0,435.0,435.0,1500,0.0,0.0
2012-06-19,510.0,510.0,510.0,510.0,500,0.0,0.0
2012-06-20,550.0,550.0,550.0,550.0,500,0.0,0.0
2012-06-21,550.0,550.0,550.0,550.0,500,0.0,0.0
2012-06-22,550.0,550.0,550.0,550.0,500,0.0,0.0
2012-06-25,590.0,590.0,590.0,590.0,500,0.0,0.0
2012-06-26,445.0,570.0,445.0,570.0,10500,0.0,0.0
2012-06-27,540.0,550.0,530.0,550.0,991000,0.0,0.0
2012-06-28,500.0,500.0,500.0,500.0,7500,0.0,0.0
2012-06-29,500.0,550.0,550.0,550.0,500,0.0,0.0
2012-07-02,460.0,570.0,455.0,460.0,10254000,0.0,0.0
2012-07-03,465.0,480.0,460.0,465.0,74500,0.0,0.0
2012-07-04,465.0,465.0,460.0,465.0,110000,0.0,0.0
2012-07-05,500.0,500.0,460.0,500.0,38500,0.0,0.0
2012-07-06,480.0,480.0,465.0,480.0,9500,0.0,0.0
2012-07-09,470.0,470.0,470.0,470.0,6500,0.0,0.0
2012-07-10,470.0,470.0,470.0,470.0,2000,0.0,0.0
2012-07-11,470.0,470.0,470.0,470.0,10000,0.0,0.0
2012-07-12,470.0,470.0,460.0,470.0,35000,0.0,0.0
2012-07-13,465.0,475.0,465.0,465.0,46500,0.0,0.0
2012-07-16,475.0,480.0,470.0,475.0,17000,0.0,0.0
2012-07-17,530.0,530.0,480.0,530.0,13000,0.0,0.0
2012-07-18,460.0,570.0,455.0,460.0,76005000,0.0,0.0
2012-07-19,440.0,475.0,435.0,440.0,24034500,0.0,0.0
2012-07-20,420.0,440.0,415.0,420.0,605000,0.0,0.0
2012-07-23,400.0,415.0,395.0,400.0,614500,0.0,0.0
2012-07-24,395.0,405.0,385.0,395.0,147500,0.0,0.0
2012-07-25,480.0,485.0,380.0,480.0,31309000,0.0,0.0
2012-07-26,420.0,495.0,420.0,420.0,78426000,0.0,0.0
2012-07-27,390.0,440.0,385.0,390.0,20164000,0.0,0.0
2012-07-30,370.0,390.0,365.0,370.0,675000,0.0,0.0
2012-07-31,360.0,380.0,355.0,360.0,286500,0.0,0.0
2012-08-01,360.0,365.0,355.0,360.0,158000,0.0,0.0
2012-08-02,345.0,360.0,340.0,345.0,190000,0.0,0.0
2012-08-03,340.0,345.0,330.0,340.0,87500,0.0,0.0
2012-08-06,325.0,340.0,325.0,325.0,124000,0.0,0.0
2012-08-07,320.0,330.0,310.0,320.0,86500,0.0,0.0
2012-08-08,310.0,315.0,310.0,310.0,129500,0.0,0.0
2012-08-09,315.0,320.0,305.0,315.0,452500,0.0,0.0
2012-08-10,300.0,315.0,300.0,300.0,292500,0.0,0.0
2012-08-13,280.0,305.0,280.0,280.0,297500,0.0,0.0
2012-08-14,295.0,300.0,270.0,295.0,124000,0.0,0.0
2012-08-15,290.0,295.0,285.0,290.0,41000,0.0,0.0
2012-08-16,280.0,290.0,275.0,280.0,22500,0.0,0.0
2012-08-23,290.0,290.0,280.0,290.0,69500,0.0,0.0
2012-08-24,285.0,285.0,280.0,285.0,19000,0.0,0.0
2012-08-27,300.0,300.0,300.0,300.0,500,0.0,0.0
2012-08-28,290.0,300.0,280.0,290.0,25000,0.0,0.0
2012-08-29,270.0,280.0,255.0,270.0,84500,0.0,0.0
2012-08-30,260.0,270.0,260.0,260.0,115000,0.0,0.0
2012-08-31,265.0,275.0,260.0,265.0,161000,0.0,0.0
2012-09-03,275.0,295.0,265.0,275.0,1024000,0.0,0.0
2012-09-04,265.0,280.0,260.0,265.0,143000,0.0,0.0
2012-09-05,260.0,270.0,255.0,260.0,51500,0.0,0.0
2012-09-06,255.0,260.0,250.0,255.0,38000,0.0,0.0
2012-09-07,235.0,260.0,215.0,235.0,497500,0.0,0.0
2012-09-10,220.0,245.0,215.0,220.0,189000,0.0,0.0
2012-09-11,230.0,230.0,220.0,230.0,92500,0.0,0.0
2012-09-12,230.0,230.0,220.0,230.0,53500,0.0,0.0
2012-09-13,225.0,230.0,210.0,225.0,315000,0.0,0.0
2012-09-14,220.0,225.0,215.0,220.0,54500,0.0,0.0
2012-09-17,215.0,220.0,205.0,215.0,272500,0.0,0.0
2012-09-18,225.0,255.0,215.0,225.0,957000,0.0,0.0
2012-09-19,230.0,230.0,225.0,230.0,161000,0.0,0.0
2012-09-20,230.0,250.0,225.0,230.0,1228000,0.0,0.0
2012-09-21,230.0,235.0,230.0,230.0,239000,0.0,0.0
2012-09-24,240.0,255.0,230.0,240.0,1550000,0.0,0.0
2012-09-25,250.0,260.0,235.0,250.0,409500,0.0,0.0
2012-09-26,265.0,295.0,250.0,265.0,4021000,0.0,0.0
2012-09-27,265.0,280.0,260.0,265.0,983500,0.0,0.0
2012-09-28,270.0,275.0,265.0,270.0,42000,0.0,0.0
2012-10-01,270.0,270.0,265.0,270.0,288000,0.0,0.0
2012-10-02,300.0,300.0,270.0,300.0,692500,0.0,0.0
2012-10-03,285.0,320.0,275.0,285.0,5166500,0.0,0.0
2012-10-04,345.0,355.0,285.0,345.0,15034000,0.0,0.0
2012-10-05,300.0,350.0,300.0,300.0,1191000,0.0,0.0
2012-10-08,320.0,325.0,295.0,320.0,890000,0.0,0.0
2012-10-09,315.0,335.0,305.0,315.0,3731500,0.0,0.0
2012-10-10,305.0,315.0,305.0,305.0,325500,0.0,0.0
2012-10-11,310.0,320.0,300.0,310.0,54000,0.0,0.0
2012-10-12,300.0,340.0,300.0,300.0,241000,0.0,0.0
2012-10-15,290.0,305.0,290.0,290.0,36000,0.0,0.0
2012-10-16,295.0,300.0,290.0,295.0,140000,0.0,0.0
2012-10-17,305.0,305.0,290.0,305.0,909500,0.0,0.0
2012-10-18,295.0,305.0,290.0,295.0,181500,0.0,0.0
2012-10-19,295.0,295.0,290.0,295.0,159000,0.0,0.0
2012-10-22,290.0,295.0,290.0,290.0,149000,0.0,0.0
2012-10-23,295.0,305.0,290.0,295.0,919000,0.0,0.0
2012-10-24,310.0,335.0,300.0,310.0,6102000,0.0,0.0
2012-10-25,310.0,315.0,310.0,310.0,315000,0.0,0.0
2012-10-29,315.0,335.0,310.0,315.0,10898500,0.0,0.0
2012-10-30,365.0,365.0,315.0,365.0,6859500,0.0,0.0
2012-10-31,330.0,380.0,330.0,330.0,19350000,0.0,0.0
2012-11-01,325.0,345.0,325.0,325.0,397000,0.0,0.0
2012-11-02,315.0,325.0,315.0,315.0,223000,0.0,0.0
2012-11-05,305.0,310.0,300.0,305.0,856500,0.0,0.0
2012-11-06,310.0,320.0,305.0,310.0,335000,0.0,0.0
2012-11-07,315.0,315.0,310.0,315.0,272000,0.0,0.0
2012-11-08,310.0,315.0,310.0,310.0,285000,0.0,0.0
2012-11-09,310.0,315.0,310.0,310.0,75000,0.0,0.0
2012-11-12,315.0,315.0,310.0,315.0,180500,0.0,0.0
2012-11-13,310.0,315.0,310.0,310.0,329000,0.0,0.0
2012-11-14,310.0,315.0,310.0,310.0,297500,0.0,0.0
2012-11-19,315.0,315.0,310.0,315.0,878500,0.0,0.0
2012-11-20,310.0,315.0,310.0,310.0,183500,0.0,0.0
2012-11-21,315.0,315.0,315.0,315.0,11000,0.0,0.0
2012-11-22,310.0,345.0,310.0,310.0,11264000,0.0,0.0
2012-11-23,310.0,315.0,310.0,310.0,1520500,0.0,0.0
2012-11-26,305.0,345.0,305.0,305.0,15979000,0.0,0.0
2012-11-27,295.0,310.0,285.0,295.0,773500,0.0,0.0
2012-11-28,295.0,300.0,295.0,295.0,178000,0.0,0.0
2012-11-29,295.0,300.0,295.0,295.0,208000,0.0,0.0
2012-11-30,295.0,300.0,295.0,295.0,178500,0.0,0.0
2012-12-03,295.0,300.0,295.0,295.0,101000,0.0,0.0
2012-12-04,300.0,300.0,295.0,300.0,418000,0.0,0.0
2012-12-05,300.0,300.0,295.0,300.0,200000,0.0,0.0
2012-12-06,320.0,325.0,295.0,320.0,513500,0.0,0.0
2012-12-07,365.0,395.0,320.0,365.0,43882500,0.0,0.0
2012-12-10,335.0,375.0,330.0,335.0,20271000,0.0,0.0
2012-12-11,330.0,340.0,330.0,330.0,361500,0.0,0.0
2012-12-12,340.0,340.0,330.0,340.0,305000,0.0,0.0
2012-12-13,340.0,340.0,330.0,340.0,391000,0.0,0.0
2012-12-14,335.0,340.0,335.0,335.0,184500,0.0,0.0
2012-12-17,330.0,335.0,330.0,330.0,78500,0.0,0.0
2012-12-18,350.0,350.0,330.0,350.0,426500,0.0,0.0
2012-12-19,320.0,365.0,320.0,320.0,14936500,0.0,0.0
2012-12-20,320.0,320.0,315.0,320.0,205500,0.0,0.0
2012-12-21,310.0,320.0,310.0,310.0,149000,0.0,0.0
2012-12-26,315.0,320.0,310.0,315.0,3,0.0,0.0
2012-12-27,310.0,320.0,310.0,310.0,204000,0.0,0.0
2012-12-28,315.0,320.0,310.0,315.0,241000,0.0,0.0
2013-01-02,315.0,315.0,315.0,315.0,58500,0.0,0.0
2013-01-03,315.0,315.0,315.0,315.0,22000,0.0,0.0
2013-01-04,320.0,320.0,315.0,320.0,142500,0.0,0.0
2013-01-07,315.0,315.0,315.0,315.0,50500,0.0,0.0
2013-01-08,315.0,315.0,315.0,315.0,19500,0.0,0.0
2013-01-09,325.0,325.0,315.0,325.0,111500,0.0,0.0
2013-01-10,320.0,325.0,320.0,320.0,24000,0.0,0.0
2013-01-11,320.0,335.0,320.0,320.0,3103500,0.0,0.0
2013-01-14,325.0,330.0,320.0,325.0,26500,0.0,0.0
2013-01-15,325.0,335.0,320.0,325.0,67500,0.0,0.0
2013-01-16,325.0,335.0,320.0,325.0,6000,0.0,0.0
2013-01-17,330.0,330.0,325.0,330.0,223500,0.0,0.0
2013-01-18,325.0,330.0,325.0,325.0,184000,0.0,0.0
2013-01-21,330.0,345.0,325.0,330.0,11719000,0.0,0.0
2013-01-22,340.0,375.0,330.0,340.0,36066500,0.0,0.0
2013-01-23,325.0,340.0,320.0,325.0,328500,0.0,0.0
2013-01-25,310.0,320.0,310.0,310.0,377000,0.0,0.0
2013-01-28,305.0,315.0,305.0,305.0,185000,0.0,0.0
2013-01-29,305.0,315.0,305.0,305.0,36000,0.0,0.0
2013-01-30,310.0,315.0,305.0,310.0,15000,0.0,0.0
2013-01-31,305.0,315.0,300.0,305.0,189500,0.0,0.0
2013-02-01,305.0,310.0,305.0,305.0,30000,0.0,0.0
2013-02-04,305.0,305.0,300.0,305.0,112500,0.0,0.0
2013-02-05,295.0,300.0,295.0,295.0,163000,0.0,0.0
2013-02-06,300.0,300.0,290.0,300.0,346500,0.0,0.0
2013-02-07,300.0,300.0,295.0,300.0,24000,0.0,0.0
2013-02-08,300.0,300.0,290.0,300.0,14000,0.0,0.0
2013-02-11,295.0,300.0,290.0,295.0,107000,0.0,0.0
2013-02-12,295.0,300.0,265.0,295.0,50500,0.0,0.0
2013-02-13,305.0,315.0,295.0,305.0,471000,0.0,0.0
2013-02-14,300.0,305.0,295.0,300.0,37500,0.0,0.0
2013-02-15,300.0,310.0,295.0,300.0,147000,0.0,0.0
2013-02-18,300.0,300.0,300.0,300.0,147000,0.0,0.0
2013-02-19,300.0,305.0,285.0,300.0,116000,0.0,0.0
2013-02-20,300.0,300.0,295.0,300.0,468500,0.0,0.0
2013-02-21,295.0,300.0,295.0,295.0,207500,0.0,0.0
2013-02-22,300.0,305.0,295.0,300.0,1811500,0.0,0.0
2013-02-25,295.0,300.0,295.0,295.0,129500,0.0,0.0
2013-02-26,295.0,305.0,290.0,295.0,1418000,0.0,0.0
2013-02-27,285.0,295.0,285.0,285.0,363000,0.0,0.0
2013-02-28,290.0,290.0,285.0,290.0,77000,0.0,0.0
2013-03-01,290.0,290.0,290.0,290.0,7500,0.0,0.0
2013-03-04,290.0,290.0,290.0,290.0,0,0.0,0.0
2013-03-05,290.0,290.0,285.0,290.0,183000,0.0,0.0
2013-03-06,290.0,290.0,285.0,290.0,36500,0.0,0.0
2013-03-07,290.0,290.0,285.0,290.0,40500,0.0,0.0
2013-03-08,290.0,290.0,285.0,290.0,31500,0.0,0.0
2013-03-11,290.0,290.0,285.0,290.0,69500,0.0,0.0
2013-03-13,290.0,290.0,285.0,290.0,205500,0.0,0.0
2013-03-14,290.0,290.0,285.0,290.0,42000,0.0,0.0
2013-03-15,290.0,290.0,285.0,290.0,98500,0.0,0.0
2013-03-18,290.0,290.0,285.0,290.0,25500,0.0,0.0
2013-03-19,290.0,290.0,285.0,290.0,62500,0.0,0.0
2013-03-20,290.0,295.0,290.0,290.0,131500,0.0,0.0
2013-03-21,290.0,290.0,290.0,290.0,23500,0.0,0.0
2013-03-22,285.0,290.0,285.0,285.0,187500,0.0,0.0
2013-03-25,290.0,290.0,285.0,290.0,260500,0.0,0.0
