Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,597.3037719726564,597.3037719726564,597.3037719726564,597.3037719726562,7000,0.0,0.0
2020-10-05,606.9377366829532,624.2788148738947,599.2305908203125,599.2305908203125,9000,0.0,0.0
2020-10-06,612.7180960799336,622.3520284082344,597.3038043546524,599.2305908203125,855500,0.0,0.0
2020-10-07,603.0841301081731,626.20556640625,601.1573437500001,626.20556640625,561500,0.0,0.0
2020-10-08,626.2055703259389,630.0591430664061,616.5716384747706,630.0591430664062,525500,0.0,0.0
2020-10-09,626.2055780232132,645.4734419623891,626.2055780232132,637.7662963867188,735500,0.0,0.0
2020-10-12,637.7663250547466,643.5466844963305,633.9127520936908,635.8395385742188,400000,0.0,0.0
2020-10-13,633.9127235988835,641.6198691745539,633.9127235988835,637.7662963867188,5991000,0.0,0.0
2020-10-14,643.5466844963305,645.4734709768584,631.9859656131629,635.8395385742188,2759500,0.0,0.0
2020-10-15,635.8395348525629,635.8395348525629,630.0591754448124,631.9859619140625,2016500,0.0,0.0
2020-10-16,631.9859656131629,635.8395385742188,628.132392652107,635.8395385742188,2296500,0.0,0.0
2020-10-19,633.9127520936908,637.7663250547466,633.9127520936908,635.8395385742188,4307500,0.0,0.0
2020-10-20,633.9127197265625,637.7662924908577,631.9859333444149,633.9127197265625,3123500,0.0,0.0
2020-10-21,633.9127483833128,635.8395348525629,631.9859619140625,631.9859619140625,3220000,0.0,0.0
2020-10-22,633.9127158068735,635.8395021771072,630.0591430664061,630.0591430664062,3592500,0.0,0.0
2020-10-23,630.0591754448124,633.9127483833128,630.0591754448124,631.9859619140625,2454500,0.0,0.0
2020-10-26,631.9859619140625,633.9127483833128,628.1323889755622,631.9859619140625,3213000,0.0,0.0
2020-10-27,631.9859619140625,633.9127483833128,630.0591754448124,631.9859619140625,2985000,0.0,0.0
2020-11-02,630.0591754448124,635.8395348525629,630.0591754448124,631.9859619140625,2752500,0.0,0.0
2020-11-03,633.9127593811402,643.5466918945314,633.9127593811402,643.5466918945312,3550500,0.0,0.0
2020-11-04,645.4734783972095,645.4734783972095,639.6931188891748,643.5466918945312,2133000,0.0,0.0
2020-11-05,643.546606590203,649.3269653320312,641.619820342927,649.3269653320312,3619500,0.0,0.0
2020-11-06,651.2537515793073,651.2537515793073,647.4001790847552,649.3269653320312,2289500,0.0,0.0
2020-11-09,649.3270017736098,655.1073608398438,645.4734290627872,655.1073608398438,4400000,0.0,0.0
2020-11-10,657.034197413279,658.9609839159572,643.5466918945314,643.5466918945312,6708500,0.0,0.0
2020-11-11,643.5466632899953,647.4002361240672,641.6198768729595,645.4734497070312,4505500,0.0,0.0
2020-11-12,645.4734682829484,664.7413330078125,645.4734682829484,664.7413330078125,9750500,0.0,0.0
2020-11-13,670.5216516831342,670.5216516831342,655.1073608398438,655.1073608398438,2927000,0.0,0.0
2020-11-16,655.1074182634522,655.1074182634522,649.3270586905394,651.2538452148438,4857500,0.0,0.0
2020-11-17,653.1805783991229,658.9609375,651.2537920321637,658.9609375,5735500,0.0,0.0
2020-11-18,658.960980871687,672.448486328125,655.1074078841333,672.448486328125,5330500,0.0,0.0
2020-11-19,672.448446052019,672.448446052019,658.9609414034112,662.8145141601562,7736500,0.0,0.0
2020-11-20,662.8145428093112,662.8145428093112,653.1806105010363,660.8877563476562,10045500,0.0,0.0
2020-11-23,660.8877563476562,664.7413292709662,658.9609698860012,660.8877563476562,6082000,0.0,0.0
2020-11-24,658.9609735903532,664.7413330078125,658.9609735903532,664.7413330078125,6767000,0.0,0.0
2020-11-25,664.7413005385288,666.6680869169014,662.8145141601562,662.8145141601562,5269000,0.0,0.0
2020-11-26,662.8144981747581,666.6680708385649,647.4002075195312,647.4002075195312,10814000,0.0,0.0
2020-11-27,649.3270017736098,655.1073608398438,647.4002154181985,655.1073608398438,6344000,0.0,0.0
2020-11-30,655.1074182634522,655.1074182634522,649.3270586905394,651.2538452148438,4275000,0.0,0.0
2020-12-01,651.2538452148436,653.180631739148,647.4002721662351,651.2538452148438,5495500,0.0,0.0
2020-12-02,651.253780183338,651.253780183338,645.4734211876279,647.4002075195312,6881500,0.0,0.0
2020-12-03,647.4002361240672,649.3270225411031,643.5466632899953,645.4734497070312,4639500,0.0,0.0
2020-12-04,647.4002648998878,647.4002648998878,639.6931188891748,643.5466918945312,8567500,0.0,0.0
2020-12-07,645.4734458579674,645.4734458579674,639.6930866413289,641.619873046875,17791000,0.0,0.0
2020-12-08,641.619873046875,643.5466594524212,639.6930866413289,641.619873046875,10545000,0.0,0.0
2020-12-10,639.6930904559235,651.2538089581391,639.6930904559235,645.4734497070312,10135000,0.0,0.0
2020-12-11,645.4734497070312,647.4002361240672,641.6198768729595,645.4734497070312,8600000,0.0,0.0
2020-12-14,645.4734329312865,658.9609375,641.6198601973684,658.9609375,7539000,0.0,0.0
2020-12-15,660.8877600628397,666.6681194802989,658.9609735903532,664.7413330078125,12835000,0.0,0.0
2020-12-16,666.6681194802989,672.4484788977582,662.814546535326,664.7413330078125,25769000,0.0,0.0
2020-12-17,664.7413292709662,670.521688655931,660.8877563476562,660.8877563476562,22083500,0.0,0.0
2020-12-18,658.9609375,664.7412966008771,657.034151133041,658.9609375,18613000,0.0,0.0
2020-12-21,657.0341871178668,666.6681194802989,655.1074006453804,664.7413330078125,19153000,0.0,0.0
2020-12-22,666.6680503588045,693.6430581767908,666.6680503588045,685.9359130859375,38797500,0.0,0.0
2020-12-23,726.3984722668611,847.786015377769,687.8627442951444,761.0806274414062,94970500,0.0,0.0
2020-12-28,763.0074562404467,766.8610292517621,709.0574340820314,709.0574340820312,23585500,0.0,0.0
2020-12-29,709.0574035644531,710.9841899871826,670.5216751098633,678.2288208007812,15814000,0.0,0.0
2020-12-30,678.228834502551,680.1556209642059,657.0341834243462,660.8877563476562,5269000,0.0,0.0
2021-01-04,658.960924979968,678.2287882834759,653.1805659889156,676.302001953125,8403000,0.0,0.0
2021-01-05,674.3752363789288,676.3020227685829,662.8145180410042,666.6680908203125,6054000,0.0,0.0
2021-01-06,666.6681157326211,676.302048040896,658.9609698860012,660.8877563476562,7386500,0.0,0.0
2021-01-07,660.8877600628397,670.5216924252717,658.9609735903532,664.7413330078125,18753000,0.0,0.0
2021-01-08,664.7413403530176,676.3020593156788,662.8145538592407,672.448486328125,14652500,0.0,0.0
2021-01-11,672.4484652934101,684.0091838944429,672.4484652934101,682.0823974609375,11267000,0.0,0.0
2021-01-12,684.0091838944429,687.8627567614539,682.0823974609375,682.0823974609375,11663500,0.0,0.0
2021-01-13,682.0824333639706,689.7895795036765,682.0824333639706,687.86279296875,9924500,0.0,0.0
2021-01-14,687.8627358439242,699.4234540934018,685.9359494690111,691.71630859375,14729500,0.0,0.0
2021-01-15,691.7163201319028,707.130611388324,689.7895337248501,703.2770385742188,13303000,0.0,0.0
2021-01-18,705.2038449657206,768.7877982003348,703.2770585040656,755.30029296875,16070000,0.0,0.0
2021-01-19,761.08063128493,843.9324468425299,707.1306118520741,764.9342041015625,36651000,0.0,0.0
2021-01-20,764.934200956894,828.5181521699355,764.934200956894,822.73779296875,13969000,0.0,0.0
2021-01-21,822.7378025054932,982.661075592041,822.7378025054932,924.8574829101562,42555000,0.0,0.0
2021-01-22,932.5646655273437,1156.0718994140625,924.85751953125,1156.0718994140625,62014500,0.0,0.0
2021-01-25,1156.0718187235168,1295.7638301526085,1079.0003641419491,1136.803955078125,52421500,0.0,0.0
2021-01-26,1136.803957257952,1146.437889099121,1059.7325025285993,1079.0003662109375,19342000,0.0,0.0
2021-01-27,1069.3665195041233,1079.0004521122687,1006.7459575511792,1040.4647216796875,12291500,0.0,0.0
2021-01-28,1040.4646642348346,1040.4646642348346,968.210173662971,982.6610717773438,17433500,0.0,0.0
2021-01-29,977.8441482543944,1021.1968444824219,924.85751953125,963.3932495117188,9880000,0.0,0.0
2021-02-01,963.3931559407878,973.0270875001958,907.5163528962221,961.4663696289062,7896500,0.0,0.0
2021-02-02,963.3932362432065,1079.0004245923913,963.3932362432065,997.1119995117188,17926000,0.0,0.0
2021-02-03,1001.9289735038325,1050.0986356915166,997.112007285064,1021.1968383789062,13407000,0.0,0.0
2021-02-04,1021.1967877573312,1045.2816176572683,997.1119578573941,1016.3798217773438,16455000,0.0,0.0
2021-02-05,1016.3798322405133,1026.0137642996651,1001.9289341517857,1011.5628662109375,4617000,0.0,0.0
2021-02-08,1011.5628251405519,1035.647654310565,1006.7458593065493,1030.8306884765625,7550000,0.0,0.0
2021-02-09,1030.830719717306,1069.3664475572054,1016.3798217773439,1016.3798217773438,19179500,0.0,0.0
2021-02-10,1021.1968304177989,1021.1968304177989,982.6611009680706,997.1119995117188,8512000,0.0,0.0
2021-02-11,997.1119845303623,1059.7325439453125,982.6610862038353,1059.7325439453125,7016000,0.0,0.0
2021-02-15,1045.281595587186,1069.366424978596,1030.8306979523402,1054.91552734375,13416000,0.0,0.0
2021-02-16,1054.915536608015,1136.803957257952,1054.915536608015,1079.0003662109375,18347500,0.0,0.0
2021-02-17,1083.8173104935333,1175.3396611574317,1079.0003446691176,1146.4378662109375,15384500,0.0,0.0
2021-02-18,1156.0718916223404,1175.3397564827128,1122.3531281166888,1131.987060546875,21397000,0.0,0.0
2021-02-19,1136.804026761968,1156.0718916223404,1127.170094331782,1131.987060546875,12314000,0.0,0.0
2021-02-22,1131.9870624844991,1271.6790829613096,1131.9870624844991,1213.87548828125,33359500,0.0,0.0
2021-02-23,1218.6924382990057,1223.5094044582902,1156.0718782283059,1165.705810546875,17566500,0.0,0.0
2021-02-24,1165.7057937095906,1170.5227597992996,1112.719166722791,1117.5361328125,10808500,0.0,0.0
2021-02-25,1122.353098902209,1194.6075902478449,1112.719166722791,1117.5361328125,19459000,0.0,0.0
2021-02-26,1117.5361458333334,1117.5361458333334,1045.2816536458333,1083.8173828125,11783000,0.0,0.0
2021-03-01,1088.6343704018357,1088.6343704018357,1064.5495391982552,1074.1834716796875,8724000,0.0,0.0
2021-03-02,1079.0003456858408,1098.2682090016594,1074.1833798568862,1088.63427734375,5631000,0.0,0.0
2021-03-03,1088.6343489583335,1136.8040104166666,1059.7325520833333,1083.8173828125,16834000,0.0,0.0
2021-03-04,1088.6343624569954,1088.6343624569954,1011.5629031680045,1050.0986328125,14259000,0.0,0.0
2021-03-05,1040.464651677281,1040.464651677281,1011.5628557973564,1016.3798217773438,3361000,0.0,0.0
2021-03-08,1026.013777108028,1026.013777108028,961.4664315059267,977.8441162109375,6427000,0.0,0.0
2021-03-09,987.4779959705388,1040.4646201445678,987.4779959705388,1030.8306884765625,13904000,0.0,0.0
2021-03-10,1040.4646711482558,1093.4512979196948,1021.1968068677326,1035.647705078125,16317000,0.0,0.0
2021-03-12,1040.4647004013761,1054.9155990180618,1026.0138017846903,1050.0986328125,6084500,0.0,0.0
2021-03-15,1050.098654287833,1059.732586895978,1030.8307890715423,1040.4647216796875,5900000,0.0,0.0
2021-03-16,1040.4646711482558,1040.4646711482558,1001.9289425872093,1035.647705078125,15564000,0.0,0.0
2021-03-17,1035.6477262828273,1040.4646924515846,1011.5628954390406,1026.0137939453125,6185000,0.0,0.0
2021-03-18,1026.0137939453125,1040.4646924515846,1021.1968277765552,1026.0137939453125,2004000,0.0,0.0
2021-03-19,1035.647654310565,1040.4646201445678,1016.3797909745546,1030.8306884765625,12345000,0.0,0.0
2021-03-22,1035.6476929810672,1088.6343191335868,1035.6476929810672,1069.366455078125,19198500,0.0,0.0
2021-03-23,1079.0003780241937,1112.7191398374498,1045.2816162109375,1045.2816162109375,14214000,0.0,0.0
2021-03-24,1050.0986356915166,1050.0986356915166,1016.3798721601378,1021.1968383789062,8131500,0.0,0.0
2021-03-25,1030.8306884765625,1035.647654310565,1016.3797909745546,1030.8306884765625,4130000,0.0,0.0
2021-03-26,1030.8307390079942,1035.647705078125,1021.1968068677326,1035.647705078125,4391500,0.0,0.0
2021-03-29,1035.647705078125,1045.2816372183865,1016.3798407976018,1035.647705078125,13670000,0.0,0.0
2021-03-30,1035.6476856972936,1035.6476856972936,1011.5628557973564,1016.3798217773438,5909500,0.0,0.0
2021-03-31,1016.3798751090337,1016.3798751090337,987.4780777125683,992.2950439453125,5543500,0.0,0.0
2021-04-01,992.2949918774068,1016.3798217773439,992.2949918774068,1016.3798217773438,10678500,0.0,0.0
2021-04-05,1016.3798322405133,1021.1967982700893,1001.9289341517857,1011.5628662109375,4319500,0.0,0.0
2021-04-06,1021.1968355791283,1083.8173962514334,1006.7459369624426,1050.0986328125,25988000,0.0,0.0
2021-04-07,1059.732572957539,1083.8174041611196,1050.098640476107,1074.1834716796875,21214000,0.0,0.0
2021-04-08,1079.0004595588236,1088.6343922334559,1050.0986615349266,1064.549560546875,13559000,0.0,0.0
2021-04-09,1069.366484375,1088.6343489583335,1064.5495182291668,1083.8173828125,12277500,0.0,0.0
2021-04-12,1083.8173701845367,1127.1700649919183,1079.0004040948277,1117.5361328125,27203500,0.0,0.0
2021-04-13,1127.1700439453125,1131.9870099450789,1098.2682479467146,1127.1700439453125,13272500,0.0,0.0
2021-04-14,1127.170023255429,1141.6209209894728,1122.353057344081,1136.803955078125,15116500,0.0,0.0
2021-04-15,1141.6209632610453,1141.6209632610453,1107.902200633082,1117.5361328125,10765000,0.0,0.0
2021-04-16,1127.170109215561,1180.15673828125,1117.5361766581632,1180.15673828125,23926000,0.0,0.0
2021-04-19,1180.1567090247288,1213.875472139721,1165.705810546875,1165.705810546875,14017500,0.0,0.0
2021-04-20,1156.071807484568,1180.156636807163,1151.2548416200489,1170.522705078125,9030500,0.0,0.0
2021-04-21,1160.888773349087,1175.339670942644,1151.2548416200489,1170.522705078125,5660500,0.0,0.0
2021-04-22,1170.522805723852,1194.607637117347,1165.705839445153,1180.15673828125,17981500,0.0,0.0
2021-04-23,1184.9737045599488,1184.9737045599488,1170.522805723852,1180.15673828125,6386000,0.0,0.0
2021-04-26,1180.15673828125,1184.9737045599488,1170.522805723852,1180.15673828125,5477500,0.0,0.0
2021-04-27,1184.9736751840135,1199.4245736618673,1160.8888443875903,1165.705810546875,9876500,0.0,0.0
2021-04-28,1170.522734851372,1189.7905987995425,1160.8888028772865,1184.9736328125,9312000,0.0,0.0
2021-04-29,1194.6075555951763,1194.6075555951763,1160.8887939453125,1160.8887939453125,12684000,0.0,0.0
2021-04-30,1160.8888361806105,1175.3397345563028,1141.6209716796875,1141.6209716796875,7033000,0.0,0.0
2021-05-03,1136.8039971713363,1141.6209632610453,1112.719166722791,1117.5361328125,8511500,0.0,0.0
2021-05-04,1122.3530381464327,1122.3530381464327,1083.8173115147954,1088.63427734375,11163500,0.0,0.0
2021-05-05,1088.63432789269,1107.9021921031801,1088.63432789269,1093.4512939453125,4255000,0.0,0.0
2021-05-06,1098.26828125,1107.9022135416667,1079.0004166666668,1083.8173828125,6299500,0.0,0.0
2021-05-07,1090.6956416538783,1100.521728515625,1080.8695547921318,1100.521728515625,7625500,22.0,0.0
2021-05-10,1115.2608274768013,1139.826043941048,1110.347784183952,1125.0869140625,9571500,0.0,0.0
2021-05-11,1130.0000374777276,1130.0000374777276,1100.5217756304826,1120.1739501953125,6548500,0.0,0.0
2021-05-17,1120.1739022391184,1129.999989100865,1100.521728515625,1100.521728515625,33360000,0.0,0.0
2021-05-18,1110.347766113281,1115.2608093261717,1046.478204345703,1080.8695068359375,8802300,0.0,5.0
2021-05-19,1080.8695128573431,1115.2608155391677,1071.0434263768218,1095.608642578125,4406800,0.0,0.0
2021-05-20,1100.5216619318182,1134.9129638671875,1080.8694893973213,1134.9129638671875,10284900,0.0,0.0
2021-05-21,1134.913006486564,1164.3912663953058,1120.173876532193,1139.8260498046875,19599600,0.0,0.0
2021-05-24,1149.6521182209922,1149.6521182209922,1090.6955993378645,1095.608642578125,8542500,0.0,0.0
2021-05-25,1100.5216858183858,1105.4347290586463,1080.8695128573431,1095.608642578125,3857100,0.0,0.0
2021-05-27,1095.6087223087345,1110.3478531021256,1085.7826351131405,1090.6956787109375,4424200,0.0,0.0
2021-05-28,1090.6956305547592,1100.5217173165138,1056.304326888618,1071.04345703125,12691900,0.0,0.0
2021-05-31,1085.782587173882,1090.6956305547592,1056.304326888618,1071.04345703125,3776100,0.0,0.0
2021-06-02,1075.9564811340067,1139.826043941048,1071.0434378411574,1125.0869140625,18147100,0.0,0.0
2021-06-03,1125.0869140625,1149.6521305267468,1115.2608274768013,1125.0869140625,13357600,0.0,0.0
2021-06-04,1129.9999951171876,1272.4782553710938,1125.0869516601563,1228.2608642578125,63312800,0.0,0.0
2021-06-07,1247.9130385402357,1341.2608642578125,1233.1739081637763,1341.2608642578125,78422400,0.0,0.0
2021-06-08,1355.999948354868,1591.8260263296277,1346.1738617725862,1532.8695068359375,109239100,0.0,0.0
2021-06-09,1547.608705846275,1636.0434890374906,1542.6956623356518,1611.478271484375,38350400,0.0,0.0
2021-06-10,1621.3043267877251,1660.6086741037911,1577.0869360571508,1636.04345703125,27443200,0.0,0.0
2021-06-11,1631.1304136167416,1665.5217175182995,1567.2608492281342,1636.04345703125,25034000,0.0,0.0
2021-06-14,1636.0434570312498,1704.8260648343655,1616.3912833732168,1636.04345703125,20876600,0.0,0.0
2021-06-15,1640.9564692931767,1685.1738591843102,1611.4782093657543,1660.608642578125,21843600,0.0,0.0
2021-06-16,1660.608706590606,1685.1739241437215,1611.478271484375,1611.478271484375,19073400,0.0,0.0
2021-06-17,1611.4782344933712,1660.6086684718277,1577.0869307084517,1621.3043212890625,20225600,0.0,0.0
2021-06-18,1621.3043212890625,1675.3477986653647,1572.1738873106062,1621.3043212890625,19265500,0.0,0.0
2021-06-21,1616.3912723086296,1626.2173590703842,1562.3477951189793,1606.565185546875,12272900,0.0,0.0
2021-06-22,1606.5651587257923,1803.0868906800176,1601.6521154269367,1744.13037109375,39602700,0.0,0.0
2021-06-23,1758.8695399507562,1876.7825817351645,1724.4782360969707,1847.3043212890625,54129700,0.0,0.0
2021-06-24,1857.130373139621,1871.8695030851736,1744.130376890385,1758.8695068359375,35524700,0.0,0.0
2021-06-25,1758.8694828452403,1768.6955693415825,1685.1738341226744,1699.9129638671875,17405400,0.0,0.0
2021-06-28,1699.9130270821709,1758.8695482526507,1631.1304190499443,1650.7825927734375,21123800,0.0,0.0
2021-06-29,1645.8695865105726,1709.7391525542666,1621.3043688014598,1640.95654296875,17921200,0.0,0.0
2021-06-30,1640.9564966304445,1793.2608421260845,1611.4782362119336,1734.3043212890625,40353600,0.0,0.0
2021-07-01,1734.3042983785053,1749.0434283930535,1650.782561629399,1675.3477783203125,16028600,0.0,0.0
2021-07-02,1685.1738281249998,1758.8694765852767,1680.2607848943146,1685.173828125,16424900,0.0,0.0
2021-07-05,1685.173864996678,1694.9999516730434,1640.9564749530334,1675.3477783203125,14232600,0.0,0.0
2021-07-06,1675.3478404887476,1862.0434942675522,1670.4347969682526,1852.2174072265625,53141300,0.0,0.0
2021-07-07,1857.1303825378418,2024.1738560994465,1803.0869057973225,1886.608642578125,75265600,0.0,0.0
2021-07-08,1896.4347115885414,1925.9129713541665,1832.5651487630207,1842.3912353515625,17110900,0.0,0.0
2021-07-09,1842.3912468857654,1930.826026736282,1817.8260302606218,1871.8695068359375,28281300,0.0,0.0
2021-07-12,1886.608611825193,1984.8694770244217,1886.608611825193,1911.173828125,29766700,0.0,0.0
2021-07-13,1930.8259892739538,1935.7390325036586,1778.5216491531078,1783.4346923828125,24006200,0.0,0.0
2021-07-14,1783.4346923828125,1807.999908531336,1709.7390439372416,1783.4346923828125,17697800,0.0,0.0
2021-07-15,1783.4347406122274,1807.999957425068,1749.0434370742507,1803.0869140625,7780000,0.0,0.0
2021-07-16,1803.086919671136,1857.1303968274915,1803.086919671136,1817.8260498046875,13420100,0.0,0.0
2021-07-19,1817.8260761071306,1832.5652064539452,1768.6956416177486,1778.521728515625,8051900,0.0,0.0
2021-07-21,1778.5217119168292,1793.2608421260845,1724.4782344828923,1734.3043212890625,9848000,0.0,0.0
2021-07-22,1749.043396348898,1758.8694828452403,1670.4347043781613,1699.9129638671875,23292600,0.0,0.0
2021-07-23,1699.9130007721658,1719.5651741914971,1670.4347406431687,1690.0869140625,12039300,0.0,0.0
2021-07-26,1690.0869219805743,1832.565179938239,1690.0869219805743,1817.8260498046875,31423100,0.0,0.0
2021-07-27,1832.5651246798595,1842.391211139269,1783.4346923828125,1783.4346923828125,14489100,0.0,0.0
2021-07-28,1788.3477783203125,1827.6521250965832,1758.8695182381095,1788.3477783203125,10242900,0.0,0.0
2021-07-29,1847.30435320502,1960.3043535340505,1817.8260922496208,1822.7391357421875,50926900,0.0,0.0
2021-07-30,1822.739050392213,1852.217309967289,1788.347747554624,1812.9129638671875,15791200,0.0,0.0
2021-08-02,1827.6521365603885,1881.695613716744,1788.3477895375845,1817.8260498046875,13570100,0.0,0.0
2021-08-03,1827.6521739130435,1847.304347826087,1803.086956521739,1808.0,14879400,0.0,0.0
2021-08-04,1808.0,1822.7391304347825,1788.3478260869565,1808.0,18095800,0.0,0.0
2021-08-05,1807.9999630489865,1822.739093182538,1793.260832915435,1817.8260498046875,8812700,0.0,0.0
2021-08-06,1827.6520751953124,1837.4781616210935,1763.782513427734,1768.695556640625,23679800,0.0,0.0
2021-08-09,1768.6955875880283,1778.5216741857396,1719.565154599472,1744.13037109375,14489500,0.0,0.0
2021-08-10,1744.1304243730576,1788.3478154135014,1694.9999898836757,1778.521728515625,10510700,0.0,0.0
2021-08-12,1778.5217175430125,1798.1738912175208,1749.0434570312498,1749.04345703125,6077100,0.0,0.0
2021-08-13,1753.9564517628062,1758.869495045055,1719.565148787065,1729.3912353515625,4238200,0.0,0.0
2021-08-16,1729.3912294054442,1739.2173159361569,1694.9999265479496,1714.652099609375,7727900,0.0,0.0
2021-08-18,1714.6521573747907,1724.4782442365374,1616.3912887573242,1650.7825927734375,23085600,0.0,0.0
2021-08-19,1645.8695481760433,1650.7825916034344,1537.7825927734375,1537.7825927734375,24283200,0.0,0.0
2021-08-20,1557.4346923828125,1601.6520811255423,1449.3477421228067,1557.4346923828125,11810500,0.0,0.0
2021-08-23,1572.1739382418398,1655.6956787109375,1572.1739382418398,1655.6956787109375,13136500,0.0,0.0
2021-08-24,1655.695619355648,1680.2608362600345,1606.565185546875,1606.565185546875,7302100,0.0,0.0
2021-08-25,1606.565154661615,1650.7825442394576,1606.565154661615,1631.13037109375,4591400,0.0,0.0
2021-08-26,1640.9565271935098,1640.9565271935098,1596.7391357421877,1596.7391357421875,4564800,0.0,0.0
2021-08-27,1596.739044189453,1606.5651306152342,1562.3477416992187,1572.173828125,4448600,0.0,0.0
2021-08-30,1582.0,1601.6521739130435,1577.086956521739,1582.0,3370300,0.0,0.0
2021-08-31,1591.8260441004672,1591.8260441004672,1562.3477840245328,1577.0869140625,3643200,0.0,0.0
2021-09-01,1577.0869083044663,1591.82603828862,1562.3477783203123,1562.3477783203125,3565200,0.0,0.0
2021-09-02,1567.2607909400394,1601.6520935625483,1547.6086180128916,1586.9129638671875,4512700,0.0,0.0
2021-09-03,1591.8260974418827,1631.1304455268676,1591.8260974418827,1611.478271484375,10486800,0.0,0.0
2021-09-06,1611.4781796647228,1694.99991458637,1611.4781796647228,1685.173828125,16469200,0.0,0.0
2021-09-07,1694.9999084472654,1694.9999084472654,1650.7825195312498,1670.4346923828125,5750300,0.0,0.0
2021-09-08,1670.4347609328076,1670.4347609328076,1621.3043267877251,1636.04345703125,4894900,0.0,0.0
2021-09-09,1640.9565004457581,1660.6086741037911,1601.6521531296921,1636.04345703125,8463700,0.0,0.0
2021-09-10,1636.0434624808177,1650.7825927734375,1621.3043321881976,1650.7825927734375,2261100,0.0,0.0
2021-09-13,1665.5216680370202,1675.3477545741118,1616.3912353515623,1616.3912353515625,3858300,0.0,0.0
2021-09-14,1616.3912833732168,1645.8695438602663,1611.4782399587086,1636.04345703125,4928200,0.0,0.0
2021-09-15,1636.0434514825995,1645.8695382782907,1616.391277891217,1621.3043212890625,2427500,0.0,0.0
2021-09-16,1621.304260253906,1768.6955566406248,1621.304260253906,1768.695556640625,25247600,0.0,0.0
2021-09-17,1768.6956362073465,1798.1738968108025,1734.3043321699815,1763.7825927734375,16309500,0.0,0.0
2021-09-20,1763.782572648332,1837.4782233160895,1714.6521388698268,1817.8260498046875,28174100,0.0,0.0
2021-09-21,1817.8260705464395,1817.8260705464395,1749.0434624717095,1763.7825927734375,17200100,0.0,0.0
2021-09-22,1749.0434782608695,1837.4782608695652,1749.0434782608695,1808.0,14981900,0.0,0.0
2021-09-23,1817.8260815764127,1837.4782554312928,1768.6956469392123,1793.2608642578125,9926400,0.0,0.0
2021-09-24,1793.2608216673464,1812.9129950554816,1778.5216916262448,1788.3477783203125,9065400,0.0,0.0
2021-09-27,1793.2608695652173,1832.5652173913043,1788.3478260869565,1808.0,11094900,0.0,0.0
2021-09-28,1807.9999379960316,1891.5216742621526,1807.9999379960316,1857.13037109375,27463400,0.0,0.0
2021-09-29,1857.1304401901532,1862.0434836827196,1803.086961771921,1822.7391357421875,16211800,0.0,0.0
2021-09-30,1822.7391096532817,1906.2608478314646,1807.9999793865436,1862.04345703125,23518200,0.0,0.0
2021-10-01,1866.9564892970843,1881.6956194757456,1832.565185546875,1832.565185546875,11830200,0.0,0.0
2021-10-04,1832.5652018442204,1876.7825927734375,1817.8260715344813,1876.7825927734375,13065000,0.0,0.0
2021-10-05,1876.7826141604194,1881.6956576529858,1758.8695703388223,1822.7391357421875,19357300,0.0,0.0
2021-10-06,1827.6521308753406,1837.478217600477,1788.3477839747957,1803.0869140625,10605700,0.0,0.0
2021-10-07,1798.1738762932855,1862.043440205342,1773.608659404033,1817.8260498046875,14192700,0.0,0.0
2021-10-08,1827.6521887207032,1994.695668334961,1812.913058166504,1965.2174072265625,43904700,0.0,0.0
2021-10-11,1965.2173088592233,2073.3042608464807,1965.2173088592233,2024.173828125,35806000,0.0,0.0
2021-10-12,2024.1739130434783,2043.8260869565217,1984.8695652173913,2034.0,8044000,0.0,0.0
2021-10-13,2033.999914669296,2053.6520877578882,1965.2173088592233,2024.173828125,8081900,0.0,0.0
2021-10-14,2024.173828125,2043.8260012135922,1965.2173088592233,2024.173828125,8174600,0.0,0.0
2021-10-15,2024.1739034106552,2269.8260761546667,2014.3478165008946,2230.521728515625,39148500,0.0,0.0
2021-10-18,2240.3479003906255,2299.3044240851154,2191.2174639785503,2240.347900390625,20613700,0.0,0.0
2021-10-19,2250.1738619764315,2348.4347293116466,2210.869515042345,2338.608642578125,13540500,0.0,0.0
2021-10-21,2348.434814453125,2436.869598260983,2309.130466094077,2348.434814453125,20569100,0.0,0.0
2021-10-22,2348.4347405018157,2417.217347964212,2338.6086537214733,2368.0869140625,15357800,0.0,0.0
2021-10-25,2368.0869782011387,2446.695674572961,2309.130455922272,2318.95654296875,19010700,0.0,0.0
2021-10-26,2318.95654296875,2387.7391522940943,2309.130455922272,2318.95654296875,11075000,0.0,0.0
2021-10-27,2338.6087732147753,2338.6087732147753,2240.3479003906255,2240.347900390625,8902200,0.0,0.0
2021-10-28,2240.3478488116198,2240.3478488116198,2092.95654296875,2092.95654296875,21186300,0.0,0.0
2021-10-29,2102.782532614384,2191.2173120234,2043.8260130083731,2053.652099609375,17429100,0.0,0.0
2021-11-01,2063.478200175975,2181.3912401860307,1984.8695068359377,1984.8695068359375,24456200,0.0,0.0
2021-11-02,1984.8695068359377,2083.130373510984,1965.2173335009284,1984.8695068359375,25212200,0.0,0.0
2021-11-03,2014.347789470966,2063.478223360502,1975.0434423593376,2043.8260498046875,17696900,0.0,0.0
2021-11-04,2073.3042844376473,2112.6086310620576,2043.8260244693395,2083.13037109375,14488500,0.0,0.0
