Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,9725.0,9950.0,9625.0,9900.0,181300,0,0
2021-10-15,9950.0,10050.0,9825.0,9950.0,108500,0,0
2021-10-18,10000.0,10375.0,10000.0,10250.0,140900,0,0
2021-10-19,10250.0,10250.0,9825.0,10025.0,216500,0,0
2021-10-21,9850.0,9850.0,9350.0,9650.0,182100,0,0
2021-10-22,9700.0,10000.0,9600.0,9850.0,66100,0,0
2021-10-25,9750.0,9950.0,9525.0,9700.0,88800,0,0
2021-10-26,9600.0,9850.0,9500.0,9825.0,123500,0,0
2021-10-27,9825.0,9975.0,9775.0,9900.0,183600,0,0
2021-10-28,10000.0,10225.0,10000.0,10175.0,222400,0,0
2021-10-29,10200.0,10300.0,9675.0,10175.0,87000,0,0
2021-11-01,10200.0,10200.0,9900.0,10000.0,75400,0,0
2021-11-02,9850.0,9850.0,9500.0,9500.0,104600,0,0
2021-11-03,9725.0,9725.0,9100.0,9650.0,38600,0,0
2021-11-04,9625.0,9875.0,9375.0,9700.0,23300,0,0
2021-11-05,9900.0,9900.0,9650.0,9750.0,28600,0,0
2021-11-08,9750.0,9750.0,9650.0,9650.0,4200,0,0
2021-11-09,9650.0,9800.0,9550.0,9550.0,25600,0,0
2021-11-10,9450.0,9675.0,9350.0,9550.0,35300,0,0
2021-11-11,9400.0,9550.0,9200.0,9500.0,78400,0,0
2021-11-12,9600.0,9675.0,9325.0,9600.0,113000,0,0
2021-11-15,9675.0,9675.0,9425.0,9675.0,263900,0,0
2021-11-16,9675.0,9900.0,9675.0,9700.0,101000,0,0
2021-11-17,9700.0,9725.0,9300.0,9650.0,54400,0,0
2021-11-18,9650.0,9850.0,9600.0,9800.0,111700,0,0
2021-11-19,9800.0,9850.0,9700.0,9800.0,73100,0,0
2021-11-22,9800.0,9875.0,9700.0,9850.0,119800,0,0
2021-11-23,9850.0,9900.0,9700.0,9700.0,155600,0,0
2021-11-24,9700.0,9725.0,9550.0,9725.0,85000,0,0
2021-11-25,9800.0,9800.0,9650.0,9675.0,12500,0,0
2021-11-26,9700.0,9700.0,9450.0,9550.0,81100,0,0
2021-11-29,9550.0,9575.0,9475.0,9500.0,135300,0,0
2021-11-30,9500.0,9500.0,9350.0,9475.0,76600,0,0
2021-12-01,9500.0,9500.0,9175.0,9300.0,137100,0,0
2021-12-02,9300.0,9500.0,9300.0,9475.0,36900,0,0
2021-12-03,9475.0,9475.0,9250.0,9275.0,47100,0,0
2021-12-06,9250.0,9300.0,9050.0,9300.0,8007600,0,0
2021-12-07,9350.0,9350.0,8700.0,9200.0,183800,0,0
2021-12-08,9200.0,9850.0,9025.0,9350.0,110600,0,0
2021-12-09,9175.0,9625.0,9175.0,9400.0,452100,0,0
2021-12-10,9425.0,9750.0,9400.0,9525.0,81000,0,0
2021-12-13,9525.0,9550.0,9400.0,9425.0,161700,0,0
2021-12-14,9400.0,9425.0,9375.0,9425.0,39300,0,0
2021-12-15,9450.0,9450.0,9250.0,9425.0,61900,0,0
2021-12-16,9425.0,9425.0,9325.0,9400.0,59700,0,0
2021-12-17,9425.0,9450.0,9375.0,9425.0,85200,0,0
2021-12-20,9425.0,9500.0,9325.0,9500.0,98400,0,0
2021-12-21,9500.0,9500.0,9275.0,9500.0,57500,0,0
2021-12-22,9500.0,9500.0,9325.0,9350.0,40100,0,0
2021-12-23,9500.0,9500.0,9275.0,9275.0,15700,0,0
2021-12-24,9275.0,9375.0,9125.0,9275.0,22700,0,0
2021-12-27,9275.0,9325.0,9050.0,9275.0,74800,0,0
2021-12-28,9125.0,9125.0,8950.0,8950.0,75300,0,0
2021-12-29,8950.0,8975.0,8650.0,8950.0,118200,0,0
2021-12-30,8950.0,8950.0,8850.0,8950.0,86300,0,0
2022-01-03,8950.0,9025.0,8800.0,8975.0,53100,0,0
2022-01-04,9000.0,9200.0,8850.0,8975.0,19200,0,0
2022-01-05,8975.0,8975.0,8850.0,8850.0,18500,0,0
2022-01-06,8850.0,8850.0,8625.0,8625.0,40100,0,0
2022-01-07,8625.0,8625.0,8475.0,8600.0,54400,0,0
2022-01-10,8600.0,8600.0,8250.0,8325.0,100300,0,0
2022-01-11,8325.0,8325.0,8175.0,8325.0,73600,0,0
2022-01-12,8275.0,8325.0,8100.0,8200.0,53800,0,0
2022-01-13,8050.0,8200.0,7800.0,7925.0,247100,0,0
2022-01-14,7925.0,7925.0,7450.0,7450.0,91700,0,0
2022-01-17,7550.0,7550.0,6950.0,7375.0,221400,0,0
2022-01-18,7375.0,7375.0,7025.0,7225.0,106800,0,0
2022-01-19,7175.0,7250.0,6925.0,7250.0,90100,0,0
2022-01-20,7250.0,7250.0,7100.0,7250.0,44700,0,0
2022-01-21,7575.0,7575.0,7000.0,7250.0,202900,0,0
2022-01-24,7250.0,7250.0,7100.0,7250.0,81200,0,0
2022-01-25,7250.0,7250.0,7050.0,7050.0,30500,0,0
2022-01-26,7050.0,7500.0,6900.0,7300.0,258000,0,0
2022-01-27,7475.0,8750.0,7475.0,8175.0,323000,0,0
2022-01-28,8275.0,8700.0,8025.0,8100.0,35800,0,0
2022-01-31,8100.0,8500.0,7875.0,7900.0,51600,0,0
2022-02-02,7900.0,8400.0,7850.0,7950.0,35500,0,0
2022-02-03,8150.0,8150.0,7800.0,7825.0,16300,0,0
2022-02-04,7875.0,8100.0,7875.0,7900.0,32700,0,0
2022-02-07,7925.0,7925.0,7825.0,7900.0,18600,0,0
2022-02-08,7900.0,8225.0,7775.0,7875.0,20200,0,0
2022-02-09,7875.0,8100.0,7500.0,7725.0,139300,0,0
2022-02-10,7675.0,8050.0,7400.0,7400.0,112000,0,0
2022-02-11,7400.0,7500.0,7325.0,7475.0,33500,0,0
2022-02-14,7475.0,7600.0,7225.0,7475.0,76200,0,0
2022-02-15,7450.0,7500.0,7325.0,7500.0,14700,0,0
2022-02-16,7500.0,7700.0,7350.0,7500.0,10100,0,0
2022-02-17,7500.0,7500.0,7275.0,7500.0,35700,0,0
2022-02-18,7500.0,7600.0,7350.0,7500.0,31100,0,0
2022-02-21,7475.0,7500.0,7200.0,7325.0,79900,0,0
2022-02-22,7375.0,7550.0,7125.0,7325.0,19800,0,0
2022-02-23,7300.0,7300.0,6875.0,7225.0,204100,0,0
2022-02-24,7075.0,7500.0,6725.0,7500.0,327700,0,0
2022-02-25,7350.0,7350.0,7000.0,7100.0,204100,0,0
2022-03-01,7175.0,7200.0,6825.0,6925.0,63000,0,0
2022-03-02,7000.0,7000.0,6675.0,6675.0,37800,0,0
2022-03-04,6675.0,6700.0,6225.0,6225.0,152800,0,0
2022-03-07,6425.0,6425.0,5800.0,5900.0,1378000,0,0
2022-03-08,5700.0,5700.0,5500.0,5525.0,229400,0,0
2022-03-09,5525.0,5700.0,5150.0,5675.0,27100,0,0
2022-03-10,5675.0,5850.0,5325.0,5825.0,37200,0,0
2022-03-11,5925.0,6000.0,5800.0,6000.0,11200,0,0
2022-03-14,6000.0,6200.0,5800.0,6100.0,8000,0,0
2022-03-15,6075.0,6075.0,5725.0,5725.0,16400,0,0
2022-03-16,5700.0,5750.0,5700.0,5725.0,6400,0,0
2022-03-17,5800.0,5900.0,5525.0,5700.0,11300,0,0
2022-03-18,5700.0,5700.0,5450.0,5700.0,6200,0,0
2022-03-21,5700.0,5700.0,5475.0,5700.0,19200,0,0
2022-03-22,5675.0,5700.0,5500.0,5700.0,4500,0,0
2022-03-23,5575.0,5700.0,5400.0,5700.0,139600,0,0
2022-03-24,5650.0,5650.0,5500.0,5550.0,20900,0,0
2022-03-25,5725.0,5725.0,5175.0,5175.0,345200,0,0
2022-03-28,5175.0,5300.0,4960.0,5100.0,6700,0,0
2022-03-29,5100.0,5300.0,4990.0,5125.0,13900,0,0
2022-03-30,5000.0,5100.0,4960.0,5000.0,71700,0,0
2022-03-31,5025.0,5950.0,5000.0,5650.0,62900,0,0
2022-04-01,5650.0,5650.0,5275.0,5275.0,58700,0,0
2022-04-04,5275.0,5275.0,5000.0,5000.0,21300,0,0
2022-04-05,5000.0,5050.0,4800.0,5050.0,39800,0,0
2022-04-06,5050.0,5125.0,4950.0,5000.0,249100,0,0
2022-04-07,5000.0,5250.0,4950.0,5175.0,192400,0,0
2022-04-08,5175.0,5175.0,5075.0,5175.0,20300,0,0
2022-04-11,5100.0,5125.0,4920.0,4990.0,49100,0,0
2022-04-12,4980.0,5100.0,4980.0,5100.0,43700,0,0
2022-04-13,5025.0,5125.0,4990.0,5125.0,25600,0,0
2022-04-14,5125.0,5125.0,4990.0,4990.0,36800,0,0
2022-04-18,4990.0,5000.0,4650.0,4660.0,2087300,0,0
2022-04-19,4660.0,4660.0,4460.0,4600.0,118700,0,0
2022-04-20,4580.0,4600.0,4500.0,4600.0,5600,0,0
2022-04-21,4600.0,4610.0,4600.0,4600.0,38700,0,0
2022-04-22,4600.0,4610.0,4500.0,4600.0,14200,0,0
2022-04-25,4600.0,5000.0,4600.0,4810.0,87300,0,0
2022-04-26,4810.0,4830.0,4710.0,4820.0,71300,0,0
2022-04-27,4820.0,4830.0,4800.0,4820.0,19800,0,0
2022-04-28,4830.0,5275.0,4800.0,5275.0,98600,0,0
2022-05-09,5200.0,5400.0,4930.0,5250.0,58900,0,0
2022-05-10,4940.0,5050.0,4940.0,5000.0,13100,0,0
2022-05-11,4710.0,5200.0,4710.0,5175.0,1625200,0,0
2022-05-12,5200.0,5200.0,4900.0,4900.0,28000,0,0
2022-05-13,5000.0,5000.0,4900.0,4900.0,11700,0,0
2022-05-17,4850.0,4870.0,4700.0,4750.0,12500,0,0
2022-05-18,4760.0,4980.0,4760.0,4810.0,30000,0,0
2022-05-19,4800.0,6000.0,4500.0,5775.0,25401200,0,0
2022-05-20,5850.0,6750.0,5775.0,6725.0,733300,0,0
2022-05-23,6800.0,8050.0,6800.0,8000.0,1108300,0,0
2022-05-24,8100.0,8400.0,7700.0,8325.0,1413800,0,0
2022-05-25,8575.0,9000.0,8575.0,8800.0,566500,0,0
2022-05-27,8900.0,8900.0,8200.0,8550.0,542800,0,0
2022-05-30,8475.0,8725.0,8200.0,8500.0,615400,0,0
2022-05-31,8500.0,8550.0,8025.0,8350.0,309400,0,0
2022-06-02,8350.0,8775.0,8350.0,8600.0,296700,0,0
2022-06-03,8600.0,8875.0,8600.0,8700.0,240900,0,0
2022-06-06,8700.0,9000.0,8500.0,9000.0,5526600,0,0
2022-06-07,9200.0,9275.0,8700.0,9000.0,221400,0,0
2022-06-08,9000.0,9000.0,8500.0,8800.0,96600,0,0
2022-06-09,8800.0,9125.0,8725.0,9000.0,5263200,0,0
2022-06-10,9000.0,9075.0,8725.0,9050.0,643100,0,0
2022-06-13,9000.0,9000.0,8425.0,8425.0,99200,0,0
2022-06-14,8425.0,8425.0,7850.0,8375.0,142700,0,0
2022-06-15,8300.0,8525.0,7825.0,7825.0,192100,0,0
2022-06-16,7750.0,7950.0,7750.0,7800.0,70800,0,0
2022-06-17,7800.0,7800.0,7275.0,7500.0,206700,0,0
2022-06-20,7500.0,7500.0,6975.0,7500.0,126500,0,0
2022-06-21,7500.0,7575.0,7400.0,7550.0,2026400,0,0
2022-06-22,7575.0,7650.0,7500.0,7500.0,37000,0,0
2022-06-23,7600.0,7600.0,7375.0,7425.0,53100,0,0
2022-06-24,7375.0,7575.0,7375.0,7425.0,22000,0,0
2022-06-27,7575.0,7575.0,7350.0,7350.0,24200,0,0
2022-06-28,7350.0,7450.0,7275.0,7450.0,25800,0,0
2022-06-29,7450.0,7600.0,7375.0,7600.0,81800,0,0
2022-06-30,7600.0,7800.0,7575.0,7650.0,139000,0,0
2022-07-01,7650.0,7650.0,7325.0,7600.0,125700,0,0
2022-07-04,7525.0,7700.0,7175.0,7175.0,83500,0,0
2022-07-05,7175.0,7925.0,7175.0,7625.0,315000,0,0
2022-07-06,7700.0,7700.0,7475.0,7525.0,35100,0,0
2022-07-07,7525.0,7525.0,7450.0,7525.0,5800,0,0
2022-07-08,7450.0,7700.0,7400.0,7600.0,21700,0,0
2022-07-11,7525.0,7600.0,7425.0,7550.0,19500,0,0
2022-07-12,7475.0,7550.0,7450.0,7525.0,8000,0,0
2022-07-13,7500.0,7525.0,7475.0,7500.0,8100,0,0
2022-07-14,7425.0,7425.0,7125.0,7275.0,69900,0,0
2022-07-15,7200.0,7400.0,7000.0,7050.0,123800,0,0
2022-07-18,6975.0,7200.0,6975.0,7150.0,18300,0,0
2022-07-19,7400.0,7650.0,6650.0,7200.0,110600,0,0
2022-07-20,7200.0,7500.0,7125.0,7425.0,63700,0,0
2022-07-21,7450.0,8325.0,7400.0,8150.0,219200,0,0
2022-07-22,8325.0,9200.0,8175.0,9125.0,3314400,0,0
2022-07-25,9200.0,9500.0,9125.0,9325.0,2347600,0,0
2022-07-26,9500.0,9625.0,9300.0,9375.0,732300,0,0
2022-07-27,9500.0,9500.0,9300.0,9475.0,185700,0,0
2022-07-28,9475.0,9675.0,9425.0,9500.0,234300,0,0
2022-07-29,9500.0,9600.0,9100.0,9200.0,133300,0,0
2022-08-01,9100.0,9200.0,8700.0,9200.0,311200,0,0
2022-08-02,9200.0,9325.0,9000.0,9275.0,40100,0,0
2022-08-03,9275.0,9275.0,9050.0,9175.0,77900,0,0
2022-08-04,9200.0,9300.0,9100.0,9200.0,24300,0,0
2022-08-05,9175.0,9200.0,9075.0,9200.0,15000,0,0
2022-08-08,9125.0,9250.0,8700.0,9200.0,191600,0,0
2022-08-09,9200.0,9350.0,9100.0,9200.0,14700,0,0
2022-08-10,9125.0,9150.0,8975.0,9000.0,96700,0,0
2022-08-11,9000.0,9275.0,8900.0,9025.0,102200,0,0
2022-08-12,9025.0,9025.0,8800.0,8975.0,93500,0,0
2022-08-15,9050.0,9050.0,8875.0,9000.0,33700,0,0
2022-08-16,9000.0,9000.0,8875.0,8950.0,7300,0,0
2022-08-18,8950.0,8950.0,8875.0,8900.0,17900,0,0
2022-08-19,8900.0,9000.0,8825.0,8900.0,18000,0,0
2022-08-22,8825.0,8900.0,8825.0,8825.0,36700,0,0
2022-08-23,8825.0,8825.0,8625.0,8775.0,34600,0,0
2022-08-24,8775.0,8800.0,8650.0,8700.0,79000,0,0
2022-08-25,8625.0,8700.0,8625.0,8675.0,14200,0,0
2022-08-26,8675.0,8675.0,8475.0,8675.0,57000,0,0
2022-08-29,8600.0,8600.0,8475.0,8600.0,54100,0,0
2022-08-30,8525.0,8525.0,8300.0,8425.0,109100,0,0
2022-08-31,8350.0,8425.0,8275.0,8425.0,16400,0,0
2022-09-01,8350.0,8425.0,8275.0,8425.0,25000,0,0
2022-09-02,8350.0,8425.0,8225.0,8425.0,82200,0,0
2022-09-05,8450.0,8450.0,8225.0,8400.0,37700,0,0
2022-09-06,8400.0,8400.0,8325.0,8400.0,9000,0,0
2022-09-07,8400.0,8400.0,8150.0,8400.0,128200,0,0
2022-09-08,8400.0,8450.0,8400.0,8450.0,86000,0,0
2022-09-09,8450.0,9100.0,8450.0,9050.0,586400,0,0
2022-09-12,9050.0,10850.0,9050.0,10850.0,2415600,0,0
2022-09-13,11000.0,12825.0,10750.0,12000.0,2767600,0,0
2022-09-14,12000.0,12150.0,11175.0,12000.0,3271800,0,0
2022-09-15,12000.0,12750.0,12000.0,12600.0,4540200,0,0
2022-09-16,12600.0,12625.0,11725.0,12350.0,1891500,0,0
2022-09-19,12350.0,12425.0,11900.0,12300.0,1718700,0,0
2022-09-20,12300.0,12300.0,11450.0,12000.0,2081100,0,0
2022-09-21,12000.0,12075.0,11500.0,11900.0,831500,0,0
2022-09-22,11900.0,11975.0,11525.0,11550.0,587500,0,0
2022-09-23,11550.0,12325.0,11550.0,12275.0,2968200,0,0
2022-09-26,12275.0,12500.0,12025.0,12250.0,2074700,0,0
2022-09-27,12250.0,12300.0,12000.0,12200.0,1662600,0,0
2022-09-28,12200.0,12300.0,12000.0,12175.0,1478000,0,0
2022-09-29,12025.0,12125.0,11775.0,12000.0,1932700,0,0
2022-09-30,12000.0,12200.0,11425.0,12200.0,1891300,0,0
2022-10-03,12125.0,12300.0,11825.0,12100.0,1936500,0,0
2022-10-04,12100.0,12225.0,11925.0,12100.0,1847600,0,0
2022-10-05,12200.0,12800.0,12200.0,12400.0,1979100,0,0
2022-10-06,12400.0,12975.0,11900.0,12950.0,2448400,0,0
2022-10-07,12850.0,13375.0,12550.0,12900.0,1854800,0,0
2022-10-10,12625.0,12900.0,12200.0,12625.0,1464700,0,0
2022-10-11,12550.0,13000.0,12525.0,13000.0,1743800,0,0
2022-10-12,12800.0,13000.0,12625.0,12700.0,1417600,0,0
2022-10-13,12700.0,12875.0,12450.0,12600.0,2360700,0,0
2022-10-14,12600.0,12700.0,12200.0,12200.0,1855900,0,0
2022-10-17,12000.0,12000.0,11350.0,12000.0,1908000,0,0
2022-10-18,11875.0,12025.0,11750.0,12000.0,1389600,0,0
2022-10-19,12000.0,12075.0,11750.0,11950.0,1250400,0,0
2022-10-20,11900.0,12200.0,11900.0,12100.0,2138100,0,0
2022-10-21,12225.0,12350.0,11800.0,11900.0,1554800,0,0
2022-10-24,12000.0,12250.0,11775.0,11775.0,1519600,0,0
2022-10-25,11800.0,12000.0,11575.0,11750.0,1160300,0,0
2022-10-26,11700.0,12100.0,11500.0,11675.0,1620400,0,0
2022-10-27,11750.0,11900.0,11450.0,11450.0,1722800,0,0
2022-10-28,11450.0,11600.0,11100.0,11100.0,596300,0,0
2022-10-31,11350.0,12300.0,11100.0,12300.0,2287000,0,0
2022-11-01,12300.0,12500.0,11875.0,11875.0,1720300,0,0
2022-11-02,12000.0,12050.0,11425.0,11425.0,1046000,0,0
2022-11-03,11425.0,11425.0,11125.0,11375.0,104000,0,0
2022-11-04,11375.0,11375.0,10950.0,11200.0,234500,0,0
2022-11-07,11200.0,11200.0,10550.0,10625.0,241400,0,0
2022-11-08,10700.0,11200.0,10450.0,11000.0,2071600,0,0
2022-11-09,11100.0,11250.0,10875.0,11050.0,2086400,0,0
2022-11-10,11050.0,11300.0,10925.0,10925.0,1863100,0,0
2022-11-11,10925.0,11225.0,10925.0,11175.0,1812600,0,0
2022-11-14,11100.0,11275.0,11000.0,11125.0,1812400,0,0
2022-11-15,11100.0,11200.0,10750.0,11100.0,1703500,0,0
2022-11-16,11125.0,11125.0,10550.0,10550.0,1147500,0,0
2022-11-17,10500.0,10550.0,9850.0,10425.0,488500,0,0
2022-11-18,10425.0,10425.0,9875.0,10000.0,305100,0,0
2022-11-21,10000.0,10800.0,10000.0,10250.0,1941200,0,0
2022-11-22,10475.0,10475.0,10000.0,10050.0,1363100,0,0
2022-11-23,10050.0,10075.0,9900.0,10000.0,539500,0,0
2022-11-24,10000.0,10000.0,9300.0,9300.0,1146700,0,0
2022-11-25,9250.0,9250.0,8650.0,8650.0,495100,0,0
2022-11-28,8650.0,9000.0,8400.0,8800.0,191200,0,0
2022-11-29,8750.0,9150.0,8550.0,8800.0,178300,0,0
2022-11-30,8775.0,8825.0,8225.0,8250.0,205200,0,0
2022-12-01,8400.0,8475.0,7975.0,8400.0,1556500,0,0
2022-12-02,8400.0,8400.0,7925.0,8075.0,1382100,0,0
2022-12-05,8275.0,8500.0,7975.0,7975.0,490700,0,0
2022-12-06,7975.0,8300.0,7925.0,7925.0,38600,0,0
2022-12-07,8000.0,8175.0,7800.0,8000.0,84600,0,0
2022-12-08,7825.0,8000.0,7475.0,8000.0,61100,0,0
2022-12-09,7900.0,7975.0,7450.0,7450.0,69600,0,0
2022-12-12,7500.0,7900.0,7500.0,7650.0,11400,0,0
2022-12-13,7500.0,8000.0,7125.0,7700.0,180100,0,0
2022-12-14,7600.0,7700.0,7300.0,7700.0,50400,0,0
2022-12-15,7650.0,8050.0,7600.0,7900.0,30500,0,0
2022-12-16,7900.0,8000.0,7750.0,8000.0,37200,0,0
2022-12-19,7900.0,8050.0,7900.0,8050.0,760800,0,0
2022-12-20,8050.0,8050.0,7775.0,8000.0,51500,0,0
2022-12-21,7800.0,8000.0,7725.0,7725.0,36200,0,0
2022-12-22,7825.0,7850.0,7350.0,7850.0,91800,0,0
2022-12-23,7850.0,7900.0,7400.0,7875.0,71700,0,0
2022-12-26,8025.0,9000.0,8025.0,8100.0,63500,0,0
2022-12-27,8450.0,8700.0,7850.0,8000.0,9300,0,0
2022-12-28,7850.0,7875.0,7775.0,7875.0,4800,0,0
2022-12-29,7775.0,8100.0,7700.0,8100.0,16500,0,0
2022-12-30,8100.0,8225.0,7875.0,8000.0,92200,0,0
2023-01-02,8000.0,8000.0,7725.0,8000.0,25200,0,0
2023-01-03,7775.0,7975.0,7675.0,7675.0,11700,0,0
2023-01-04,7700.0,7700.0,7600.0,7600.0,6900,0,0
2023-01-05,7600.0,7600.0,7075.0,7075.0,91100,0,0
2023-01-06,6900.0,7050.0,6600.0,6675.0,25900,0,0
2023-01-09,6775.0,7000.0,6650.0,7000.0,31900,0,0
2023-01-10,6975.0,7050.0,6925.0,6975.0,25700,0,0
2023-01-11,7025.0,7025.0,6700.0,6700.0,55700,0,0
2023-01-12,7000.0,7000.0,6350.0,6750.0,137900,0,0
2023-01-13,6900.0,7050.0,6725.0,6900.0,77000,0,0
2023-01-16,7100.0,7100.0,6975.0,7000.0,28200,0,0
2023-01-17,6750.0,7025.0,6750.0,6975.0,6400,0,0
2023-01-18,6700.0,6950.0,6625.0,6950.0,18600,0,0
2023-01-19,6950.0,6950.0,6950.0,6950.0,0,0,0
2023-01-20,6925.0,6975.0,6550.0,6900.0,38400,0,0
2023-01-24,6875.0,6875.0,6675.0,6700.0,4700,0,0
2023-01-25,6675.0,6675.0,6400.0,6500.0,25200,0,0
2023-01-26,6700.0,6700.0,6050.0,6250.0,103100,0,0
2023-01-27,6500.0,6500.0,5900.0,6250.0,104000,0,0
2023-01-30,6250.0,6550.0,6175.0,6250.0,150700,0,0
2023-01-31,6125.0,6300.0,6000.0,6100.0,140700,0,0
2023-02-01,6100.0,6100.0,5950.0,6100.0,20500,0,0
2023-02-02,6300.0,6300.0,5675.0,6150.0,264900,0,0
2023-02-03,6300.0,6500.0,6100.0,6200.0,86300,0,0
2023-02-06,6100.0,6200.0,5925.0,6200.0,255000,0,0
2023-02-07,6150.0,6650.0,6150.0,6350.0,48400,0,0
2023-02-08,6400.0,6600.0,6375.0,6550.0,15700,0,0
2023-02-09,6300.0,6600.0,6300.0,6400.0,15100,0,0
2023-02-10,6400.0,6600.0,6125.0,6600.0,14000,0,0
2023-02-13,6525.0,6925.0,6300.0,6900.0,326000,0,0
2023-02-14,6950.0,6950.0,6800.0,6900.0,14800,0,0
2023-02-15,6750.0,6900.0,6675.0,6800.0,19200,0,0
2023-02-16,6675.0,6925.0,6675.0,6925.0,73600,0,0
2023-02-17,6900.0,7300.0,6900.0,6950.0,93900,0,0
2023-02-20,6950.0,6950.0,6675.0,6675.0,25100,0,0
2023-02-21,6750.0,6900.0,6675.0,6900.0,19900,0,0
2023-02-22,6900.0,7225.0,6875.0,7025.0,58500,0,0
2023-02-23,7050.0,7200.0,6850.0,7125.0,18100,0,0
2023-02-24,7025.0,7150.0,6900.0,7150.0,14300,0,0
2023-02-27,7150.0,7250.0,6925.0,7050.0,52500,0,0
2023-02-28,6925.0,7000.0,6775.0,7000.0,19600,0,0
2023-03-01,7000.0,7075.0,6525.0,6525.0,124300,0,0
2023-03-02,6550.0,6550.0,6075.0,6550.0,73600,0,0
2023-03-03,6525.0,6900.0,6475.0,6775.0,80700,0,0
2023-03-06,6750.0,7000.0,6475.0,7000.0,128100,0,0
2023-03-07,7000.0,7400.0,6975.0,7000.0,225400,0,0
2023-03-08,6875.0,7100.0,6725.0,7050.0,73600,0,0
2023-03-09,7050.0,7075.0,6700.0,7025.0,98400,0,0
2023-03-10,7025.0,7025.0,6550.0,6550.0,148900,0,0
2023-03-13,6550.0,6575.0,6100.0,6550.0,123300,0,0
2023-03-14,6550.0,6550.0,6100.0,6100.0,144900,0,0
2023-03-15,6050.0,6550.0,5675.0,5675.0,120000,0,0
2023-03-16,5675.0,5875.0,5300.0,5300.0,191500,0,0
2023-03-17,5550.0,5550.0,4930.0,5400.0,437900,0,0
2023-03-20,5500.0,5550.0,5200.0,5200.0,172800,0,0
2023-03-21,5200.0,5200.0,4860.0,5000.0,155200,0,0
2023-03-24,5000.0,5000.0,4780.0,4900.0,33700,0,0
