Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-24,173.9586181640625,173.9586181640625,173.9586181640625,173.9586181640625,3,0.0,0.0
2008-12-30,196.93427960989445,223.1921844482422,196.93427960989445,223.1921844482422,1340663,0.0,0.0
2008-12-31,223.1921844482422,223.1921844482422,223.1921844482422,223.1921844482422,0,0.0,0.0
2009-01-06,223.1921844482422,223.1921844482422,223.1921844482422,223.1921844482422,0,0.0,0.0
2009-01-07,223.1921844482422,223.1921844482422,223.1921844482422,223.1921844482422,3,0.0,0.0
2009-01-27,223.1921844482422,223.1921844482422,223.1921844482422,223.1921844482422,2,0.0,0.0
2009-02-05,167.39414978027344,167.39414978027344,167.39414978027344,167.39414978027344,666,0.0,0.0
2009-02-06,128.007289993103,177.24085998535156,128.007289993103,177.24085998535156,202666,0.0,0.0
2009-02-09,137.85401916503906,137.85401916503906,134.57177552570798,137.85401916503906,36666,0.0,0.0
2009-02-10,105.03161051257817,131.28952148786448,105.03161051257817,128.0072784423828,362665,0.0,0.0
2009-02-11,124.72506322561517,131.28955078125,121.44283280322753,131.28955078125,33333,0.0,0.0
2009-02-12,124.72506322561517,131.28955078125,124.72506322561517,131.28955078125,8666,0.0,0.0
2009-02-13,124.72506322561517,131.28955078125,124.72506322561517,131.28955078125,45999,0.0,0.0
2009-02-16,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,14666,0.0,0.0
2009-02-17,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-18,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-19,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-23,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-24,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-25,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-02-26,118.16057586669923,118.16057586669923,118.16057586669923,118.16057586669922,8666,0.0,0.0
2009-03-06,118.16058902541012,131.28955078125,118.16058902541012,131.28955078125,27333,0.0,0.0
2009-03-10,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-03-11,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-03-12,131.28955078125,131.28955078125,131.28955078125,131.28955078125,3,0.0,0.0
2009-03-13,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-03-16,131.28955078125,131.28955078125,131.28955078125,131.28955078125,3,0.0,0.0
2009-03-17,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-03-18,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-03-19,131.28955078125,131.28955078125,131.28955078125,131.28955078125,0,0.0,0.0
2009-03-20,131.28955078125,131.28955078125,131.28955078125,131.28955078125,3,0.0,0.0
2009-03-23,85.33819811770209,91.90267181396484,85.33819811770209,91.90267181396484,79999,0.0,0.0
2009-03-24,82.05595397949219,85.99463651178348,82.05595397949219,82.05595397949219,86666,0.0,0.0
2009-03-25,98.46715545654297,101.74939241362766,91.90267486465898,98.46715545654297,59999,0.0,0.0
2009-03-27,111.59609102115837,124.72503662109375,111.59609102115837,124.72503662109375,21333,0.0,0.0
2009-03-30,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-03-31,111.5960922241211,111.5960922241211,111.5960922241211,111.5960922241211,13333,0.0,0.0
2009-04-01,111.5960922241211,111.5960922241211,111.5960922241211,111.5960922241211,2,0.0,0.0
2009-04-02,111.5960922241211,111.5960922241211,111.5960922241211,111.5960922241211,2,0.0,0.0
2009-04-03,86.65108489990234,86.65108489990234,86.65108489990234,86.65108489990234,13333,0.0,0.0
2009-04-06,86.65108489990234,86.65108489990234,86.65108489990234,86.65108489990234,1,0.0,0.0
2009-04-07,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,13333,0.0,0.0
2009-04-08,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,2,0.0,0.0
2009-04-09,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,0,0.0,0.0
2009-04-13,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,2,0.0,0.0
2009-04-14,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,2,0.0,0.0
2009-04-15,98.46715545654297,105.03162937071235,98.46715545654297,98.46715545654297,13333,0.0,0.0
2009-04-16,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,2,0.0,0.0
2009-04-17,98.46715545654297,98.46715545654297,98.46715545654297,98.46715545654297,0,0.0,0.0
2009-04-20,98.46715974708006,131.28955078125,98.46715974708006,131.28955078125,48666,0.0,0.0
2009-04-22,85.3381864658607,124.72503662109375,85.3381864658607,124.72503662109375,40666,0.0,0.0
2009-04-23,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-04-24,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-04-27,124.72503662109375,124.72503662109375,124.72503662109375,124.72503662109375,2,0.0,0.0
2009-04-28,117.50411914332095,117.50411914332095,111.5960922241211,111.5960922241211,22666,0.0,0.0
2009-04-29,124.068603515625,124.068603515625,118.16057604873126,124.068603515625,26666,0.0,0.0
2009-04-30,124.068603515625,124.068603515625,124.068603515625,124.068603515625,2,0.0,0.0
2009-05-01,82.05595006587686,124.72503662109375,82.05595006587686,124.72503662109375,25333,0.0,0.0
2009-05-04,91.90265926582839,124.72503662109375,91.90265926582839,124.72503662109375,17333,0.0,0.0
2009-05-05,124.7250514681029,167.39414978027344,124.7250514681029,167.39414978027344,33999,0.0,0.0
2009-05-06,128.00729090076723,154.26519775390625,128.00729090076723,154.26519775390625,75333,0.0,0.0
2009-05-08,141.13623111242555,141.13623111242555,116.19123077392578,116.19123077392578,1333,0.0,0.0
2009-05-11,131.28950907096365,150.98292541503906,131.28950907096365,150.98292541503906,3333,0.0,0.0
2009-05-12,113.56545307863765,131.28955078125,113.56545307863765,131.28955078125,27999,0.0,0.0
2009-05-13,105.68805195731235,130.633056640625,105.68805195731235,130.633056640625,7999,0.0,0.0
2009-05-14,129.9766307822835,129.9766307822835,118.16057586669923,118.16057586669922,27999,0.0,0.0
2009-05-15,112.90899315878949,112.90899315878949,99.7800396894286,102.40583038330078,11999,0.0,0.0
2009-05-18,98.46715545654297,98.46715545654297,95.18491849945828,98.46715545654297,3999,0.0,0.0
2009-05-19,92.55911570070118,116.19123077392578,91.24621707999852,116.19123077392578,1999,0.0,0.0
2009-05-20,109.62676989405759,131.28955078125,103.06229569385253,131.28955078125,97999,0.0,0.0
2009-05-21,131.28955078125,131.28955078125,131.28955078125,131.28955078125,0,0.0,0.0
2009-05-22,116.84766387939453,131.28951372837196,115.53477208096731,116.84766387939453,2666,0.0,0.0
2009-05-25,105.68807477656014,129.9766387939453,99.78004695460163,129.9766387939453,40666,0.0,0.0
2009-05-26,126.03793334960936,126.03793334960936,118.81700173764673,126.03793334960938,1999,0.0,0.0
2009-05-27,121.44280242919922,124.72503203066925,118.81700539259676,121.44280242919922,5999,0.0,0.0
2009-05-28,120.12991333007812,123.41215672678113,119.47346732182316,120.12991333007812,5333,0.0,0.0
2009-05-29,119.47344945803022,131.28951590615372,119.47344945803022,130.633056640625,87999,0.0,0.0
2009-06-01,128.66372680664062,131.2895239636267,121.44280799692629,128.66372680664062,71333,0.0,0.0
2009-06-02,124.72503662109375,130.63306347660736,122.75569878773152,124.72503662109375,5333,0.0,0.0
2009-06-03,122.0992464538664,130.633056640625,122.0992464538664,130.633056640625,1333,0.0,0.0
2009-06-04,128.0072784423828,128.0072784423828,122.75569758286822,128.0072784423828,1333,0.0,0.0
2009-06-05,131.28955078125,131.28955078125,128.0073070034326,131.28955078125,1999,0.0,0.0
2009-06-08,130.633056640625,130.633056640625,106.34450454512796,130.633056640625,3999,0.0,0.0
2009-06-09,127.35083770751953,130.6330675316758,122.09925663344215,127.35083770751953,10666,0.0,0.0
2009-06-10,125.38150571380724,134.57177734375,125.38150571380724,134.57177734375,44666,0.0,0.0
2009-06-11,130.633056640625,137.85398836260487,122.0992464538664,130.633056640625,57999,0.0,0.0
2009-06-12,129.9766387939453,129.9766387939453,127.35085458659891,129.9766387939453,1333,0.0,0.0
2009-06-15,130.633056640625,130.633056640625,124.72503009427636,130.633056640625,13999,0.0,0.0
2009-06-16,129.9766387939453,131.2895442530476,125.38150307566,129.9766387939453,4666,0.0,0.0
2009-06-17,129.9766387939453,129.9766387939453,112.9090013799064,129.9766387939453,3999,0.0,0.0
2009-06-18,129.3201446533203,129.3201446533203,117.50409340330181,129.3201446533203,2666,0.0,0.0
2009-06-19,129.3201446533203,129.3201446533203,109.62672367738543,129.3201446533203,3333,0.0,0.0
2009-06-22,124.06861328252647,124.06861328252647,114.8783416748047,114.87834167480469,1999,0.0,0.0
2009-06-23,114.8783416748047,114.8783416748047,114.8783416748047,114.87834167480469,1,0.0,0.0
2009-06-25,125.38148498535156,129.97662004064097,125.38148498535156,125.38148498535156,3333,0.0,0.0
2009-06-26,119.47347259521486,119.47347259521486,119.47347259521486,119.47347259521484,666,0.0,0.0
2009-06-29,114.87829681695094,129.3201446533203,111.59606777829255,129.3201446533203,1999,0.0,0.0
2009-06-30,120.786376953125,129.9766347482043,119.47347153488907,120.786376953125,29999,0.0,0.0
2009-07-01,114.22187479897468,124.72503662109375,111.59609102115837,124.72503662109375,11333,0.0,0.0
2009-07-02,118.1605737969382,129.32018250567128,115.53478979743772,123.41215515136719,3333,0.0,0.0
2009-07-03,121.44280242919922,121.44280242919922,118.16055947230275,121.44280242919922,51333,0.0,0.0
2009-07-06,121.44280242919922,121.44280242919922,121.44280242919922,121.44280242919922,2,0.0,0.0
2009-07-07,121.44280242919922,121.44280242919922,121.44280242919922,121.44280242919922,53333,0.0,0.0
2009-07-08,121.44280242919922,121.44280242919922,121.44280242919922,121.44280242919922,0,0.0,0.0
2009-07-09,121.44280242919922,121.44280242919922,121.44280242919922,121.44280242919922,2,0.0,0.0
2009-07-10,121.44282410678488,121.44282410678488,113.56544494628906,113.56544494628906,1999,0.0,0.0
2009-07-14,112.90898895263672,112.90898895263672,112.90898895263672,112.90898895263672,5999,0.0,0.0
2009-07-15,120.12991333007812,120.78637269376131,120.12991333007812,120.12991333007812,1333,0.0,0.0
2009-07-16,126.03795471404094,126.03795471404094,114.87833245440214,118.16057586669922,37333,0.0,0.0
2009-07-17,118.16057586669923,118.16057586669923,118.16057586669923,118.16057586669922,1,0.0,0.0
2009-07-20,118.16057586669923,118.16057586669923,118.16057586669923,118.16057586669922,0,0.0,0.0
2009-07-21,116.19122407004475,116.19122407004475,108.97029876708984,108.97029876708984,6666,0.0,0.0
2009-07-22,108.97029876708984,108.97029876708984,108.97029876708984,108.97029876708984,1,0.0,0.0
2009-07-23,118.16057586669923,120.78637326762257,118.16057586669923,118.16057586669922,1333,0.0,0.0
2009-07-24,116.19123077392578,122.75570384429795,115.5347848024313,116.19123077392578,43999,0.0,0.0
2009-07-27,117.50412750244142,117.50412750244142,114.87833015409663,117.5041275024414,47999,0.0,0.0
2009-07-28,117.50412750244142,117.50412750244142,117.50412750244142,117.5041275024414,2,0.0,0.0
2009-07-29,112.90898895263672,118.16057014474605,112.90898895263672,112.90898895263672,7999,0.0,0.0
2009-07-30,110.93964748700749,117.50412750244142,93.2155654685353,117.5041275024414,3333,0.0,0.0
2009-07-31,111.59610016295069,117.50412750244142,99.78003880625522,117.5041275024414,3999,0.0,0.0
2009-08-03,116.84766387939453,116.84766387939453,108.97029305569221,116.84766387939453,1999,0.0,0.0
2009-08-04,114.8783416748047,114.8783416748047,108.9703204205352,114.87834167480469,23999,0.0,0.0
2009-08-05,114.22189331054688,114.22189331054688,111.59610910717824,114.22189331054688,2666,0.0,0.0
2009-08-06,120.12991333007812,120.12991333007812,120.12991333007812,120.12991333007812,666,0.0,0.0
2009-08-07,120.12991333007812,120.12991333007812,120.12991333007812,120.12991333007812,2,0.0,0.0
2009-08-10,120.12991333007812,120.12991333007812,120.12991333007812,120.12991333007812,2,0.0,0.0
2009-08-11,120.78638052982667,120.78638052982667,114.22189331054688,114.22189331054688,6666,0.0,0.0
2009-08-12,114.8783416748047,114.8783416748047,114.8783416748047,114.87834167480469,666,0.0,0.0
2009-08-13,116.84766387939453,124.72502802538385,115.53477208096731,116.84766387939453,21333,0.0,0.0
2009-08-14,114.8783416748047,120.78638296221824,114.8783416748047,114.87834167480469,2666,0.0,0.0
2009-08-18,116.19123077392578,116.84767674542024,116.19123077392578,116.19123077392578,1999,0.0,0.0
2009-08-19,116.19123077392578,124.0685957872869,115.5347848024313,116.19123077392578,5333,0.0,0.0
2009-08-20,120.786376953125,120.786376953125,120.786376953125,120.786376953125,666,0.0,0.0
2009-08-21,127.35083770751953,127.35083770751953,127.35083770751953,127.35083770751953,666,0.0,0.0
2009-08-24,116.19121768212842,141.13621520996094,116.19121768212842,141.13621520996094,658665,0.0,0.0
2009-08-25,144.4184991816601,144.4184991816601,131.28955078125,131.28955078125,331999,0.0,0.0
2009-08-26,127.35083770751953,134.57175667609067,121.4428106686109,127.35083770751953,151999,0.0,0.0
2009-08-27,129.9766387939453,129.9766387939453,129.9766387939453,129.9766387939453,666,0.0,0.0
2009-08-28,130.633056640625,134.57174545666618,121.44280054376392,130.633056640625,2666,0.0,0.0
2009-08-31,129.9766387939453,131.2895442530476,123.4121649201502,129.9766387939453,27333,0.0,0.0
2009-09-01,131.28955078125,131.28955078125,131.28955078125,131.28955078125,8666,0.0,0.0
2009-09-02,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-09-03,144.41846081905598,144.41846081905598,128.00727300021504,130.633056640625,90666,0.0,0.0
2009-09-04,131.28953133197305,131.28953133197305,117.50412553383045,122.75570678710938,29999,0.0,0.0
2009-09-07,129.9766387939453,129.9766387939453,124.0686109719868,129.9766387939453,35333,0.0,0.0
2009-09-08,131.28955078125,131.28955078125,131.28955078125,131.28955078125,666,0.0,0.0
2009-09-09,134.57177734375,134.57177734375,134.57177734375,134.57177734375,666,0.0,0.0
2009-09-10,131.28955078125,137.85402498145507,131.28955078125,131.28955078125,67333,0.0,0.0
2009-09-11,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-09-14,134.5717434063479,137.85398626227874,126.03793334960936,126.03793334960938,73999,0.0,0.0
2009-09-15,130.633056640625,130.633056640625,130.633056640625,130.633056640625,666,0.0,0.0
2009-09-16,134.57177734375,134.57177734375,134.57177734375,134.57177734375,666,0.0,0.0
2009-09-17,131.28955078125,131.28955078125,131.28955078125,131.28955078125,45333,0.0,0.0
2009-09-24,137.85401916503906,141.13624944894096,137.85401916503906,137.85401916503906,1999,0.0,0.0
2009-09-25,131.28955078125,137.85402498145507,131.28955078125,131.28955078125,1333,0.0,0.0
2009-09-28,131.28955078125,131.28955078125,128.0073070034326,131.28955078125,13333,0.0,0.0
2009-09-29,134.57177734375,134.57177734375,134.57177734375,134.57177734375,666,0.0,0.0
2009-09-30,134.57175667609067,137.8539998556743,121.4428106686109,127.35083770751953,657998,0.0,0.0
2009-10-01,129.9766387939453,131.2895442530476,124.7250570238234,129.9766387939453,107333,0.0,0.0
2009-10-02,129.9766387939453,130.6330848457819,129.9766387939453,129.9766387939453,33999,0.0,0.0
2009-10-05,131.28955078125,131.28955078125,129.97664525686517,131.28955078125,14666,0.0,0.0
2009-10-06,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-10-07,131.28955078125,131.28955078125,129.97664525686517,131.28955078125,135332,0.0,0.0
2009-10-08,131.28955078125,131.28955078125,131.28955078125,131.28955078125,2,0.0,0.0
2009-10-09,129.3201446533203,130.63303626878368,122.75567322057938,129.3201446533203,35333,0.0,0.0
2009-10-12,130.633056640625,130.633056640625,129.9766107305225,130.633056640625,41999,0.0,0.0
2009-10-13,130.633056640625,130.633056640625,130.633056640625,130.633056640625,2,0.0,0.0
2009-10-14,130.633056640625,130.633056640625,130.633056640625,130.633056640625,2,0.0,0.0
2009-10-15,130.633056640625,130.633056640625,130.633056640625,130.633056640625,2,0.0,0.0
2009-10-16,130.633056640625,130.633056640625,130.633056640625,130.633056640625,2,0.0,0.0
2009-10-19,125.38148498535156,130.63306599776413,124.06859307110521,125.38148498535156,9333,0.0,0.0
2009-10-20,129.9766387939453,129.9766387939453,125.38150307566,129.9766387939453,82666,0.0,0.0
2009-10-21,129.3201446533203,129.976590461052,124.72501064377443,129.3201446533203,54666,0.0,0.0
2009-10-22,123.41215515136717,123.41215515136717,123.41215515136717,123.41215515136719,6666,0.0,0.0
2009-10-23,129.9766387939453,129.9766387939453,124.7250570238234,129.9766387939453,11333,0.0,0.0
2009-10-26,129.9766387939453,129.9766387939453,129.9766387939453,129.9766387939453,33333,0.0,0.0
2009-10-27,124.068603515625,129.9766309825187,123.41215750323995,124.068603515625,391332,0.0,0.0
2009-10-28,99.12359039091034,118.8170166015625,99.12359039091034,118.8170166015625,33333,0.0,0.0
2009-10-29,116.19123355936766,122.75570678710938,114.87832822947709,122.75570678710938,37999,0.0,0.0
2009-10-30,123.41215515136717,123.41215515136717,116.19123579731284,123.41215515136719,75333,0.0,0.0
2009-11-02,115.53477579112672,121.44280242919922,115.53477579112672,121.44280242919922,13999,0.0,0.0
2009-11-03,121.44280242919922,121.44280242919922,121.44280242919922,121.44280242919922,2,0.0,0.0
2009-11-04,118.16057586669923,118.16057586669923,117.50412985532547,118.16057586669922,1999,0.0,0.0
2009-11-05,118.16057586669923,118.16057586669923,118.16057586669923,118.16057586669922,2,0.0,0.0
2009-11-06,118.16057586669923,121.44281927899632,118.16057586669923,118.16057586669922,1333,0.0,0.0
2009-11-09,112.25254821777344,112.25254821777344,112.25254821777344,112.25254821777344,1333,0.0,0.0
2009-11-10,116.84766387939453,116.84766387939453,116.84766387939453,116.84766387939453,666,0.0,0.0
2009-11-11,117.50412750244142,117.50412750244142,117.50412750244142,117.5041275024414,1333,0.0,0.0
2009-11-12,117.50412750244142,117.50412750244142,113.56543815763825,117.5041275024414,82666,0.0,0.0
2009-11-13,117.50412750244142,117.50412750244142,117.50412750244142,117.5041275024414,2,0.0,0.0
2009-11-16,117.50412750244142,117.50412750244142,117.50412750244142,117.5041275024414,2,0.0,0.0
